PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627827,Dorian Finney-Smith,21800283184,Shot Chart Detail,21800283,184,1610612742,Dallas Mavericks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20181124,DAL,BOS,|1627827|1628467|1628973|200826|202083,0,REG,2019,1628369,SF,Low Activity,1.57
1627827,Dorian Finney-Smith,21800283374,Shot Chart Detail,21800283,374,1610612742,Dallas Mavericks,3,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181124,DAL,BOS,|1627827|1629029|201599|202083|203084,0,REG,2019,1628369|202681,,,
1628467,Maxi Kleber,21800283434,Shot Chart Detail,21800283,434,1610612742,Dallas Mavericks,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20181124,DAL,BOS,|1628467|200826|201599|203084|2734,0,REG,2019,1628369,SF,Low Activity,1.57
1628467,Maxi Kleber,21800283442,Shot Chart Detail,21800283,442,1610612742,Dallas Mavericks,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,1,20181124,DAL,BOS,|1628467|200826|201599|203084|2734,1,REG,2019,1628369,SF,Low Activity,1.57
1627827,Dorian Finney-Smith,21800283472,Shot Chart Detail,21800283,472,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181124,DAL,BOS,|1627827|1628467|200826|203084|2734,0,REG,2019,1628369,SF,Low Activity,1.57
2734,Devin Harris,21800283508,Shot Chart Detail,21800283,508,1610612742,Dallas Mavericks,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,248,1,1,20181124,DAL,BOS,|1626257|1628467|200826|202083|2734,1,REG,2019,1628369,SF,Low Activity,1.57
1628467,Maxi Kleber,21800283519,Shot Chart Detail,21800283,519,1610612742,Dallas Mavericks,4,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,20181124,DAL,BOS,|1626257|1628467|200826|202083|2734,0,REG,2019,1628369,SF,Low Activity,1.57
200826,J.J. Barea,21800283527,Shot Chart Detail,21800283,527,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20181124,DAL,BOS,|1626257|1628467|200826|202083|2734,0,REG,2019,1628369,SF,Low Activity,1.57
200826,J.J. Barea,21800283557,Shot Chart Detail,21800283,557,1610612742,Dallas Mavericks,4,7,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181124,DAL,BOS,|1626257|1628467|1628973|1629029|200826,0,REG,2019,1628369,SF,Low Activity,1.57
202083,Wesley Matthews,21800283589,Shot Chart Detail,21800283,589,1610612742,Dallas Mavericks,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,0,20181124,DAL,BOS,|1628467|1628973|1629029|201599|202083,0,REG,2019,1628369,SF,Low Activity,1.57
202083,Wesley Matthews,21800283596,Shot Chart Detail,21800283,596,1610612742,Dallas Mavericks,4,4,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20181124,DAL,BOS,|1628467|1628973|1629029|201599|202083,1,REG,2019,1628369,SF,Low Activity,1.57
202083,Wesley Matthews,21800283608,Shot Chart Detail,21800283,608,1610612742,Dallas Mavericks,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20181124,DAL,BOS,|1628467|1629029|200826|201599|202083,1,REG,2019,1628369,SF,Low Activity,1.57
1628467,Maxi Kleber,21800283620,Shot Chart Detail,21800283,620,1610612742,Dallas Mavericks,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20181124,DAL,BOS,|1628467|1629029|200826|201599|202083,0,REG,2019,1628369,SF,Low Activity,1.57
202325,Wesley Johnson,2180029833,Shot Chart Detail,21800298,33,1610612740,New Orleans Pelicans,1,10,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20181126,NOP,BOS,|201950|202325|202703|202734|203076,0,REG,2019,1628369,SF,Low Activity,1.57
202325,Wesley Johnson,2180029893,Shot Chart Detail,21800298,93,1610612740,New Orleans Pelicans,1,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20181126,NOP,BOS,|201950|202325|202734|203076|203944,0,REG,2019,1628369,SF,Low Activity,1.57
202325,Wesley Johnson,2180029895,Shot Chart Detail,21800298,95,1610612740,New Orleans Pelicans,1,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20181126,NOP,BOS,|201950|202325|202734|203076|203944,1,REG,2019,1628369|201143,,,
203944,Julius Randle,21800298102,Shot Chart Detail,21800298,102,1610612740,New Orleans Pelicans,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,158,1,0,20181126,NOP,BOS,|201950|202325|202734|203076|203944,0,REG,2019,1628369,SF,Low Activity,1.57
203121,Darius Miller,21800298134,Shot Chart Detail,21800298,134,1610612740,New Orleans Pelicans,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,251,1,0,20181126,NOP,BOS,|201950|203076|203121|203524|203944,0,REG,2019,1628369,SF,Low Activity,1.57
202734,E'Twaun Moore,21800298293,Shot Chart Detail,21800298,293,1610612740,New Orleans Pelicans,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,55,203,1,0,20181126,NOP,BOS,|201950|202703|202734|203076|203121,0,REG,2019,1628369,SF,Low Activity,1.57
202703,Nikola Mirotic,21800298303,Shot Chart Detail,21800298,303,1610612740,New Orleans Pelicans,2,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20181126,NOP,BOS,|201950|202703|202734|203076|203944,1,REG,2019,1628369,SF,Low Activity,1.57
202325,Wesley Johnson,21800298396,Shot Chart Detail,21800298,396,1610612740,New Orleans Pelicans,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,0,20181126,NOP,BOS,|201950|202325|202703|202734|203076,0,REG,2019,1628369,SF,Low Activity,1.57
202734,E'Twaun Moore,21800298411,Shot Chart Detail,21800298,411,1610612740,New Orleans Pelicans,3,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20181126,NOP,BOS,|201950|202325|202703|202734|203076,0,REG,2019,1628369,SF,Low Activity,1.57
203121,Darius Miller,21800298582,Shot Chart Detail,21800298,582,1610612740,New Orleans Pelicans,4,6,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,159,1,1,20181126,NOP,BOS,|201950|202703|203076|203121|203524,1,REG,2019,1628369,SF,Low Activity,1.57
203121,Darius Miller,21800298644,Shot Chart Detail,21800298,644,1610612740,New Orleans Pelicans,4,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20181126,NOP,BOS,|1627767|202703|203121|203524|204025,1,REG,2019,1628369,SF,Low Activity,1.57
203121,Darius Miller,21800298666,Shot Chart Detail,21800298,666,1610612740,New Orleans Pelicans,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,0,20181126,NOP,BOS,|1627767|202325|203121|203524|204025,0,REG,2019,1628369,SF,Low Activity,1.57
1626224,Cedi Osman,2180031918,Shot Chart Detail,21800319,18,1610612739,Cleveland Cavaliers,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,1628369,SF,Low Activity,1.57
1626150,Andrew Harrison,21800319169,Shot Chart Detail,21800319,169,1610612739,Cleveland Cavaliers,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20181130,BOS,CLE,|1626150|1626204|1627790|202692|203903,1,REG,2019,1628369,SF,Low Activity,1.57
203903,Jordan Clarkson,21800319240,Shot Chart Detail,21800319,240,1610612739,Cleveland Cavaliers,2,5,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,8,1,0,20181130,BOS,CLE,|1626204|1629012|202684|203903|203918,0,REG,2019,1628369,SF,Low Activity,1.57
1626157,Karl-Anthony Towns,2180033514,Shot Chart Detail,21800335,14,1610612750,Minnesota Timberwolves,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20181201,MIN,BOS,|1626157|201952|201959|203496|203952,1,REG,2019,1628369,SF,Low Activity,1.57
203967,Dario Saric,21800335177,Shot Chart Detail,21800335,177,1610612750,Minnesota Timberwolves,2,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181201,MIN,BOS,|1626145|201565|203476|203496|203967,1,REG,2019,1628369,SF,Low Activity,1.57
203496,Robert Covington,21800335242,Shot Chart Detail,21800335,242,1610612750,Minnesota Timberwolves,2,4,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,151,1,0,20181201,MIN,BOS,|1626157|201565|201952|201959|203496,0,REG,2019,1628369|202694,,,
203952,Andrew Wiggins,21800335381,Shot Chart Detail,21800335,381,1610612750,Minnesota Timberwolves,3,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20181201,MIN,BOS,|1626157|201952|201959|203496|203952,1,REG,2019,1628369,SF,Low Activity,1.57
203496,Robert Covington,21800335490,Shot Chart Detail,21800335,490,1610612750,Minnesota Timberwolves,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,0,20181201,MIN,BOS,|1626145|201565|203476|203496|203967,0,REG,2019,1628369,SF,Low Activity,1.57
201565,Derrick Rose,21800335514,Shot Chart Detail,21800335,514,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20181201,MIN,BOS,|1626145|201565|203476|203496|203967,1,REG,2019,1628369,SF,Low Activity,1.57
203476,Gorgui Dieng,21800335519,Shot Chart Detail,21800335,519,1610612750,Minnesota Timberwolves,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20181201,MIN,BOS,|1626145|201565|203476|203496|203967,1,REG,2019,203382|1628369,,,
203496,Robert Covington,21800335579,Shot Chart Detail,21800335,579,1610612750,Minnesota Timberwolves,4,4,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181201,MIN,BOS,|1626157|201565|201952|203496|203967,1,REG,2019,1628369,SF,Low Activity,1.57
203496,Robert Covington,21800335650,Shot Chart Detail,21800335,650,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,0,20181201,MIN,BOS,|1626157|201565|201952|203496|203952,0,REG,2019,1628369,SF,Low Activity,1.57
1626209,Mario Hezonja,2180036513,Shot Chart Detail,21800365,13,1610612752,New York Knicks,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20181206,BOS,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,1628369,SF,Low Activity,1.57
203943,Noah Vonleh,2180036557,Shot Chart Detail,21800365,57,1610612752,New York Knicks,1,5,26,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20181206,BOS,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,1628369,SF,Low Activity,1.57
203943,Noah Vonleh,2180036559,Shot Chart Detail,21800365,59,1610612752,New York Knicks,1,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,1,20181206,BOS,NYK,|1626144|1626209|202683|203501|203943,1,REG,2019,1628369,SF,Low Activity,1.57
1626144,Emmanuel Mudiay,2180036582,Shot Chart Detail,21800365,82,1610612752,New York Knicks,1,3,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20181206,BOS,NYK,|1626144|1628995|1629011|203501|203943,0,REG,2019,1628369,SF,Low Activity,1.57
202683,Enes Freedom,21800365272,Shot Chart Detail,21800365,272,1610612752,New York Knicks,2,4,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20181206,BOS,NYK,|1626144|1626209|202683|203501|203943,1,REG,2019,1628369,SF,Low Activity,1.57
1626209,Mario Hezonja,21800365279,Shot Chart Detail,21800365,279,1610612752,New York Knicks,2,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20181206,BOS,NYK,|1626144|1626209|202683|203501|203943,1,REG,2019,1628369,SF,Low Activity,1.57
1626209,Mario Hezonja,21800365325,Shot Chart Detail,21800365,325,1610612752,New York Knicks,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20181206,BOS,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,1628369,SF,Low Activity,1.57
1626144,Emmanuel Mudiay,21800365342,Shot Chart Detail,21800365,342,1610612752,New York Knicks,3,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,70,1,0,20181206,BOS,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,1628369,SF,Low Activity,1.57
203501,Tim Hardaway Jr.,21800365396,Shot Chart Detail,21800365,396,1610612752,New York Knicks,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20181206,BOS,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,1628369,SF,Low Activity,1.57
1628995,Kevin Knox II,21800365538,Shot Chart Detail,21800365,538,1610612752,New York Knicks,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20181206,BOS,NYK,|1626144|1628422|1628995|1629011|203501,0,REG,2019,1628369,SF,Low Activity,1.57
203200,Justin Holiday,2180038311,Shot Chart Detail,21800383,11,1610612741,Chicago Bulls,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,0,20181208,CHI,BOS,|1627853|1628374|1628976|203200|203897,0,REG,2019,1628369,SF,Low Activity,1.57
203200,Justin Holiday,2180038317,Shot Chart Detail,21800383,17,1610612741,Chicago Bulls,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20181208,CHI,BOS,|1627853|1628374|1628976|203200|203897,0,REG,2019,1628369,SF,Low Activity,1.57
1627853,Ryan Arcidiacono,2180038326,Shot Chart Detail,21800383,26,1610612741,Chicago Bulls,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20181208,CHI,BOS,|1627853|1628374|1628976|203200|203897,0,REG,2019,1628369,SF,Low Activity,1.57
203200,Justin Holiday,21800383229,Shot Chart Detail,21800383,229,1610612741,Chicago Bulls,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,251,1,0,20181208,CHI,BOS,|1627853|1628374|203200|203897|203953,0,REG,2019,1628369,SF,Low Activity,1.57
203200,Justin Holiday,21800383315,Shot Chart Detail,21800383,315,1610612741,Chicago Bulls,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20181208,CHI,BOS,|1627853|1628374|1628976|203200|203897,0,REG,2019,1628369,SF,Low Activity,1.57
1628374,Lauri Markkanen,21800383317,Shot Chart Detail,21800383,317,1610612741,Chicago Bulls,3,10,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20181208,CHI,BOS,|1627853|1628374|1628976|203200|203897,0,REG,2019,1628369,SF,Low Activity,1.57
201950,Jrue Holiday,2180039324,Shot Chart Detail,21800393,24,1610612740,New Orleans Pelicans,1,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20181210,BOS,NOP,|201950|203076|203524|203944|204025,1,REG,2019,1628369,SF,Low Activity,1.57
203121,Darius Miller,21800393179,Shot Chart Detail,21800393,179,1610612740,New Orleans Pelicans,2,10,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,87,1,1,20181210,BOS,NOP,|1627767|201950|203121|203944|204025,1,REG,2019,1628369,SF,Low Activity,1.57
201950,Jrue Holiday,21800393201,Shot Chart Detail,21800393,201,1610612740,New Orleans Pelicans,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,0,20181210,BOS,NOP,|1627767|201950|203121|203944|204025,0,REG,2019,1628369,SF,Low Activity,1.57
203944,Julius Randle,21800393209,Shot Chart Detail,21800393,209,1610612740,New Orleans Pelicans,2,8,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,0,20181210,BOS,NOP,|1627767|201950|203121|203944|204025,0,REG,2019,1628369,SF,Low Activity,1.57
203524,Solomon Hill,21800393365,Shot Chart Detail,21800393,365,1610612740,New Orleans Pelicans,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,0,20181210,BOS,NOP,|201950|203076|203524|203944|204025,0,REG,2019,1628369,SF,Low Activity,1.57
201950,Jrue Holiday,21800393399,Shot Chart Detail,21800393,399,1610612740,New Orleans Pelicans,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20181210,BOS,NOP,|201950|203076|203121|203944|204025,0,REG,2019,1628369,SF,Low Activity,1.57
203944,Julius Randle,21800393417,Shot Chart Detail,21800393,417,1610612740,New Orleans Pelicans,3,5,57,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,0,20181210,BOS,NOP,|201950|203076|203121|203944|204025,0,REG,2019,1628369,SF,Low Activity,1.57
203546,Ian Clark,21800393570,Shot Chart Detail,21800393,570,1610612740,New Orleans Pelicans,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,152,1,0,20181210,BOS,NOP,|1627767|201950|203076|203121|203546,0,REG,2019,1628369,SF,Low Activity,1.57
203076,Anthony Davis,21800393594,Shot Chart Detail,21800393,594,1610612740,New Orleans Pelicans,4,5,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,123,1,1,20181210,BOS,NOP,|1627767|201950|203076|203121|203546,1,REG,2019,1628369|1629057,,,
203078,Bradley Beal,2180040936,Shot Chart Detail,21800409,36,1610612764,Washington Wizards,1,8,21,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,1,20181212,WAS,BOS,|1628418|201145|202322|203078|203107,1,REG,2019,1628369,SF,Low Activity,1.57
203078,Bradley Beal,2180040964,Shot Chart Detail,21800409,64,1610612764,Washington Wizards,1,5,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20181212,WAS,BOS,|1628418|201145|202322|203078|203107,1,REG,2019,1628369,SF,Low Activity,1.57
1626162,Kelly Oubre Jr.,21800409182,Shot Chart Detail,21800409,182,1610612764,Washington Wizards,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,250,1,0,20181212,WAS,BOS,|1626162|202322|202693|203078|203085,0,REG,2019,1628369,SF,Low Activity,1.57
1626162,Kelly Oubre Jr.,21800409240,Shot Chart Detail,21800409,240,1610612764,Washington Wizards,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20181212,WAS,BOS,|1626162|1628418|201145|202322|203078,0,REG,2019,1628369,SF,Low Activity,1.57
203078,Bradley Beal,21800409244,Shot Chart Detail,21800409,244,1610612764,Washington Wizards,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20181212,WAS,BOS,|1626162|1628418|201145|202322|203078,0,REG,2019,1628369|203935,,,
202322,John Wall,21800409288,Shot Chart Detail,21800409,288,1610612764,Washington Wizards,2,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,36,143,1,0,20181212,WAS,BOS,|1626162|1628418|201145|202322|203107,0,REG,2019,203382|1628369,,,
1626162,Kelly Oubre Jr.,21800409307,Shot Chart Detail,21800409,307,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,0,20181212,WAS,BOS,|1626162|1628418|201145|202322|203078,0,REG,2019,1628369,SF,Low Activity,1.57
1626162,Kelly Oubre Jr.,21800409465,Shot Chart Detail,21800409,465,1610612764,Washington Wizards,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,0,20181212,WAS,BOS,|1626162|201145|202693|203085|203107,0,REG,2019,1628369,SF,Low Activity,1.57
1626162,Kelly Oubre Jr.,21800409483,Shot Chart Detail,21800409,483,1610612764,Washington Wizards,4,11,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20181212,WAS,BOS,|1626162|201145|202693|203085|203107,0,REG,2019,1628369,SF,Low Activity,1.57
202322,John Wall,21800409589,Shot Chart Detail,21800409,589,1610612764,Washington Wizards,4,3,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,117,1,0,20181212,WAS,BOS,|1626162|201145|202322|202693|203078,0,REG,2019,1628369,SF,Low Activity,1.57
202322,John Wall,21800409593,Shot Chart Detail,21800409,593,1610612764,Washington Wizards,4,3,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20181212,WAS,BOS,|1626162|201145|202322|202693|203078,0,REG,2019,1628369|1626179,,,
202693,Markieff Morris,21800409711,Shot Chart Detail,21800409,711,1610612764,Washington Wizards,5,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20181212,WAS,BOS,|1626162|201145|202322|202693|203078,0,REG,2019,1628369,SF,Low Activity,1.57
1628989,Kevin Huerter,2180042014,Shot Chart Detail,21800420,14,1610612737,Atlanta Hawks,1,10,43,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,1,20181214,BOS,ATL,|1628381|1628989|1629027|203145|203473,1,REG,2019,1628369,SF,Low Activity,1.57
1629027,Trae Young,2180042018,Shot Chart Detail,21800420,18,1610612737,Atlanta Hawks,1,10,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20181214,BOS,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,1628369|202694|203935,,,
203145,Kent Bazemore,2180042050,Shot Chart Detail,21800420,50,1610612737,Atlanta Hawks,1,7,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-8,197,1,0,20181214,BOS,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,1628369,SF,Low Activity,1.57
203473,Dewayne Dedmon,21800420175,Shot Chart Detail,21800420,175,1610612737,Atlanta Hawks,2,11,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,20181214,BOS,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,1628464|1628369,,,
203473,Dewayne Dedmon,21800420211,Shot Chart Detail,21800420,211,1610612737,Atlanta Hawks,2,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181214,BOS,ATL,|1628381|1628989|1629027|203145|203473,1,REG,2019,1628369,SF,Low Activity,1.57
1713,Vince Carter,21800420329,Shot Chart Detail,21800420,329,1610612737,Atlanta Hawks,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,253,1,0,20181214,BOS,ATL,|1627761|1629027|1713|203145|203473,0,REG,2019,1628369,SF,Low Activity,1.57
1713,Vince Carter,21800420369,Shot Chart Detail,21800420,369,1610612737,Atlanta Hawks,2,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20181214,BOS,ATL,|1628381|1628989|1629027|1713|203145,1,REG,2019,1628369,SF,Low Activity,1.57
202391,Jeremy Lin,21800420432,Shot Chart Detail,21800420,432,1610612737,Atlanta Hawks,3,8,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,57,1,1,20181214,BOS,ATL,|1628381|1628989|202391|203145|203473,1,REG,2019,1628369,SF,Low Activity,1.57
1628989,Kevin Huerter,21800420437,Shot Chart Detail,21800420,437,1610612737,Atlanta Hawks,3,8,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20181214,BOS,ATL,|1628381|1628989|202391|203145|203473,1,REG,2019,1628369,SF,Low Activity,1.57
1627761,DeAndre' Bembry,21800420492,Shot Chart Detail,21800420,492,1610612737,Atlanta Hawks,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20181214,BOS,ATL,|1627761|1628989|1713|202391|203473,1,REG,2019,1628369,SF,Low Activity,1.57
1713,Vince Carter,21800420523,Shot Chart Detail,21800420,523,1610612737,Atlanta Hawks,3,3,12,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20181214,BOS,ATL,|1627761|1628381|1628989|1713|203145,0,REG,2019,1628369,SF,Low Activity,1.57
