GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800658,72,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20190116,BOS,TOR,2180065872,3600,0,201143|202330|202681|202694|1628369,1,REG,2019,1627783,-5.0,PF,Wing Stopper,0.93,Tatum 1' Cutting Layup Shot (4 PTS) (Irving 3 AST),SF,Shot Creator,0.17,202681.0
Shot Chart Detail,21800658,120,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190116,BOS,TOR,21800658120,5360,0,201143|202330|202681|1626179|1627759,1,REG,2019,1627783,-6.0,PF,Wing Stopper,0.93,Brown 2' Driving Finger Roll Layup (2 PTS) (Irving 5 AST),SG,Movement Shooter,-0.65,202681.0
Shot Chart Detail,21800658,244,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20190116,BOS,TOR,21800658244,10900,0,202681|203382|203935|1627759|1628369,0,REG,2019,1627783,4.0,PF,Wing Stopper,0.93,MISS Brown 3' Running Layup,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800658,316,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20190116,BOS,TOR,21800658316,14400,0,201143|202681|202694|203935|1628369,1,REG,2019,201980|1627783,11.0,,,,,PF,Secondary Ball Handler,0.52,202681.0
Shot Chart Detail,21800658,348,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,14,1,1,20190116,BOS,TOR,21800658348,16220,0,201143|202681|202694|203935|1628369,0,REG,2019,1627783,,PF,Wing Stopper,0.93,Irving 13' Fadeaway Jumper (16 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,21800658,388,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,9,1,0,20190116,BOS,TOR,21800658388,17930,0,201143|202681|202694|203935|1628369,0,REG,2019,1627783,11.0,PF,Wing Stopper,0.93,MISS Morris Sr. 11' Fadeaway Jumper,PF,Shot Creator,-0.41,
Shot Chart Detail,21800658,403,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20190116,BOS,TOR,21800658403,16920,0,201143|202681|202694|203935|1628369,0,REG,2019,1627783,15.0,PF,Wing Stopper,0.93,MISS Morris Sr. 3' Tip Layup Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21800658,465,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-15,1,0,20190116,BOS,TOR,21800658465,21250,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1627783,5.0,PF,Wing Stopper,0.93,MISS Tatum 17' Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800658,493,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,155,1,0,20190116,BOS,TOR,21800658493,22990,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1627783,3.0,PF,Wing Stopper,0.93,MISS Hayward 16' Turnaround Fadeaway Shot,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800658,503,203382,Aron Baynes,1610612738,Boston Celtics,4,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20190116,BOS,TOR,21800658503,23260,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1627783,1.0,PF,Wing Stopper,0.93,MISS Baynes 2' Tip Layup Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21800658,507,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20190116,BOS,TOR,21800658507,23560,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1626181|1627783,1.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800658,511,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,92,1,0,20190116,BOS,TOR,21800658511,23700,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1627783,1.0,PF,Wing Stopper,0.93,MISS Brown 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800658,589,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,18,1,0,20190116,BOS,TOR,21800658589,26330,0,201143|202330|202681|203935|1628369,0,REG,2019,1627783,-4.0,PF,Wing Stopper,0.93,MISS Irving 11' Turnaround Fadeaway Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21800658,629,201143,Al Horford,1610612738,Boston Celtics,4,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190116,BOS,TOR,21800658629,28120,0,201143|202681|202694|203935|1628369,1,REG,2019,1627783,7.0,PF,Wing Stopper,0.93,Horford 1' Cutting Layup Shot (22 PTS) (Irving 16 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,21800668,11,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,20190117,TOR,PHX,2180066811,580,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1627783,-0.0,PF,Wing Stopper,0.93,Siakam BLOCK (1 BLK),SF,Athletic Finisher,-1.17,
Shot Chart Detail,21800668,22,203933,T.J. Warren,1610612756,Phoenix Suns,1,9,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20190117,TOR,PHX,2180066822,1280,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1627783,-2.0,PF,Wing Stopper,0.93,MISS Warren 7' Floating Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800668,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20190117,TOR,PHX,2180066825,1370,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,1627783,1.0,PF,Wing Stopper,0.93,Booker 25' 3PT Jump Shot (5 PTS) (Melton 1 AST),SG,Shot Creator,1.93,1629001.0
Shot Chart Detail,21800668,31,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190117,TOR,PHX,2180066831,1690,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1627783,1.0,PF,Wing Stopper,0.93,Ayton 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800668,50,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,1,20190117,TOR,PHX,2180066850,3090,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,1627783,1.0,PF,Wing Stopper,0.93,Ayton 15' Jump Shot (4 PTS) (Melton 2 AST),C,Post Scorer,-0.65,1629001.0
Shot Chart Detail,21800668,60,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20190117,TOR,PHX,2180066860,3670,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1627783,-2.0,PF,Wing Stopper,0.93,Ibaka BLOCK (1 BLK),SG,Shot Creator,1.93,
Shot Chart Detail,21800668,67,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20190117,TOR,PHX,2180066867,3950,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1627783,-2.0,PF,Wing Stopper,0.93,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800668,86,1629059,Elie Okobo,1610612756,Phoenix Suns,1,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,0,20190117,TOR,PHX,2180066886,4830,0,203933|1626164|1628367|1629028|1629059,0,REG,2019,1627783,-10.0,PF,Wing Stopper,0.93,MISS Okobo 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21800668,235,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20190117,TOR,PHX,21800668235,10640,0,203933|1626162|1626164|1628367|1629028,0,REG,2019,1627783|1627775,-14.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800668,237,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190117,TOR,PHX,21800668237,10670,0,203933|1626162|1626164|1628367|1629028,0,REG,2019,1627783|1627775,-12.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800668,297,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20190117,TOR,PHX,21800668297,13870,0,203933|1626162|1626164|1628969|1629028,0,REG,2019,1627783,-11.0,PF,Wing Stopper,0.93,MISS Oubre Jr. 4' Driving Floating Jump Shot,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800668,299,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20190117,TOR,PHX,21800668299,13910,0,203933|1626162|1626164|1628969|1629028,0,REG,2019,1627783,-11.0,PF,Wing Stopper,0.93,Siakam BLOCK (2 BLK),C,Post Scorer,-0.65,
Shot Chart Detail,21800668,372,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20190117,TOR,PHX,21800668372,16670,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1627783,-3.0,PF,Wing Stopper,0.93,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.17,
Shot Chart Detail,21800668,375,203933,T.J. Warren,1610612756,Phoenix Suns,3,7,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190117,TOR,PHX,21800668375,16970,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,1627783,-3.0,PF,Wing Stopper,0.93,Warren 1' Reverse Layup (9 PTS) (Booker 2 AST),SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800668,428,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20190117,TOR,PHX,21800668428,19220,0,203112|1626158|1626164|1628969|1629001,1,REG,2019,1627783|201586,,,,,,C,Roll + Cut Big,-0.84,1626164.0
Shot Chart Detail,21800668,434,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20190117,TOR,PHX,21800668434,19610,0,203112|1626158|1626164|1628969|1629001,0,REG,2019,1627783,-2.0,PF,Wing Stopper,0.93,Bridges 3' Driving Floating Jump Shot (7 PTS),SF,Athletic Finisher,-1.17,
Shot Chart Detail,21800668,450,203112,Quincy Acy,1610612756,Phoenix Suns,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20190117,TOR,PHX,21800668450,20210,0,203112|1626158|1628367|1628969|1629059,0,REG,2019,1627783,-2.0,PF,Wing Stopper,0.93,MISS Acy 3PT Jump Shot,PF,Stretch Big,-0.91,
Shot Chart Detail,21800668,603,203933,T.J. Warren,1610612756,Phoenix Suns,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-149,251,1,0,20190117,TOR,PHX,21800668603,25240,0,203933|1626162|1626164|1628969|1629028,0,REG,2019,1627783,-2.0,PF,Wing Stopper,0.93,MISS Warren 29' 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800668,655,203933,T.J. Warren,1610612756,Phoenix Suns,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,0,20190117,TOR,PHX,21800668655,27850,0,203933|1626162|1626164|1628969|1629028,0,REG,2019,1627783,2.0,PF,Wing Stopper,0.93,MISS Warren 27' 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800684,8,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20190119,TOR,MEM,218006848,240,0,201144|202066|203200|203210|1628991,0,REG,2019,1627783,-0.0,PF,Wing Stopper,0.93,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800684,12,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,0,20190119,TOR,MEM,2180068412,580,0,201144|202066|203200|203210|1628991,0,REG,2019,1627783,-0.0,PF,Wing Stopper,0.93,MISS Temple 18' Pullup Jump Shot,SG,Movement Shooter,-2.05,
Shot Chart Detail,21800684,32,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20190119,TOR,MEM,2180068432,1910,0,201144|202066|203200|203210|1628991,1,REG,2019,1627783,-1.0,PF,Wing Stopper,0.93,Temple 3PT Jump Shot (3 PTS) (Conley 1 AST),SG,Movement Shooter,-2.05,201144.0
Shot Chart Detail,21800684,54,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,55,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20190119,TOR,MEM,2180068454,3650,0,201144|201956|202066|203200|1628991,0,REG,2019,1627783,-1.0,PF,Wing Stopper,0.93,Jackson Jr. 3' Driving Bank Hook Shot (4 PTS),PF,Post Scorer,-1.82,
Shot Chart Detail,21800684,259,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20190119,TOR,MEM,21800684259,11150,0,201956|202066|202714|203200|1628991,0,REG,2019,1627783,-5.0,PF,Wing Stopper,0.93,MISS Casspi 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.19,
Shot Chart Detail,21800684,317,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,1,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20190119,TOR,MEM,21800684317,13780,0,201144|201956|202066|202714|1628397,0,REG,2019,1626181|1627783,-3.0,,,,,SF,Athletic Finisher,-1.19,
Shot Chart Detail,21800684,346,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20190119,TOR,MEM,21800684346,14880,0,201144|202066|203200|203210|1628991,0,REG,2019,1627783,-7.0,PF,Wing Stopper,0.93,MISS Green 27' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800684,464,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,1,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20190119,TOR,MEM,21800684464,20530,0,201956|202714|1628397|1628975|1629139,0,REG,2019,1627783,-28.0,PF,Wing Stopper,0.93,MISS Casspi 4' Running Finger Roll Layup,SF,Athletic Finisher,-1.19,
Shot Chart Detail,21800684,468,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,181,1,0,20190119,TOR,MEM,21800684468,20840,0,201956|202714|1628397|1628975|1629139,0,REG,2019,1627783,-31.0,PF,Wing Stopper,0.93,MISS Rabb 20' Jump Shot,PF,Post Scorer,-1.41,
Shot Chart Detail,21800702,48,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,7,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20190122,TOR,SAC,2180070248,2450,0,203992|1626161|1627741|1627812|1628963,0,REG,2019,1627783,1.0,PF,Wing Stopper,0.93,MISS Bagley III 2' Driving Reverse Layup,PF,Shot Creator,0.07,
Shot Chart Detail,21800702,52,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,7,43,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20190122,TOR,SAC,2180070252,2570,0,203992|1626161|1627741|1627812|1628963,0,REG,2019,1627783,-1.0,PF,Wing Stopper,0.93,MISS Bogdanovic 1' Running Reverse Layup,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800702,90,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,131,1,0,20190122,TOR,SAC,2180070290,4400,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,1627783,-2.0,PF,Wing Stopper,0.93,MISS Bagley III 16' Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800702,94,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20190122,TOR,SAC,2180070294,4590,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,1627783,-2.0,PF,Wing Stopper,0.93,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,21800702,104,1628385,Harry Giles III,1610612758,Sacramento Kings,1,3,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20190122,TOR,SAC,21800702104,5220,0,203992|1627741|1627812|1628385|1628963,1,REG,2019,1627783,2.0,PF,Wing Stopper,0.93,Giles III 3' Reverse Layup (4 PTS) (Bogdanovic 5 AST),PF,Post Scorer,-1.71,203992.0
Shot Chart Detail,21800702,125,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,2,5,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,1,20190122,TOR,SAC,21800702125,5950,0,1627741|1628382|1628385|1628412|1628963,1,REG,2019,1627783,5.0,PF,Wing Stopper,0.93,Bagley III 3' Driving Hook Shot (6 PTS) (Mason 1 AST),PF,Shot Creator,0.07,1628412.0
Shot Chart Detail,21800702,134,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,0,20190122,TOR,SAC,21800702134,6220,0,1627741|1628382|1628385|1628412|1628963,0,REG,2019,1627783,4.0,PF,Wing Stopper,0.93,MISS Bagley III 10' Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800702,289,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,40,1,0,20190122,TOR,SAC,21800702289,12270,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,1627783,-0.0,PF,Wing Stopper,0.93,Green BLOCK (1 BLK),PF,Shot Creator,0.07,
Shot Chart Detail,21800702,306,1628385,Harry Giles III,1610612758,Sacramento Kings,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20190122,TOR,SAC,21800702306,13240,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,1627783|1627775|201586,-6.0,,,,,PF,Post Scorer,-1.71,
Shot Chart Detail,21800702,328,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,204,1,0,20190122,TOR,SAC,21800702328,14030,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,201980|1627783,-5.0,,,,,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800702,375,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,27,1,0,20190122,TOR,SAC,21800702375,16210,0,203992|1626161|1627741|1627812|1628963,0,REG,2019,1627783,-6.0,PF,Wing Stopper,0.93,MISS Bagley III 16' Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800702,385,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,7,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20190122,TOR,SAC,21800702385,16870,0,203992|1626161|1627741|1627812|1628963,1,REG,2019,1627783,-6.0,PF,Wing Stopper,0.93,Bagley III 4' Turnaround Hook Shot (12 PTS) (Cauley-Stein 2 AST),PF,Shot Creator,0.07,1626161.0
Shot Chart Detail,21800702,398,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20190122,TOR,SAC,21800702398,17460,0,203992|1626161|1627741|1627812|1628963,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Bagley III 3' Dunk (14 PTS) (Ferrell 6 AST),PF,Shot Creator,0.07,1627812.0
Shot Chart Detail,21800702,425,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,4,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190122,TOR,SAC,21800702425,18850,0,203992|1626161|1627741|1627812|1628385,1,REG,2019,1627783,-0.0,PF,Wing Stopper,0.93,Cauley-Stein 1' Running Alley Oop Dunk Shot (4 PTS) (Bogdanovic 8 AST),C,Post Scorer,-0.12,203992.0
Shot Chart Detail,21800702,470,1628382,Justin Jackson,1610612758,Sacramento Kings,3,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,50,1,0,20190122,TOR,SAC,21800702470,20130,0,203463|1627812|1628382|1628385|1628963,0,REG,2019,1627783,-7.0,PF,Wing Stopper,0.93,MISS Jackson 10' Driving Floating Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800702,486,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20190122,TOR,SAC,21800702486,21100,0,203463|1627812|1628382|1628385|1628963,0,REG,2019,1627783,-10.0,PF,Wing Stopper,0.93,MISS Bagley III 2' Layup,PF,Shot Creator,0.07,
Shot Chart Detail,21800702,489,203463,Ben McLemore,1610612758,Sacramento Kings,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20190122,TOR,SAC,21800702489,21120,0,203463|1627812|1628382|1628385|1628963,1,REG,2019,1627783,-7.0,PF,Wing Stopper,0.93,McLemore 3PT Jump Shot (6 PTS) (Jackson 1 AST),SG,Off Screen Shooter,-0.81,1628382.0
Shot Chart Detail,21800702,643,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,154,1,0,20190122,TOR,SAC,21800702643,25940,0,203992|1626161|1627741|1627812|1628963,0,REG,2019,1627783,-10.0,PF,Wing Stopper,0.93,MISS Bagley III 25' 3PT Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800706,51,201954,Darren Collison,1610612754,Indiana Pacers,1,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,130,1,1,20190123,IND,TOR,2180070651,2470,0,201152|201954|202711|203506|1626167,0,REG,2019,1627783,4.0,PF,Wing Stopper,0.93,Collison 14' Jump Shot (2 PTS),PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800706,78,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20190123,IND,TOR,2180070678,3850,0,201152|201954|202711|203506|1626167,0,REG,2019,1627783,3.0,PF,Wing Stopper,0.93,Oladipo 1' Running Finger Roll Layup (4 PTS),SG,Shot Creator,1.33,
