PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629002,Chimezie Metu,21801032560,Shot Chart Detail,21801032,560,1610612759,San Antonio Spurs,4,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,0,20190315,SAS,NYK,|1629002|1629022|201967|201988|202722,0,REG,2019,1628443,PG,Point of Attack,-0.43
2544,LeBron James,21801042221,Shot Chart Detail,21801042,221,1610612747,Los Angeles Lakers,2,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,1,20190317,NYK,LAL,|1627936|1628404|1629140|203484|2544,0,REG,2019,1628443,PG,Point of Attack,-0.43
1627936,Alex Caruso,21801042476,Shot Chart Detail,21801042,476,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20190317,NYK,LAL,|1627936|1628398|1629140|200765|203484,0,REG,2019,1628443|202498,,,
1629140,Johnathan Williams,21801042557,Shot Chart Detail,21801042,557,1610612747,Los Angeles Lakers,4,8,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190317,NYK,LAL,|1627936|1628404|1629140|203484|2544,1,REG,2019,1628443,PG,Point of Attack,-0.43
201980,Danny Green,2180105398,Shot Chart Detail,21801053,98,1610612761,Toronto Raptors,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,1,20190318,TOR,NYK,|1627783|1627832|201188|201980|202391,1,REG,2019,1628443,PG,Point of Attack,-0.43
1628384,O.G. Anunoby,21801053347,Shot Chart Detail,21801053,347,1610612761,Toronto Raptors,2,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20190318,TOR,NYK,|1627783|1627832|1628384|200768|201980,1,REG,2019,1628443,PG,Point of Attack,-0.43
200768,Kyle Lowry,21801053402,Shot Chart Detail,21801053,402,1610612761,Toronto Raptors,3,8,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,1,20190318,TOR,NYK,|1627783|1627832|200768|201188|201980,1,REG,2019,1628443,PG,Point of Attack,-0.43
1627783,Pascal Siakam,21801053423,Shot Chart Detail,21801053,423,1610612761,Toronto Raptors,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20190318,TOR,NYK,|1627783|1627832|200768|201188|201980,0,REG,2019,1628443,PG,Point of Attack,-0.43
200768,Kyle Lowry,21801053438,Shot Chart Detail,21801053,438,1610612761,Toronto Raptors,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,213,1,0,20190318,TOR,NYK,|1627783|1627832|200768|201188|202391,0,REG,2019,1628443,PG,Point of Attack,-0.43
202391,Jeremy Lin,21801053486,Shot Chart Detail,21801053,486,1610612761,Toronto Raptors,3,2,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20190318,TOR,NYK,|1626181|1627775|1627783|1628384|202391,1,REG,2019,1628443,PG,Point of Attack,-0.43
202391,Jeremy Lin,21801053602,Shot Chart Detail,21801053,602,1610612761,Toronto Raptors,4,5,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20190318,TOR,NYK,|1626259|1627775|1628449|202391|203961,0,REG,2019,1628443,PG,Point of Attack,-0.43
1628449,Chris Boucher,21801053662,Shot Chart Detail,21801053,662,1610612761,Toronto Raptors,4,0,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190318,TOR,NYK,|1626259|1627775|1628449|202391|203961,1,REG,2019,1628443|1628436,,,
1628420,Monte Morris,21801082140,Shot Chart Detail,21801082,140,1610612743,Denver Nuggets,1,1,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190322,NYK,DEN,|1627736|1627823|1628420|1628470|203486,1,REG,2019,1628443,PG,Point of Attack,-0.43
1628470,Torrey Craig,21801082144,Shot Chart Detail,21801082,144,1610612743,Denver Nuggets,1,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20190322,NYK,DEN,|1627736|1627823|1628420|1628470|203486,0,REG,2019,1628443,PG,Point of Attack,-0.43
1628420,Monte Morris,21801082191,Shot Chart Detail,21801082,191,1610612743,Denver Nuggets,2,8,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20190322,NYK,DEN,|1627736|1628420|1628470|200794|203486,1,REG,2019,1628443,PG,Point of Attack,-0.43
1627750,Jamal Murray,21801082514,Shot Chart Detail,21801082,514,1610612743,Denver Nuggets,4,8,13,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,64,1,1,20190322,NYK,DEN,|1627736|1627750|1628420|200794|203486,0,REG,2019,1628443,PG,Point of Attack,-0.43
1627736,Malik Beasley,21801082607,Shot Chart Detail,21801082,607,1610612743,Denver Nuggets,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,20190322,NYK,DEN,|1626168|1627736|1627823|1628470|1629020,0,REG,2019,1628443|1628436,,,
101150,Lou Williams,21801095442,Shot Chart Detail,21801095,442,1610612746,LA Clippers,3,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190324,NYK,LAC,|101150|1626149|1628983|201568|202066,1,REG,2019,1628443,PG,Point of Attack,-0.43
101150,Lou Williams,21801095449,Shot Chart Detail,21801095,449,1610612746,LA Clippers,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20190324,NYK,LAC,|101150|1626149|1628983|201568|202066,0,REG,2019,1628443,PG,Point of Attack,-0.43
202066,Garrett Temple,21801095471,Shot Chart Detail,21801095,471,1610612746,LA Clippers,3,2,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20190324,NYK,LAC,|101150|1626149|1628983|202066|203210,0,REG,2019,1628443,PG,Point of Attack,-0.43
1626149,Montrezl Harrell,21801095538,Shot Chart Detail,21801095,538,1610612746,LA Clippers,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20190324,NYK,LAC,|1626149|1628983|201163|202066|203210,0,REG,2019,1628443,PG,Point of Attack,-0.43
1626149,Montrezl Harrell,21801095547,Shot Chart Detail,21801095,547,1610612746,LA Clippers,4,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190324,NYK,LAC,|1626149|1628983|201163|202066|203210,0,REG,2019,1628443,PG,Point of Attack,-0.43
101150,Lou Williams,21801095665,Shot Chart Detail,21801095,665,1610612746,LA Clippers,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,1,20190324,NYK,LAC,|101150|1626149|1628983|201568|201976,0,REG,2019,1628443,PG,Point of Attack,-0.43
202391,Jeremy Lin,21801125142,Shot Chart Detail,21801125,142,1610612761,Toronto Raptors,1,2,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,109,1,0,20190328,NYK,TOR,|1626181|1627775|1627832|201586|202391,0,REG,2019,1628443,PG,Point of Attack,-0.43
200768,Kyle Lowry,21801125483,Shot Chart Detail,21801125,483,1610612761,Toronto Raptors,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,265,1,0,20190328,NYK,TOR,|1626181|1627775|200768|201586|202391,0,REG,2019,1628443|1629011,,,
200768,Kyle Lowry,21801125487,Shot Chart Detail,21801125,487,1610612761,Toronto Raptors,3,1,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,70,1,0,20190328,NYK,TOR,|1626181|1627775|200768|201586|202391,0,REG,2019,1628443,PG,Point of Attack,-0.43
202391,Jeremy Lin,21801125616,Shot Chart Detail,21801125,616,1610612761,Toronto Raptors,4,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190328,NYK,TOR,|1626259|1627775|1628449|201975|202391,1,REG,2019,1628443,PG,Point of Attack,-0.43
201975,Jodie Meeks,21801125654,Shot Chart Detail,21801125,654,1610612761,Toronto Raptors,4,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190328,NYK,TOR,|1626259|1627775|1628449|201975|202391,1,REG,2019,1628443,PG,Point of Attack,-0.43
201609,Goran Dragic,21801141156,Shot Chart Detail,21801141,156,1610612748,Miami Heat,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,246,1,0,20190330,NYK,MIA,|1629130|201609|201949|202355|2548,0,REG,2019,1628443,PG,Point of Attack,-0.43
1628389,Bam Adebayo,21801141237,Shot Chart Detail,21801141,237,1610612748,Miami Heat,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,13,1,0,20190330,NYK,MIA,|1627884|1628389|1629130|201609|2548,0,REG,2019,1628443|1628436,,,
203079,Dion Waiters,21801141331,Shot Chart Detail,21801141,331,1610612748,Miami Heat,2,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,1,20190330,NYK,MIA,|201609|201949|202355|203079|2548,1,REG,2019,1628443,PG,Point of Attack,-0.43
201949,James Johnson,21801141337,Shot Chart Detail,21801141,337,1610612748,Miami Heat,2,0,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190330,NYK,MIA,|201609|201949|202355|203079|2548,1,REG,2019,1628443,PG,Point of Attack,-0.43
203079,Dion Waiters,21801141458,Shot Chart Detail,21801141,458,1610612748,Miami Heat,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,120,1,0,20190330,NYK,MIA,|1628389|201949|203079|203482|2548,0,REG,2019,1628443,PG,Point of Attack,-0.43
201949,James Johnson,21801141482,Shot Chart Detail,21801141,482,1610612748,Miami Heat,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,1,20190330,NYK,MIA,|1628389|201949|203079|203482|2548,1,REG,2019,1628443,PG,Point of Attack,-0.43
203079,Dion Waiters,21801141485,Shot Chart Detail,21801141,485,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20190330,NYK,MIA,|1628389|201949|203079|203482|2548,0,REG,2019,1628443,PG,Point of Attack,-0.43
2548,Dwyane Wade,21801141500,Shot Chart Detail,21801141,500,1610612748,Miami Heat,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20190330,NYK,MIA,|201609|201949|202355|203482|2548,1,REG,2019,1628443,PG,Point of Attack,-0.43
203079,Dion Waiters,21801141613,Shot Chart Detail,21801141,613,1610612748,Miami Heat,4,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20190330,NYK,MIA,|201609|201949|202355|203079|203482,0,REG,2019,1628443,PG,Point of Attack,-0.43
203079,Dion Waiters,21801141619,Shot Chart Detail,21801141,619,1610612748,Miami Heat,4,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20190330,NYK,MIA,|201609|202355|203079|203482|2548,0,REG,2019,1628443,PG,Point of Attack,-0.43
203079,Dion Waiters,21801141645,Shot Chart Detail,21801141,645,1610612748,Miami Heat,4,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,1,20190330,NYK,MIA,|201609|202355|203079|203482|2548,1,REG,2019,1628443,PG,Point of Attack,-0.43
1627853,Ryan Arcidiacono,2180115597,Shot Chart Detail,21801155,97,1610612741,Chicago Bulls,1,2,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20190401,NYK,CHI,|1627789|1627853|1627885|201577|203960,0,REG,2019,1628443,PG,Point of Attack,-0.43
203960,JaKarr Sampson,21801155132,Shot Chart Detail,21801155,132,1610612741,Chicago Bulls,1,0,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,1,20190401,NYK,CHI,|1626245|1627853|1628469|1629102|203960,1,REG,2019,1628443|1628995|202498,,,
1627853,Ryan Arcidiacono,21801155155,Shot Chart Detail,21801155,155,1610612741,Chicago Bulls,2,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,144,1,1,20190401,NYK,CHI,|1626245|1627853|1628469|1629102|203960,0,REG,2019,1628443|1628436,,,
1627853,Ryan Arcidiacono,21801155160,Shot Chart Detail,21801155,160,1610612741,Chicago Bulls,2,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20190401,NYK,CHI,|1626245|1627853|1628469|1629102|203960,0,REG,2019,1628443,PG,Point of Attack,-0.43
1627853,Ryan Arcidiacono,21801155174,Shot Chart Detail,21801155,174,1610612741,Chicago Bulls,2,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,1,20190401,NYK,CHI,|1626245|1627853|1628469|1629102|203960,1,REG,2019,1628443,PG,Point of Attack,-0.43
202704,Reggie Jackson,2180122370,Shot Chart Detail,21801223,70,1610612765,Detroit Pistons,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,1,20190410,NYK,DET,|1627748|1628971|201961|202704|203083,1,REG,2019,1628443|1628436,,,
204038,Langston Galloway,21801223103,Shot Chart Detail,21801223,103,1610612765,Detroit Pistons,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,0,20190410,NYK,DET,|201961|202704|203083|203922|204038,0,REG,2019,1628443,PG,Point of Attack,-0.43
202397,Ish Smith,21801223140,Shot Chart Detail,21801223,140,1610612765,Detroit Pistons,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,146,1,0,20190410,NYK,DET,|1628379|202397|203083|203922|204038,0,REG,2019,1628443,PG,Point of Attack,-0.43
203083,Andre Drummond,21801223309,Shot Chart Detail,21801223,309,1610612765,Detroit Pistons,2,0,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,NYK,DET,|1628379|1628971|202704|203083|203922,0,REG,2019,1628443,PG,Point of Attack,-0.43
203083,Andre Drummond,21801223319,Shot Chart Detail,21801223,319,1610612765,Detroit Pistons,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20190410,NYK,DET,|1628379|201961|202704|203083|204038,0,REG,2019,1628439|1628443,,,
203083,Andre Drummond,21801223414,Shot Chart Detail,21801223,414,1610612765,Detroit Pistons,3,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20190410,NYK,DET,|1628971|201961|202704|203083|203922,1,REG,2019,1628443,PG,Point of Attack,-0.43
202704,Reggie Jackson,21801223428,Shot Chart Detail,21801223,428,1610612765,Detroit Pistons,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,249,1,1,20190410,NYK,DET,|1628379|1628971|202704|203083|203922,1,REG,2019,1628443,PG,Point of Attack,-0.43
1628379,Luke Kennard,21801223487,Shot Chart Detail,21801223,487,1610612765,Detroit Pistons,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20190410,NYK,DET,|1628379|202397|203922|204038|2585,0,REG,2019,1628443|1629011,,,
203922,Glenn Robinson III,21801223502,Shot Chart Detail,21801223,502,1610612765,Detroit Pistons,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20190410,NYK,DET,|1628379|202397|203922|204038|2585,0,REG,2019,1628443,PG,Point of Attack,-0.43
204038,Langston Galloway,21801223549,Shot Chart Detail,21801223,549,1610612765,Detroit Pistons,4,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,133,1,1,20190410,NYK,DET,|1628379|202397|203922|204038|2585,1,REG,2019,1628656|1628443,,,
2585,Zaza Pachulia,21801223561,Shot Chart Detail,21801223,561,1610612765,Detroit Pistons,4,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20190410,NYK,DET,|1629017|202397|203922|204038|2585,0,REG,2019,1628439|1628443,,,
1629017,Khyri Thomas,21801223578,Shot Chart Detail,21801223,578,1610612765,Detroit Pistons,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,147,1,0,20190410,NYK,DET,|101181|1629017|202720|203922|2585,0,REG,2019,1628439|1628443,,,
1629017,Khyri Thomas,21801223601,Shot Chart Detail,21801223,601,1610612765,Detroit Pistons,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,30,163,1,0,20190410,NYK,DET,|101181|1629017|202720|203922|2585,0,REG,2019,1628439|1628443,,,
