PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201156,Nick Young,21800426207,Shot Chart Detail,21800426,207,1610612743,Denver Nuggets,2,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,20181214,DEN,OKC,|1626168|1627736|1627750|1628420|201156,1,REG,2019,203457,C,Anchor Big,1.8
1627736,Malik Beasley,21800426224,Shot Chart Detail,21800426,224,1610612743,Denver Nuggets,2,8,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20181214,DEN,OKC,|1626168|1627736|1628420|1628470|201156,0,REG,2019,203457,C,Anchor Big,1.8
203999,Nikola Jokic,21800426468,Shot Chart Detail,21800426,468,1610612743,Denver Nuggets,3,2,55,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20181214,DEN,OKC,|1626168|1627823|1628420|1628470|203999,0,REG,2019,203457,C,Anchor Big,1.8
203486,Mason Plumlee,21800426533,Shot Chart Detail,21800426,533,1610612743,Denver Nuggets,4,11,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20181214,DEN,OKC,|1626168|1627736|1628420|201156|203486,0,REG,2019,203457|1628390,,,
1628983,Shai Gilgeous-Alexander,21800434126,Shot Chart Detail,21800434,126,1610612746,LA Clippers,1,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20181215,OKC,LAC,|1626149|1628414|1628983|201976|203118,0,REG,2019,203457,C,Anchor Big,1.8
203118,Mike Scott,21800434146,Shot Chart Detail,21800434,146,1610612746,LA Clippers,1,1,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20181215,OKC,LAC,|1626149|1628414|1628983|201976|203118,0,REG,2019,203457|202335,,,
1626149,Montrezl Harrell,21800434185,Shot Chart Detail,21800434,185,1610612746,LA Clippers,2,10,19,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20181215,OKC,LAC,|1626149|1628462|201976|202699|203118,0,REG,2019,203457,C,Anchor Big,1.8
202699,Tobias Harris,21800434188,Shot Chart Detail,21800434,188,1610612746,LA Clippers,2,9,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20181215,OKC,LAC,|1626149|1628462|201976|202699|203118,0,REG,2019,1628977|203457,,,
202340,Avery Bradley,21800434472,Shot Chart Detail,21800434,472,1610612746,LA Clippers,3,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20181215,OKC,LAC,|1626149|201976|202340|202699|203118,0,REG,2019,203457,C,Anchor Big,1.8
1626149,Montrezl Harrell,21800434489,Shot Chart Detail,21800434,489,1610612746,LA Clippers,3,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181215,OKC,LAC,|1626149|1628462|201976|202699|203118,0,REG,2019,203518|203457|202331,,,
1626149,Montrezl Harrell,21800434516,Shot Chart Detail,21800434,516,1610612746,LA Clippers,4,11,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,1,20181215,OKC,LAC,|1626149|1628462|201568|201976|203118,0,REG,2019,203457,C,Anchor Big,1.8
201568,Danilo Gallinari,21800434535,Shot Chart Detail,21800434,535,1610612746,LA Clippers,4,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20181215,OKC,LAC,|1626149|1628462|201568|201976|203118,0,REG,2019,203518|203457,,,
1626149,Montrezl Harrell,21800434551,Shot Chart Detail,21800434,551,1610612746,LA Clippers,4,8,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20181215,OKC,LAC,|1626149|1628462|201568|201976|203118,0,REG,2019,203457|202335,,,
1628462,Milos Teodosic,21800434565,Shot Chart Detail,21800434,565,1610612746,LA Clippers,4,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20181215,OKC,LAC,|1626149|1628462|201568|201976|203118,0,REG,2019,203457,C,Anchor Big,1.8
1626149,Montrezl Harrell,21800434580,Shot Chart Detail,21800434,580,1610612746,LA Clippers,4,6,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20181215,OKC,LAC,|1626149|201568|201976|202340|202699,0,REG,2019,203457,C,Anchor Big,1.8
201577,Robin Lopez,21800447199,Shot Chart Detail,21800447,199,1610612741,Chicago Bulls,2,10,17,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20181217,OKC,CHI,|1626166|1626171|1627885|1628990|201577,1,REG,2019,203457|202335,,,
201577,Robin Lopez,21800447208,Shot Chart Detail,21800447,208,1610612741,Chicago Bulls,2,9,20,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20181217,OKC,CHI,|1626166|1626171|1627885|1628990|201577,0,REG,2019,203457,C,Anchor Big,1.8
1626166,Cameron Payne,21800447219,Shot Chart Detail,21800447,219,1610612741,Chicago Bulls,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20181217,OKC,CHI,|1626166|1626171|1627885|1628990|201577,0,REG,2019,203457,C,Anchor Big,1.8
201577,Robin Lopez,21800447222,Shot Chart Detail,21800447,222,1610612741,Chicago Bulls,2,8,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20181217,OKC,CHI,|1626166|1626171|1627885|1628990|201577,0,REG,2019,203457,C,Anchor Big,1.8
1626166,Cameron Payne,21800447538,Shot Chart Detail,21800447,538,1610612741,Chicago Bulls,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181217,OKC,CHI,|1626166|1626171|1627885|1628374|1628990,0,REG,2019,203457,C,Anchor Big,1.8
1628374,Lauri Markkanen,21800447557,Shot Chart Detail,21800447,557,1610612741,Chicago Bulls,4,9,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20181217,OKC,CHI,|1626166|1626171|1627885|1628374|1628990,0,REG,2019,203457,C,Anchor Big,1.8
1628374,Lauri Markkanen,21800447561,Shot Chart Detail,21800447,561,1610612741,Chicago Bulls,4,9,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181217,OKC,CHI,|1626166|1626171|1627885|1628374|1628990,0,REG,2019,203457,C,Anchor Big,1.8
1626171,Bobby Portis,21800447577,Shot Chart Detail,21800447,577,1610612741,Chicago Bulls,4,8,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20181217,OKC,CHI,|1626166|1626171|1627885|1628374|1628990,0,REG,2019,203457,C,Anchor Big,1.8
1626171,Bobby Portis,21800447589,Shot Chart Detail,21800447,589,1610612741,Chicago Bulls,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20181217,OKC,CHI,|1626171|1627739|1627885|1628374|1628990,0,REG,2019,203457,C,Anchor Big,1.8
1628976,Wendell Carter Jr.,21800447630,Shot Chart Detail,21800447,630,1610612741,Chicago Bulls,4,4,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,0,20181217,OKC,CHI,|1626245|1627885|1628469|1628976|1628990,0,REG,2019,203457,C,Anchor Big,1.8
1628959,Rawle Alkins,21800447671,Shot Chart Detail,21800447,671,1610612741,Chicago Bulls,4,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20181217,OKC,CHI,|1626245|1627885|1628469|1628959|1628990,0,REG,2019,203457,C,Anchor Big,1.8
1627885,Shaquille Harrison,21800447674,Shot Chart Detail,21800447,674,1610612741,Chicago Bulls,4,1,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20181217,OKC,CHI,|1626245|1627885|1628469|1628959|1628990,1,REG,2019,203457,C,Anchor Big,1.8
1627885,Shaquille Harrison,21800447681,Shot Chart Detail,21800447,681,1610612741,Chicago Bulls,4,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20181217,OKC,CHI,|1626245|1627885|1628469|1628959|1628990,0,REG,2019,203457,C,Anchor Big,1.8
201585,Kosta Koufos,21800466163,Shot Chart Detail,21800466,163,1610612758,Sacramento Kings,1,0,54,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,79,1,0,20181219,SAC,OKC,|1627741|1627786|1628368|201585|203463,0,REG,2019,203924|203457,,,
1627741,Buddy Hield,21800466167,Shot Chart Detail,21800466,167,1610612758,Sacramento Kings,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,173,1,0,20181219,SAC,OKC,|1627741|1627786|1628368|201585|203463,0,REG,2019,203518|203457,,,
201585,Kosta Koufos,21800466205,Shot Chart Detail,21800466,205,1610612758,Sacramento Kings,2,10,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,20181219,SAC,OKC,|1627786|1627812|201585|202357|203463,1,REG,2019,203457,C,Anchor Big,1.8
203463,Ben McLemore,21800466227,Shot Chart Detail,21800466,227,1610612758,Sacramento Kings,2,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20181219,SAC,OKC,|1627812|1628382|201585|202357|203463,0,REG,2019,203457|202335,,,
1627812,Yogi Ferrell,21800466239,Shot Chart Detail,21800466,239,1610612758,Sacramento Kings,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,0,20181219,SAC,OKC,|1627812|1628382|201585|202357|203463,0,REG,2019,203457,C,Anchor Big,1.8
1627746,Skal Labissiere,21800466550,Shot Chart Detail,21800466,550,1610612758,Sacramento Kings,4,11,39,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,0,20181219,SAC,OKC,|1627741|1627746|1627786|1627812|201585,0,REG,2019,203457,C,Anchor Big,1.8
1626161,Willie Cauley-Stein,21800466558,Shot Chart Detail,21800466,558,1610612758,Sacramento Kings,4,11,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20181219,SAC,OKC,|1626161|1627741|1627746|1627786|1627812,0,REG,2019,203457,C,Anchor Big,1.8
1627812,Yogi Ferrell,21800466714,Shot Chart Detail,21800466,714,1610612758,Sacramento Kings,4,2,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,147,1,1,20181219,SAC,OKC,|1627746|1627786|1627812|1628412|203463,1,REG,2019,203457,C,Anchor Big,1.8
1627746,Skal Labissiere,21800466731,Shot Chart Detail,21800466,731,1610612758,Sacramento Kings,4,1,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,0,20181219,SAC,OKC,|1627746|1627786|1627812|1628412|203463,0,REG,2019,203457,C,Anchor Big,1.8
1628412,Frank Mason III,21800466734,Shot Chart Detail,21800466,734,1610612758,Sacramento Kings,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-24,209,1,0,20181219,SAC,OKC,|1627746|1627786|1627812|1628412|203463,0,REG,2019,1628977|203457,,,
203957,Dante Exum,21800485160,Shot Chart Detail,21800485,160,1610612762,Utah Jazz,1,0,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20181222,UTA,OKC,|200757|202324|203957|204060|2594,0,REG,2019,203457,C,Anchor Big,1.8
202324,Derrick Favors,21800485171,Shot Chart Detail,21800485,171,1610612762,Utah Jazz,2,11,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,0,20181222,UTA,OKC,|200757|202324|203957|204060|2594,0,REG,2019,203471|203457,,,
202324,Derrick Favors,21800485182,Shot Chart Detail,21800485,182,1610612762,Utah Jazz,2,10,33,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,1,20181222,UTA,OKC,|200757|202324|203957|204060|2594,1,REG,2019,203457,C,Anchor Big,1.8
202324,Derrick Favors,21800485508,Shot Chart Detail,21800485,508,1610612762,Utah Jazz,4,11,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20181222,UTA,OKC,|200757|201937|202324|204060|2594,1,REG,2019,203457,C,Anchor Big,1.8
202324,Derrick Favors,21800485531,Shot Chart Detail,21800485,531,1610612762,Utah Jazz,4,9,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181222,UTA,OKC,|200757|201937|202324|204060|2594,0,REG,2019,203457,C,Anchor Big,1.8
203952,Andrew Wiggins,21800493132,Shot Chart Detail,21800493,132,1610612750,Minnesota Timberwolves,1,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20181223,OKC,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,203457,C,Anchor Big,1.8
203967,Dario Saric,21800493160,Shot Chart Detail,21800493,160,1610612750,Minnesota Timberwolves,1,0,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20181223,OKC,MIN,|1629006|201573|203476|203952|203967,0,REG,2019,203457,C,Anchor Big,1.8
203476,Gorgui Dieng,21800493174,Shot Chart Detail,21800493,174,1610612750,Minnesota Timberwolves,2,11,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181223,OKC,MIN,|1629006|201573|203476|203952|203967,1,REG,2019,203457,C,Anchor Big,1.8
1629006,Josh Okogie,21800493184,Shot Chart Detail,21800493,184,1610612750,Minnesota Timberwolves,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20181223,OKC,MIN,|1629006|201573|203476|203952|203967,0,REG,2019,203457,C,Anchor Big,1.8
203952,Andrew Wiggins,21800493473,Shot Chart Detail,21800493,473,1610612750,Minnesota Timberwolves,3,0,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,94,1,1,20181223,OKC,MIN,|1629006|201573|201959|203476|203952,0,REG,2019,203471|203457,,,
203952,Andrew Wiggins,21800493478,Shot Chart Detail,21800493,478,1610612750,Minnesota Timberwolves,3,0,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,1,20181223,OKC,MIN,|1629006|201573|201959|203476|203952,1,REG,2019,203457,C,Anchor Big,1.8
203476,Gorgui Dieng,21800493503,Shot Chart Detail,21800493,503,1610612750,Minnesota Timberwolves,4,10,20,Made Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20181223,OKC,MIN,|1629006|201573|203476|203952|203967,1,REG,2019,203457,C,Anchor Big,1.8
203085,Austin Rivers,21800498180,Shot Chart Detail,21800498,180,1610612745,Houston Rockets,2,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20181225,HOU,OKC,|101123|1627863|201569|203085|203991,0,REG,2019,203471|203457,,,
101123,Gerald Green,21800498202,Shot Chart Detail,21800498,202,1610612745,Houston Rockets,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20181225,HOU,OKC,|101123|1627863|201569|203085|203991,0,REG,2019,203457,C,Anchor Big,1.8
201569,Eric Gordon,21800498217,Shot Chart Detail,21800498,217,1610612745,Houston Rockets,2,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20181225,HOU,OKC,|101123|1627863|201569|203085|203991,0,REG,2019,203457,C,Anchor Big,1.8
101123,Gerald Green,21800498222,Shot Chart Detail,21800498,222,1610612745,Houston Rockets,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20181225,HOU,OKC,|101123|1627863|201569|203085|203991,0,REG,2019,203457,C,Anchor Big,1.8
203991,Clint Capela,21800498259,Shot Chart Detail,21800498,259,1610612745,Houston Rockets,2,8,13,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20181225,HOU,OKC,|101123|1627863|201569|203085|203991,0,REG,2019,203457,C,Anchor Big,1.8
203991,Clint Capela,21800498538,Shot Chart Detail,21800498,538,1610612745,Houston Rockets,4,11,32,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,16,1,0,20181225,HOU,OKC,|101123|1627863|201569|203085|203991,0,REG,2019,203457,C,Anchor Big,1.8
203991,Clint Capela,21800498552,Shot Chart Detail,21800498,552,1610612745,Houston Rockets,4,10,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20181225,HOU,OKC,|101123|1627863|201569|203085|203991,0,REG,2019,203457,C,Anchor Big,1.8
201569,Eric Gordon,21800498556,Shot Chart Detail,21800498,556,1610612745,Houston Rockets,4,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181225,HOU,OKC,|101123|1627863|201569|203085|203991,0,REG,2019,203457|1628390,,,
101123,Gerald Green,21800498559,Shot Chart Detail,21800498,559,1610612745,Houston Rockets,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20181225,HOU,OKC,|101123|1627863|201569|203085|203991,1,REG,2019,1628977|203457,,,
203991,Clint Capela,21800498592,Shot Chart Detail,21800498,592,1610612745,Houston Rockets,4,7,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20181225,HOU,OKC,|1627863|201569|201935|203085|203991,1,REG,2019,203457,C,Anchor Big,1.8
1628367,Josh Jackson,21800525188,Shot Chart Detail,21800525,188,1610612756,Phoenix Suns,2,10,17,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,0,20181228,PHX,OKC,|1626158|1626162|1628367|1628969|2037,0,REG,2019,203457,C,Anchor Big,1.8
2037,Jamal Crawford,21800525191,Shot Chart Detail,21800525,191,1610612756,Phoenix Suns,2,9,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-1,227,1,1,20181228,PHX,OKC,|1626158|1626162|1628367|1628969|2037,0,REG,2019,203457,C,Anchor Big,1.8
1628367,Josh Jackson,21800525195,Shot Chart Detail,21800525,195,1610612756,Phoenix Suns,2,9,13,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,25,181,1,1,20181228,PHX,OKC,|1626158|1626162|1628367|1628969|2037,0,REG,2019,203457,C,Anchor Big,1.8
1626162,Kelly Oubre Jr.,21800525437,Shot Chart Detail,21800525,437,1610612756,Phoenix Suns,3,3,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,0,20181228,PHX,OKC,|1626158|1626162|1628367|2037|203933,0,REG,2019,203457,C,Anchor Big,1.8
2037,Jamal Crawford,21800525483,Shot Chart Detail,21800525,483,1610612756,Phoenix Suns,3,0,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20181228,PHX,OKC,|1626158|1626162|1628367|2037|203933,0,REG,2019,203457,C,Anchor Big,1.8
2037,Jamal Crawford,21800525496,Shot Chart Detail,21800525,496,1610612756,Phoenix Suns,4,11,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20181228,PHX,OKC,|1626158|1626162|1628367|1628969|2037,0,REG,2019,203457,C,Anchor Big,1.8
1628969,Mikal Bridges,21800525499,Shot Chart Detail,21800525,499,1610612756,Phoenix Suns,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20181228,PHX,OKC,|1626158|1626162|1628367|1628969|2037,0,REG,2019,203457|202335,,,
2037,Jamal Crawford,21800525502,Shot Chart Detail,21800525,502,1610612756,Phoenix Suns,4,10,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,126,1,1,20181228,PHX,OKC,|1626158|1626162|1628367|1628969|2037,0,REG,2019,203457,C,Anchor Big,1.8
1626162,Kelly Oubre Jr.,21800525509,Shot Chart Detail,21800525,509,1610612756,Phoenix Suns,4,9,30,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20181228,PHX,OKC,|1626158|1626162|1628367|1628969|2037,0,REG,2019,203457,C,Anchor Big,1.8
1626164,Devin Booker,21800525518,Shot Chart Detail,21800525,518,1610612756,Phoenix Suns,4,9,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,24,1,1,20181228,PHX,OKC,|1626164|1628367|1628969|1629028|2037,1,REG,2019,203457,C,Anchor Big,1.8
1629029,Luka Doncic,21800539127,Shot Chart Detail,21800539,127,1610612742,Dallas Mavericks,1,2,15,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,79,248,1,1,20181230,DAL,OKC,|1627827|1629029|200826|203084|203939,0,REG,2019,203457,C,Anchor Big,1.8
200826,J.J. Barea,21800539496,Shot Chart Detail,21800539,496,1610612742,Dallas Mavericks,4,9,50,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20181230,DAL,OKC,|1627827|1717|200826|203939|2734,0,REG,2019,203457,C,Anchor Big,1.8
203939,Dwight Powell,21800539528,Shot Chart Detail,21800539,528,1610612742,Dallas Mavericks,4,7,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,0,20181230,DAL,OKC,|1627827|1628467|200826|203939|2734,0,REG,2019,203457,C,Anchor Big,1.8
203939,Dwight Powell,21800539539,Shot Chart Detail,21800539,539,1610612742,Dallas Mavericks,4,6,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20181230,DAL,OKC,|1627827|1628467|200826|203939|2734,0,REG,2019,203457,C,Anchor Big,1.8
200826,J.J. Barea,21800547155,Shot Chart Detail,21800547,155,1610612742,Dallas Mavericks,1,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20181231,OKC,DAL,|1627827|1628467|200826|203939|2734,0,REG,2019,203457,C,Anchor Big,1.8
1626257,Salah Mejri,21800547230,Shot Chart Detail,21800547,230,1610612742,Dallas Mavericks,2,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181231,OKC,DAL,|1626257|1627827|1628467|1628973|200826,1,REG,2019,203457,C,Anchor Big,1.8
1627827,Dorian Finney-Smith,21800547601,Shot Chart Detail,21800547,601,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20181231,OKC,DAL,|1627827|200826|203084|203939|2734,0,REG,2019,203457|203471,,,
1627827,Dorian Finney-Smith,21800547627,Shot Chart Detail,21800547,627,1610612742,Dallas Mavericks,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181231,OKC,DAL,|1627827|1628467|200826|203939|2734,1,REG,2019,203457,C,Anchor Big,1.8
201580,JaVale McGee,21800562217,Shot Chart Detail,21800562,217,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,80,1,0,20190102,LAL,OKC,|1628366|1628398|201580|202362|203484,0,REG,2019,203457,C,Anchor Big,1.8
203484,Kentavious Caldwell-Pope,21800562247,Shot Chart Detail,21800562,247,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,1,20190102,LAL,OKC,|1628366|1628398|201580|202362|203484,1,REG,2019,203457,C,Anchor Big,1.8
1628366,Lonzo Ball,21800562262,Shot Chart Detail,21800562,262,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20190102,LAL,OKC,|1628366|1628398|201580|202362|203484,0,REG,2019,203457|202335,,,
203484,Kentavious Caldwell-Pope,21800562266,Shot Chart Detail,21800562,266,1610612747,Los Angeles Lakers,2,7,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20190102,LAL,OKC,|1628366|1628398|201580|202362|203484,1,REG,2019,203457,C,Anchor Big,1.8
1627826,Ivica Zubac,21800562562,Shot Chart Detail,21800562,562,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,LAL,OKC,|1627742|1627826|1629004|202362|203484,0,REG,2019,203457,C,Anchor Big,1.8
201580,JaVale McGee,21800562613,Shot Chart Detail,21800562,613,1610612747,Los Angeles Lakers,4,8,4,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,59,1,0,20190102,LAL,OKC,|1627742|1628366|1628404|201580|203484,0,REG,2019,203457,C,Anchor Big,1.8
1628404,Josh Hart,21800562630,Shot Chart Detail,21800562,630,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20190102,LAL,OKC,|1627742|1628366|1628404|201580|203484,0,REG,2019,1627846|203457,,,
