PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201188,Marc Gasol,2180017973,Shot Chart Detail,21800179,73,1610612763,Memphis Grizzlies,1,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20181110,MEM,PHI,|1628415|201144|201188|202066|203937,0,REG,2019,101161,PF,,1.35
203937,Kyle Anderson,2180017992,Shot Chart Detail,21800179,92,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20181110,MEM,PHI,|1628415|201144|201188|202714|203937,0,REG,2019,101161|204456,,,
1628415,Dillon Brooks,2180017994,Shot Chart Detail,21800179,94,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181110,MEM,PHI,|1628415|201144|201188|202714|203937,0,REG,2019,101161|1627788,,,
202705,MarShon Brooks,21800179265,Shot Chart Detail,21800179,265,1610612763,Memphis Grizzlies,2,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20181110,MEM,PHI,|1627782|201144|201188|202066|202705,0,REG,2019,101161,PF,,1.35
202066,Garrett Temple,21800179269,Shot Chart Detail,21800179,269,1610612763,Memphis Grizzlies,2,5,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181110,MEM,PHI,|1627782|201144|201188|202066|202705,1,REG,2019,101161|1627732,,,
201188,Marc Gasol,21800179395,Shot Chart Detail,21800179,395,1610612763,Memphis Grizzlies,3,6,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,85,1,0,20181110,MEM,PHI,|1628991|201144|201188|202066|203937,0,REG,2019,101161,PF,,1.35
201144,Mike Conley,21800179398,Shot Chart Detail,21800179,398,1610612763,Memphis Grizzlies,3,6,28,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,33,1,1,20181110,MEM,PHI,|1628991|201144|201188|202066|203937,0,REG,2019,101161|204456,,,
201144,Mike Conley,21800179411,Shot Chart Detail,21800179,411,1610612763,Memphis Grizzlies,3,5,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,120,1,1,20181110,MEM,PHI,|1628991|201144|201188|202705|202714,0,REG,2019,101161,PF,,1.35
201188,Marc Gasol,21800179528,Shot Chart Detail,21800179,528,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,60,1,0,20181110,MEM,PHI,|201144|201188|202066|202705|203937,0,REG,2019,101161,PF,,1.35
202066,Garrett Temple,21800179561,Shot Chart Detail,21800179,561,1610612763,Memphis Grizzlies,4,5,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,24,153,1,0,20181110,MEM,PHI,|1628991|201144|202066|202714|203937,0,REG,2019,101161,PF,,1.35
202355,Hassan Whiteside,2180019187,Shot Chart Detail,21800191,87,1610612748,Miami Heat,1,5,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-7,1,1,20181112,MIA,PHI,|1626159|201961|202355|203585|204020,0,REG,2019,101161,PF,,1.35
202355,Hassan Whiteside,2180019190,Shot Chart Detail,21800191,90,1610612748,Miami Heat,1,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20181112,MIA,PHI,|1626159|201961|202355|203585|204020,0,REG,2019,101161,PF,,1.35
203932,Aaron Gordon,2180020260,Shot Chart Detail,21800202,60,1610612753,Orlando Magic,1,6,26,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-26,169,1,1,20181114,ORL,PHI,|1628411|201571|202696|203095|203932,1,REG,2019,101161,PF,,1.35
202696,Nikola Vucevic,2180020280,Shot Chart Detail,21800202,80,1610612753,Orlando Magic,1,4,57,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,1,20181114,ORL,PHI,|1628411|201571|202696|203095|203932,0,REG,2019,101161,PF,,1.35
203932,Aaron Gordon,2180020284,Shot Chart Detail,21800202,84,1610612753,Orlando Magic,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20181114,ORL,PHI,|1628411|201571|202696|203095|203932,0,REG,2019,101161,PF,,1.35
202696,Nikola Vucevic,2180020296,Shot Chart Detail,21800202,96,1610612753,Orlando Magic,1,3,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,1,20181114,ORL,PHI,|201571|202696|203082|203095|203932,1,REG,2019,101161,PF,,1.35
1628964,Mo Bamba,21800202404,Shot Chart Detail,21800202,404,1610612753,Orlando Magic,3,5,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,30,233,1,1,20181114,ORL,PHI,|1628411|1628964|201571|203095|203932,1,REG,2019,101161,PF,,1.35
203932,Aaron Gordon,21800202419,Shot Chart Detail,21800202,419,1610612753,Orlando Magic,3,3,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20181114,ORL,PHI,|1626170|1628964|203082|203095|203932,0,REG,2019,101161,PF,,1.35
1626195,Willy Hernangomez,2180022579,Shot Chart Detail,21800225,79,1610612766,Charlotte Hornets,1,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181117,CHA,PHI,|1626195|1628970|201587|202689|203087,0,REG,2019,101161,PF,,1.35
203087,Jeremy Lamb,21800225206,Shot Chart Detail,21800225,206,1610612766,Charlotte Hornets,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,127,1,0,20181117,CHA,PHI,|101107|1628370|203087|203469|2225,0,REG,2019,101161,PF,,1.35
203469,Cody Zeller,21800225233,Shot Chart Detail,21800225,233,1610612766,Charlotte Hornets,2,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181117,CHA,PHI,|101107|1628370|202689|203087|203469,1,REG,2019,101161,PF,,1.35
202689,Kemba Walker,21800225268,Shot Chart Detail,21800225,268,1610612766,Charlotte Hornets,2,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20181117,CHA,PHI,|101107|201587|202689|203087|203469,0,REG,2019,101161,PF,,1.35
202689,Kemba Walker,21800225415,Shot Chart Detail,21800225,415,1610612766,Charlotte Hornets,3,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20181117,CHA,PHI,|101107|1626195|1628407|202689|203087,1,REG,2019,101161|202710,,,
1626195,Willy Hernangomez,21800225422,Shot Chart Detail,21800225,422,1610612766,Charlotte Hornets,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20181117,CHA,PHI,|101107|1626195|1628407|202689|203087,0,REG,2019,101161,PF,,1.35
1626158,Richaun Holmes,2180024297,Shot Chart Detail,21800242,97,1610612756,Phoenix Suns,1,4,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20181119,PHI,PHX,|1626158|1626164|1628367|203933|2772,1,REG,2019,101161,PF,,1.35
2772,Trevor Ariza,21800242111,Shot Chart Detail,21800242,111,1610612756,Phoenix Suns,1,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20181119,PHI,PHX,|1626158|1626164|1628367|203933|2772,0,REG,2019,101161,PF,,1.35
1629028,Deandre Ayton,21800242288,Shot Chart Detail,21800242,288,1610612756,Phoenix Suns,2,6,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,73,1,1,20181119,PHI,PHX,|1629028|203477|2037|203933|2772,1,REG,2019,101161,PF,,1.35
203933,T.J. Warren,21800242293,Shot Chart Detail,21800242,293,1610612756,Phoenix Suns,2,5,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20181119,PHI,PHX,|1629028|203477|2037|203933|2772,0,REG,2019,101161,PF,,1.35
203076,Anthony Davis,21800253120,Shot Chart Detail,21800253,120,1610612740,New Orleans Pelicans,1,4,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20181121,PHI,NOP,|201950|202734|203076|203121|203944,0,REG,2019,101161|201163,,,
203944,Julius Randle,21800253145,Shot Chart Detail,21800253,145,1610612740,New Orleans Pelicans,1,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20181121,PHI,NOP,|202734|203076|203121|203546|203944,0,REG,2019,101161|1627732,,,
203121,Darius Miller,21800253296,Shot Chart Detail,21800253,296,1610612740,New Orleans Pelicans,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20181121,PHI,NOP,|202734|203076|203121|203546|203944,0,REG,2019,101161,PF,,1.35
203944,Julius Randle,21800253309,Shot Chart Detail,21800253,309,1610612740,New Orleans Pelicans,2,6,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20181121,PHI,NOP,|202325|202734|203076|203546|203944,0,REG,2019,101161|1627732|201163,,,
203076,Anthony Davis,21800253466,Shot Chart Detail,21800253,466,1610612740,New Orleans Pelicans,3,5,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,0,20181121,PHI,NOP,|201950|202325|202734|203076|203944,0,REG,2019,101161,PF,,1.35
201950,Jrue Holiday,21800253491,Shot Chart Detail,21800253,491,1610612740,New Orleans Pelicans,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20181121,PHI,NOP,|201950|202325|202703|203121|203944,0,REG,2019,101161,PF,,1.35
203918,Rodney Hood,2180027057,Shot Chart Detail,21800270,57,1610612739,Cleveland Cavaliers,1,6,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,1,20181123,PHI,CLE,|1626224|1628021|1629012|202684|203918,1,REG,2019,101161,PF,,1.35
203918,Rodney Hood,2180027067,Shot Chart Detail,21800270,67,1610612739,Cleveland Cavaliers,1,5,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-47,142,1,1,20181123,PHI,CLE,|1626224|1628021|1629012|202684|203918,1,REG,2019,101161,PF,,1.35
1629012,Collin Sexton,2180027084,Shot Chart Detail,21800270,84,1610612739,Cleveland Cavaliers,1,4,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,59,1,1,20181123,PHI,CLE,|1626224|1628021|1629012|202684|203918,0,REG,2019,101161,PF,,1.35
1629012,Collin Sexton,21800270101,Shot Chart Detail,21800270,101,1610612739,Cleveland Cavaliers,1,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,194,1,1,20181123,PHI,CLE,|1626204|1626224|1628021|1629012|203903,0,REG,2019,101161,PF,,1.35
1629012,Collin Sexton,21800270232,Shot Chart Detail,21800270,232,1610612739,Cleveland Cavaliers,2,5,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-10,1,1,20181123,PHI,CLE,|1626224|1628021|1629012|202684|203918,0,REG,2019,101161,PF,,1.35
1626224,Cedi Osman,21800270253,Shot Chart Detail,21800270,253,1610612739,Cleveland Cavaliers,2,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20181123,PHI,CLE,|1626224|1628021|1629012|202684|203918,0,REG,2019,101161,PF,,1.35
1629012,Collin Sexton,21800270336,Shot Chart Detail,21800270,336,1610612739,Cleveland Cavaliers,3,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20181123,PHI,CLE,|1626224|1628021|1629012|202684|203918,0,REG,2019,101161,PF,,1.35
1629012,Collin Sexton,21800270343,Shot Chart Detail,21800270,343,1610612739,Cleveland Cavaliers,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,147,1,0,20181123,PHI,CLE,|1626224|1628021|1629012|202684|203918,0,REG,2019,101161,PF,,1.35
203918,Rodney Hood,21800270379,Shot Chart Detail,21800270,379,1610612739,Cleveland Cavaliers,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,1,20181123,PHI,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,101161,PF,,1.35
1629012,Collin Sexton,21800270381,Shot Chart Detail,21800270,381,1610612739,Cleveland Cavaliers,3,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20181123,PHI,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,101161,PF,,1.35
203918,Rodney Hood,21800270384,Shot Chart Detail,21800270,384,1610612739,Cleveland Cavaliers,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,1,20181123,PHI,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,101161,PF,,1.35
1628995,Kevin Knox II,21800307553,Shot Chart Detail,21800307,553,1610612752,New York Knicks,4,7,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20181128,PHI,NYK,|1628373|1628422|1628995|1629011|1629019,0,REG,2019,101161,PF,,1.35
1629019,Allonzo Trier,21800307556,Shot Chart Detail,21800307,556,1610612752,New York Knicks,4,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20181128,PHI,NYK,|1628373|1628422|1628995|1629011|1629019,0,REG,2019,101161,PF,,1.35
1629019,Allonzo Trier,21800307573,Shot Chart Detail,21800307,573,1610612752,New York Knicks,4,5,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,47,161,1,0,20181128,PHI,NYK,|1628373|1628422|1628995|1629011|1629019,0,REG,2019,101161,PF,,1.35
1628995,Kevin Knox II,21800307582,Shot Chart Detail,21800307,582,1610612752,New York Knicks,4,5,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20181128,PHI,NYK,|1627758|1628373|1628422|1628995|1629011,0,REG,2019,101161|1627743,,,
1629011,Mitchell Robinson,21800307586,Shot Chart Detail,21800307,586,1610612752,New York Knicks,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20181128,PHI,NYK,|1627758|1628373|1628422|1628995|1629011,1,REG,2019,101161,PF,,1.35
1628373,Frank Ntilikina,21800307601,Shot Chart Detail,21800307,601,1610612752,New York Knicks,4,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20181128,PHI,NYK,|1627758|1628373|1628422|1628995|1629011,0,REG,2019,101161,PF,,1.35
1628422,Damyean Dotson,21800307616,Shot Chart Detail,21800307,616,1610612752,New York Knicks,4,2,17,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,27,173,1,0,20181128,PHI,NYK,|1627758|1628373|1628422|1628995|1629011,0,REG,2019,101161,PF,,1.35
1628422,Damyean Dotson,21800307640,Shot Chart Detail,21800307,640,1610612752,New York Knicks,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,1,20181128,PHI,NYK,|1626209|1627758|1628373|1628422|1628995,0,REG,2019,101161,PF,,1.35
1628418,Thomas Bryant,21800322543,Shot Chart Detail,21800322,543,1610612764,Washington Wizards,3,0,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20181130,PHI,WAS,|1628418|1628421|1628972|203085|203107,0,REG,2019,101161|1627788,,,
203085,Austin Rivers,21800322564,Shot Chart Detail,21800322,564,1610612764,Washington Wizards,4,11,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20181130,PHI,WAS,|1628421|1628972|201160|203085|203107,0,REG,2019,101161,PF,,1.35
201160,Jason Smith,21800322607,Shot Chart Detail,21800322,607,1610612764,Washington Wizards,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20181130,PHI,WAS,|1628421|1628972|201160|203085|203107,1,REG,2019,101161,PF,,1.35
1628421,Devin Robinson,21800322636,Shot Chart Detail,21800322,636,1610612764,Washington Wizards,4,5,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,PHI,WAS,|1628418|1628421|1628972|201160|203107,0,REG,2019,101161,PF,,1.35
1628418,Thomas Bryant,21800322656,Shot Chart Detail,21800322,656,1610612764,Washington Wizards,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,1,20181130,PHI,WAS,|1628418|1628421|1628972|201160|203107,0,REG,2019,101161,PF,,1.35
201188,Marc Gasol,21800340408,Shot Chart Detail,21800340,408,1610612763,Memphis Grizzlies,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,253,1,0,20181202,PHI,MEM,|1628991|201188|202066|202714|203937,0,REG,2019,101161,PF,,1.35
202066,Garrett Temple,21800340417,Shot Chart Detail,21800340,417,1610612763,Memphis Grizzlies,3,5,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,41,195,1,0,20181202,PHI,MEM,|1628991|201188|202066|202714|203937,0,REG,2019,204456|101161,,,
1628991,Jaren Jackson Jr.,21800340428,Shot Chart Detail,21800340,428,1610612763,Memphis Grizzlies,3,4,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20181202,PHI,MEM,|1628991|202066|202714|203210|203937,1,REG,2019,101161,PF,,1.35
203083,Andre Drummond,2180036929,Shot Chart Detail,21800369,29,1610612765,Detroit Pistons,1,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20181207,DET,PHI,|1628971|201933|202704|203083|203922,0,REG,2019,101161,PF,,1.35
203083,Andre Drummond,2180036936,Shot Chart Detail,21800369,36,1610612765,Detroit Pistons,1,9,39,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,1,20181207,DET,PHI,|1628971|201933|202704|203083|203922,1,REG,2019,101161,PF,,1.35
201933,Blake Griffin,2180036944,Shot Chart Detail,21800369,44,1610612765,Detroit Pistons,1,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20181207,DET,PHI,|1628971|201933|202704|203083|203922,0,REG,2019,101161,PF,,1.35
203083,Andre Drummond,2180036955,Shot Chart Detail,21800369,55,1610612765,Detroit Pistons,1,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20181207,DET,PHI,|1628971|201933|202704|203083|203922,0,REG,2019,101161|1627732,,,
203922,Glenn Robinson III,2180036959,Shot Chart Detail,21800369,59,1610612765,Detroit Pistons,1,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20181207,DET,PHI,|1628971|201933|202704|203083|203922,0,REG,2019,101161,PF,,1.35
2585,Zaza Pachulia,21800369184,Shot Chart Detail,21800369,184,1610612765,Detroit Pistons,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,207,1,0,20181207,DET,PHI,|1628971|202704|202720|204038|2585,0,REG,2019,101161,PF,,1.35
2585,Zaza Pachulia,21800369187,Shot Chart Detail,21800369,187,1610612765,Detroit Pistons,2,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20181207,DET,PHI,|1628971|202704|202720|204038|2585,1,REG,2019,101161,PF,,1.35
1628971,Bruce Brown,21800369199,Shot Chart Detail,21800369,199,1610612765,Detroit Pistons,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20181207,DET,PHI,|1628971|202704|202720|204038|2585,1,REG,2019,101161,PF,,1.35
201933,Blake Griffin,21800369295,Shot Chart Detail,21800369,295,1610612765,Detroit Pistons,2,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20181207,DET,PHI,|1628379|201933|202704|203083|204038,0,REG,2019,101161|1627732,,,
203922,Glenn Robinson III,21800369386,Shot Chart Detail,21800369,386,1610612765,Detroit Pistons,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,40,1,0,20181207,DET,PHI,|1628971|201933|202704|203083|203922,0,REG,2019,101161,PF,,1.35
201933,Blake Griffin,21800369585,Shot Chart Detail,21800369,585,1610612765,Detroit Pistons,4,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20181207,DET,PHI,|1628379|201933|202704|203083|204038,0,REG,2019,101161,PF,,1.35
203083,Andre Drummond,21800392678,Shot Chart Detail,21800392,678,1610612765,Detroit Pistons,4,0,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20181210,PHI,DET,|101181|1628379|1629017|202720|203083,0,REG,2019,101161,PF,,1.35
1628379,Luke Kennard,21800392684,Shot Chart Detail,21800392,684,1610612765,Detroit Pistons,4,0,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20181210,PHI,DET,|101181|1628379|1629017|202720|203083,0,REG,2019,101161,PF,,1.35
203915,Spencer Dinwiddie,21800408105,Shot Chart Detail,21800408,105,1610612751,Brooklyn Nets,1,4,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20181212,PHI,BKN,|1626178|202334|203459|203915|203925,0,REG,2019,101161|1629013,,,
202334,Ed Davis,21800408107,Shot Chart Detail,21800408,107,1610612751,Brooklyn Nets,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20181212,PHI,BKN,|1626178|202334|203459|203915|203925,0,REG,2019,101161|1629013,,,
203459,Allen Crabbe,21800408111,Shot Chart Detail,21800408,111,1610612751,Brooklyn Nets,1,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20181212,PHI,BKN,|1626178|202334|203459|203915|203925,1,REG,2019,101161,PF,,1.35
203915,Spencer Dinwiddie,21800408123,Shot Chart Detail,21800408,123,1610612751,Brooklyn Nets,1,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20181212,PHI,BKN,|1629066|201960|202334|203459|203915,0,REG,2019,101161|204456,,,
203915,Spencer Dinwiddie,21800408431,Shot Chart Detail,21800408,431,1610612751,Brooklyn Nets,3,5,40,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20181212,PHI,BKN,|1626178|1628386|203459|203915|203925,0,REG,2019,101161,PF,,1.35
1629012,Collin Sexton,21800437669,Shot Chart Detail,21800437,669,1610612739,Cleveland Cavaliers,4,0,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20181216,CLE,PHI,|1626204|1626224|1629012|202692|203918,1,REG,2019,101161|204456,,,
1627751,Jakob Poeltl,21800448558,Shot Chart Detail,21800448,558,1610612759,San Antonio Spurs,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20181217,SAS,PHI,|1627751|1628401|1629234|201967|202347,0,REG,2019,101161,PF,,1.35
1629234,Drew Eubanks,21800448581,Shot Chart Detail,21800448,581,1610612759,San Antonio Spurs,4,3,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20181217,SAS,PHI,|1627751|1628401|1629234|201967|202347,0,REG,2019,101161,PF,,1.35
1629234,Drew Eubanks,21800448607,Shot Chart Detail,21800448,607,1610612759,San Antonio Spurs,4,1,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20181217,SAS,PHI,|1627751|1628401|1629234|201967|202347,0,REG,2019,101161,PF,,1.35
1628436,Luke Kornet,21800457623,Shot Chart Detail,21800457,623,1610612752,New York Knicks,4,3,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,250,1,1,20181219,PHI,NYK,|1626209|1628373|1628422|1628436|1628995,1,REG,2019,101161,PF,,1.35
1628422,Damyean Dotson,21800457627,Shot Chart Detail,21800457,627,1610612752,New York Knicks,4,2,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20181219,PHI,NYK,|1626209|1628373|1628422|1628436|1628995,0,REG,2019,101161,PF,,1.35
1628422,Damyean Dotson,21800457630,Shot Chart Detail,21800457,630,1610612752,New York Knicks,4,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20181219,PHI,NYK,|1626209|1628373|1628422|1628436|1628995,0,REG,2019,101161,PF,,1.35
1628373,Frank Ntilikina,21800457647,Shot Chart Detail,21800457,647,1610612752,New York Knicks,4,1,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20181219,PHI,NYK,|1626209|1628373|1628422|1628436|1628995,0,REG,2019,101161|1627743,,,
101139,CJ Miles,21800481662,Shot Chart Detail,21800481,662,1610612761,Toronto Raptors,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,193,1,0,20181222,PHI,TOR,|101139|1626181|1627781|1628449|203485,0,REG,2019,101161,PF,,1.35
