PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201950,Jrue Holiday,2180090672,Shot Chart Detail,21800906,72,1610612740,New Orleans Pelicans,1,8,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,1,20190225,NOP,PHI,|1629026|201950|203076|203901|203944,1,REG,2019,1628413,PF,Helper,0.3,SG,Shot Creator,3.19
202734,E'Twaun Moore,2180090692,Shot Chart Detail,21800906,92,1610612740,New Orleans Pelicans,1,7,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,181,1,1,20190225,NOP,PHI,|1629026|201950|202734|203076|203944,1,REG,2019,1628413,PF,Helper,0.3,SG,Off Screen Shooter,-1.19
203076,Anthony Davis,21800906329,Shot Chart Detail,21800906,329,1610612740,New Orleans Pelicans,2,4,39,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20190225,NOP,PHI,|201950|202734|203076|203901|203944,0,REG,2019,1628413,PF,Helper,0.3,C,Shot Creator,4.41
203944,Julius Randle,21800906331,Shot Chart Detail,21800906,331,1610612740,New Orleans Pelicans,2,4,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20190225,NOP,PHI,|201950|202734|203076|203901|203944,0,REG,2019,1628413,PF,Helper,0.3,PF,Shot Creator,1.23
203924,Jerami Grant,2180092718,Shot Chart Detail,21800927,18,1610612760,Oklahoma City Thunder,1,11,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190228,OKC,PHI,|1628390|201566|202693|203500|203924,1,REG,2019,1628413,PF,Helper,0.3,PF,Stretch Big,-0.31
203500,Steven Adams,2180092722,Shot Chart Detail,21800927,22,1610612760,Oklahoma City Thunder,1,10,37,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20190228,OKC,PHI,|1628390|201566|202693|203500|203924,0,REG,2019,1628413,PF,Helper,0.3,C,Post Scorer,0.53
201566,Russell Westbrook,2180092790,Shot Chart Detail,21800927,90,1610612760,Oklahoma City Thunder,1,5,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20190228,OKC,PHI,|1628390|201566|203471|203500|203924,0,REG,2019,1628413,PF,Helper,0.3,PG,Shot Creator,3.44
101109,Raymond Felton,21800927272,Shot Chart Detail,21800927,272,1610612760,Oklahoma City Thunder,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20190228,OKC,PHI,|101109|1628390|201566|203500|203924,0,REG,2019,1628413,PF,Helper,0.3,PG,Secondary Ball Handler,-0.83
203500,Steven Adams,21800927384,Shot Chart Detail,21800927,384,1610612760,Oklahoma City Thunder,3,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20190228,OKC,PHI,|1628390|201566|203471|203500|203924,1,REG,2019,1628413,PF,Helper,0.3,C,Post Scorer,0.53
203471,Dennis Schroder,21800927392,Shot Chart Detail,21800927,392,1610612760,Oklahoma City Thunder,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,1,20190228,OKC,PHI,|1628390|201566|203471|203500|203924,1,REG,2019,1628413,PF,Helper,0.3,PG,Primary Ball Handler,0.45
203500,Steven Adams,21800927400,Shot Chart Detail,21800927,400,1610612760,Oklahoma City Thunder,3,8,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20190228,OKC,PHI,|1628390|201566|203471|203500|203924,0,REG,2019,1628413,PF,Helper,0.3,C,Post Scorer,0.53
202326,DeMarcus Cousins,218009389,Shot Chart Detail,21800938,9,1610612744,Golden State Warriors,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,27,1,0,20190302,PHI,GSW,|1628035|201142|201939|202326|203110,0,REG,2019,1628413,PF,Helper,0.3,C,Post Scorer,0.7
202326,DeMarcus Cousins,2180093828,Shot Chart Detail,21800938,28,1610612744,Golden State Warriors,1,9,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20190302,PHI,GSW,|1628035|201142|201939|202326|203110,0,REG,2019,1628413,PF,Helper,0.3,C,Post Scorer,0.7
201939,Stephen Curry,2180093849,Shot Chart Detail,21800938,49,1610612744,Golden State Warriors,1,8,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20190302,PHI,GSW,|1628035|201142|201939|202326|203110,0,REG,2019,202710|1628413,,,,PG,Primary Ball Handler,4.7
202326,DeMarcus Cousins,2180093892,Shot Chart Detail,21800938,92,1610612744,Golden State Warriors,1,5,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20190302,PHI,GSW,|1628035|201142|201939|202326|203110,0,REG,2019,1628413,PF,Helper,0.3,C,Post Scorer,0.7
1628395,Jordan Bell,21800938102,Shot Chart Detail,21800938,102,1610612744,Golden State Warriors,1,4,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190302,PHI,GSW,|1627814|1628395|201142|201939|202326,1,REG,2019,1628413,PF,Helper,0.3,C,Roll + Cut Big,-1.3
202326,DeMarcus Cousins,21800938186,Shot Chart Detail,21800938,186,1610612744,Golden State Warriors,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20190302,PHI,GSW,|201939|202326|203110|2733|2738,0,REG,2019,1628413,PF,Helper,0.3,C,Post Scorer,0.7
202326,DeMarcus Cousins,21800938204,Shot Chart Detail,21800938,204,1610612744,Golden State Warriors,2,8,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20190302,PHI,GSW,|201939|202326|203110|2733|2738,0,REG,2019,1628413,PF,Helper,0.3,C,Post Scorer,0.7
202326,DeMarcus Cousins,21800938206,Shot Chart Detail,21800938,206,1610612744,Golden State Warriors,2,8,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190302,PHI,GSW,|201939|202326|203110|2733|2738,0,REG,2019,1628413,PF,Helper,0.3,C,Post Scorer,0.7
201939,Stephen Curry,21800938231,Shot Chart Detail,21800938,231,1610612744,Golden State Warriors,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20190302,PHI,GSW,|1627814|201939|202326|203110|2733,0,REG,2019,1628413|203613,,,,PG,Primary Ball Handler,4.7
202326,DeMarcus Cousins,21800938352,Shot Chart Detail,21800938,352,1610612744,Golden State Warriors,3,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20190302,PHI,GSW,|1627814|201142|201939|202326|203110,0,REG,2019,1628413,PF,Helper,0.3,C,Post Scorer,0.7
1627814,Damion Lee,21800938355,Shot Chart Detail,21800938,355,1610612744,Golden State Warriors,3,11,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20190302,PHI,GSW,|1627814|201142|201939|202326|203110,0,REG,2019,200755|1628413,,,,SG,Off Screen Shooter,-1.02
1627814,Damion Lee,21800938362,Shot Chart Detail,21800938,362,1610612744,Golden State Warriors,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,1,20190302,PHI,GSW,|1627814|201142|201939|202326|203110,1,REG,2019,1628413,PF,Helper,0.3,SG,Off Screen Shooter,-1.02
202326,DeMarcus Cousins,21800938515,Shot Chart Detail,21800938,515,1610612744,Golden State Warriors,4,11,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20190302,PHI,GSW,|201939|202326|203110|2733|2738,1,REG,2019,1628413,PF,Helper,0.3,C,Post Scorer,0.7
202326,DeMarcus Cousins,21800938534,Shot Chart Detail,21800938,534,1610612744,Golden State Warriors,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20190302,PHI,GSW,|201939|202326|203110|2733|2738,1,REG,2019,1628413,PF,Helper,0.3,C,Post Scorer,0.7
203490,Otto Porter Jr.,2180097085,Shot Chart Detail,21800970,85,1610612741,Chicago Bulls,1,6,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-49,141,1,1,20190306,CHI,PHI,|1627739|1627782|201577|203490|203897,0,REG,2019,1628413,PF,Helper,0.3,SF,Movement Shooter,0.62
201577,Robin Lopez,2180097093,Shot Chart Detail,21800970,93,1610612741,Chicago Bulls,1,5,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20190306,CHI,PHI,|1627739|1627782|201577|203490|203897,1,REG,2019,1628413,PF,Helper,0.3,C,Post Scorer,-1.61
201577,Robin Lopez,21800970124,Shot Chart Detail,21800970,124,1610612741,Chicago Bulls,1,3,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20190306,CHI,PHI,|1627782|1627789|1627853|201577|203897,1,REG,2019,1628413,PF,Helper,0.3,C,Post Scorer,-1.61
203897,Zach LaVine,21800970141,Shot Chart Detail,21800970,141,1610612741,Chicago Bulls,1,2,51,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,143,1,0,20190306,CHI,PHI,|1627782|1627789|1627853|201577|203897,0,REG,2019,1628413,PF,Helper,0.3,SG,Shot Creator,0.76
1627782,Wayne Selden,21800970161,Shot Chart Detail,21800970,161,1610612741,Chicago Bulls,1,1,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,156,1,0,20190306,CHI,PHI,|1627782|1627789|1627853|1627885|201577,0,REG,2019,1628413,PF,Helper,0.3,SG,Movement Shooter,-1.34
201577,Robin Lopez,21800970176,Shot Chart Detail,21800970,176,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,20190306,CHI,PHI,|1627782|1627789|1627853|1627885|201577,0,REG,2019,1628413,PF,Helper,0.3,C,Post Scorer,-1.61
203490,Otto Porter Jr.,21800970188,Shot Chart Detail,21800970,188,1610612741,Chicago Bulls,2,11,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,180,1,1,20190306,CHI,PHI,|1626245|1627789|1627853|1627885|203490,0,REG,2019,1628413,PF,Helper,0.3,SF,Movement Shooter,0.62
203490,Otto Porter Jr.,21800970194,Shot Chart Detail,21800970,194,1610612741,Chicago Bulls,2,10,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,16,1,0,20190306,CHI,PHI,|1626245|1627789|1627853|1627885|203490,0,REG,2019,1628413,PF,Helper,0.3,SF,Movement Shooter,0.62
1626245,Cristiano Felicio,21800970202,Shot Chart Detail,21800970,202,1610612741,Chicago Bulls,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20190306,CHI,PHI,|1626245|1627789|1627853|1627885|203490,0,REG,2019,1628413|204456,,,,C,Roll + Cut Big,-1.33
203490,Otto Porter Jr.,21800970210,Shot Chart Detail,21800970,210,1610612741,Chicago Bulls,2,8,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,221,1,1,20190306,CHI,PHI,|1626245|1627789|1627853|1627885|203490,0,REG,2019,1628413|202699,,,,SF,Movement Shooter,0.62
203897,Zach LaVine,21800970394,Shot Chart Detail,21800970,394,1610612741,Chicago Bulls,3,6,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20190306,CHI,PHI,|1627739|1628374|201577|203490|203897,0,REG,2019,1628413,PF,Helper,0.3,SG,Shot Creator,0.76
1627782,Wayne Selden,21800970472,Shot Chart Detail,21800970,472,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-56,294,1,0,20190306,CHI,PHI,|1627782|1627789|1627853|201577|203897,0,REG,2019,1628413,PF,Helper,0.3,SG,Movement Shooter,-1.34
203991,Clint Capela,2180098152,Shot Chart Detail,21800981,52,1610612745,Houston Rockets,1,8,11,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20190308,HOU,PHI,|101108|200782|201569|201935|203991,0,REG,2019,1628413,PF,Helper,0.3,C,Roll + Cut Big,1.06
101108,Chris Paul,2180098156,Shot Chart Detail,21800981,56,1610612745,Houston Rockets,1,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20190308,HOU,PHI,|101108|200782|201569|201935|203991,0,REG,2019,1628413,PF,Helper,0.3,PG,Shot Creator,1.93
203991,Clint Capela,2180098162,Shot Chart Detail,21800981,62,1610612745,Houston Rockets,1,7,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190308,HOU,PHI,|101108|200782|201569|201935|203991,1,REG,2019,1628413|1627732,,,,C,Roll + Cut Big,1.06
201935,James Harden,2180098180,Shot Chart Detail,21800981,80,1610612745,Houston Rockets,1,5,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20190308,HOU,PHI,|200782|201569|201935|203085|203991,0,REG,2019,1628413,PF,Helper,0.3,PG,Shot Creator,6.42
201935,James Harden,2180098193,Shot Chart Detail,21800981,93,1610612745,Houston Rockets,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,0,20190308,HOU,PHI,|200782|201569|201935|203085|203991,0,REG,2019,1628413,PF,Helper,0.3,PG,Shot Creator,6.42
101123,Gerald Green,21800981138,Shot Chart Detail,21800981,138,1610612745,Houston Rockets,1,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,1,20190308,HOU,PHI,|101123|201935|202697|203085|2403,0,REG,2019,1628413,PF,Helper,0.3,SG,Movement Shooter,0.27
201935,James Harden,21800981146,Shot Chart Detail,21800981,146,1610612745,Houston Rockets,1,0,26,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20190308,HOU,PHI,|101123|201935|202697|203085|2403,0,REG,2019,1628413,PF,Helper,0.3,PG,Shot Creator,6.42
203085,Austin Rivers,21800981385,Shot Chart Detail,21800981,385,1610612745,Houston Rockets,3,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20190308,HOU,PHI,|200782|201569|201935|203085|203991,0,REG,2019,1628413,PF,Helper,0.3,SG,Shot Creator,-1.07
203991,Clint Capela,21800981403,Shot Chart Detail,21800981,403,1610612745,Houston Rockets,3,3,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20190308,HOU,PHI,|200782|201569|201935|203085|203991,0,REG,2019,1628413,PF,Helper,0.3,C,Roll + Cut Big,1.06
2403,Nene,21800981448,Shot Chart Detail,21800981,448,1610612745,Houston Rockets,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,0,20190308,HOU,PHI,|101108|101123|202697|203085|2403,0,REG,2019,1628413,PF,Helper,0.3,C,Low Minute,-1.83
101108,Chris Paul,21800981452,Shot Chart Detail,21800981,452,1610612745,Houston Rockets,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20190308,HOU,PHI,|101108|101123|202697|203085|2403,0,REG,2019,1628413,PF,Helper,0.3,PG,Shot Creator,1.93
101108,Chris Paul,21800981459,Shot Chart Detail,21800981,459,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20190308,HOU,PHI,|101108|101123|202697|203085|2403,0,REG,2019,1628413,PF,Helper,0.3,PG,Shot Creator,1.93
1628988,Aaron Holiday,21800994774,Shot Chart Detail,21800994,774,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,0,20190310,PHI,IND,|1628388|1628410|1628432|1628988|203926,0,REG,2019,1628413,PF,Helper,0.3,PG,Secondary Ball Handler,-0.95
202687,Bismack Biyombo,21801059398,Shot Chart Detail,21801059,398,1610612766,Charlotte Hornets,3,6,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190319,CHA,PHI,|101107|1628970|201587|202687|202689,1,REG,2019,1628413,PF,Helper,0.3,C,Roll + Cut Big,-1.86
1626163,Frank Kaminsky,21801059434,Shot Chart Detail,21801059,434,1610612766,Charlotte Hornets,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,0,20190319,CHA,PHI,|1626163|1628407|1628970|202689|203087,0,REG,2019,1628413,PF,Helper,0.3,C,Stretch Big,0.71
202689,Kemba Walker,21801059494,Shot Chart Detail,21801059,494,1610612766,Charlotte Hornets,3,1,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20190319,CHA,PHI,|1626163|1628407|1628984|202689|203087,0,REG,2019,1627732|1628413,,,,PG,Primary Ball Handler,3.89
203087,Jeremy Lamb,21801059525,Shot Chart Detail,21801059,525,1610612766,Charlotte Hornets,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20190319,CHA,PHI,|101107|1626163|1628407|202689|203087,0,REG,2019,1628413,PF,Helper,0.3,SG,Secondary Ball Handler,0.86
1626163,Frank Kaminsky,21801059529,Shot Chart Detail,21801059,529,1610612766,Charlotte Hornets,4,10,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190319,CHA,PHI,|101107|1626163|1628407|202689|203087,1,REG,2019,1628413,PF,Helper,0.3,C,Stretch Big,0.71
203087,Jeremy Lamb,21801059540,Shot Chart Detail,21801059,540,1610612766,Charlotte Hornets,4,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20190319,CHA,PHI,|101107|1626163|1628407|202689|203087,0,REG,2019,1628413,PF,Helper,0.3,SG,Secondary Ball Handler,0.86
202689,Kemba Walker,21801059546,Shot Chart Detail,21801059,546,1610612766,Charlotte Hornets,4,9,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,166,1,0,20190319,CHA,PHI,|101107|1626163|1628407|202689|203087,0,REG,2019,1628413,PF,Helper,0.3,PG,Primary Ball Handler,3.89
203087,Jeremy Lamb,21801059551,Shot Chart Detail,21801059,551,1610612766,Charlotte Hornets,4,9,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20190319,CHA,PHI,|101107|1626163|1628407|202689|203087,0,REG,2019,1628413,PF,Helper,0.3,SG,Secondary Ball Handler,0.86
202696,Nikola Vucevic,21801103532,Shot Chart Detail,21801103,532,1610612753,Orlando Magic,4,6,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190325,ORL,PHI,|202696|203082|203095|203487|203932,1,REG,2019,1628413,PF,Helper,0.3,C,Post Scorer,1.52
202696,Nikola Vucevic,21801103536,Shot Chart Detail,21801103,536,1610612753,Orlando Magic,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,254,1,0,20190325,ORL,PHI,|202696|203082|203095|203487|203932,0,REG,2019,1628413,PF,Helper,0.3,C,Post Scorer,1.52
1628518,Amile Jefferson,21801103587,Shot Chart Detail,21801103,587,1610612753,Orlando Magic,4,2,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20190325,ORL,PHI,|1626170|1626185|1628411|1628505|1628518,1,REG,2019,1628413,PF,Helper,0.3,PF,Low Minute,-0.41
1628505,Troy Caupain,21801103595,Shot Chart Detail,21801103,595,1610612753,Orlando Magic,4,1,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,184,1,1,20190325,ORL,PHI,|1626170|1626185|1628411|1628505|1628518,0,REG,2019,1628413,PF,Helper,0.3,PG,Low Minute,-0.25
203952,Andrew Wiggins,2180114342,Shot Chart Detail,21801143,42,1610612750,Minnesota Timberwolves,1,8,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20190330,MIN,PHI,|1626145|1626157|1629006|203952|203967,1,REG,2019,1627732|1628413,,,,SF,Shot Creator,-0.16
203952,Andrew Wiggins,2180114346,Shot Chart Detail,21801143,46,1610612750,Minnesota Timberwolves,1,8,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20190330,MIN,PHI,|1626145|1626157|1629006|203952|203967,0,REG,2019,1628413,PF,Helper,0.3,SF,Shot Creator,-0.16
1626157,Karl-Anthony Towns,2180114354,Shot Chart Detail,21801143,54,1610612750,Minnesota Timberwolves,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20190330,MIN,PHI,|1626145|1626157|1629006|203952|203967,0,REG,2019,1628413,PF,Helper,0.3,C,Shot Creator,3.48
1626145,Tyus Jones,2180114364,Shot Chart Detail,21801143,64,1610612750,Minnesota Timberwolves,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20190330,MIN,PHI,|1626145|1626157|1629006|203952|203967,0,REG,2019,1628413|202699,,,,PG,Primary Ball Handler,0.28
1626145,Tyus Jones,2180114367,Shot Chart Detail,21801143,67,1610612750,Minnesota Timberwolves,1,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20190330,MIN,PHI,|1626145|1626157|1629006|203952|203967,0,REG,2019,200755|1628413,,,,PG,Primary Ball Handler,0.28
1626157,Karl-Anthony Towns,2180114396,Shot Chart Detail,21801143,96,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,1,20190330,MIN,PHI,|1626145|1626157|1629006|203952|203967,0,REG,2019,1628413,PF,Helper,0.3,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21801143121,Shot Chart Detail,21801143,121,1610612750,Minnesota Timberwolves,1,1,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,45,1,0,20190330,MIN,PHI,|1626157|1628966|1629006|201229|201573,0,REG,2019,1628413,PF,Helper,0.3,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21801143126,Shot Chart Detail,21801143,126,1610612750,Minnesota Timberwolves,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,239,1,0,20190330,MIN,PHI,|1626157|1628966|1629006|201229|201573,0,REG,2019,1628413,PF,Helper,0.3,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21801143271,Shot Chart Detail,21801143,271,1610612750,Minnesota Timberwolves,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,25,1,0,20190330,MIN,PHI,|1626145|1626157|1629006|1629244|203967,0,REG,2019,1628413,PF,Helper,0.3,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21801143288,Shot Chart Detail,21801143,288,1610612750,Minnesota Timberwolves,2,2,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,30,1,1,20190330,MIN,PHI,|1626145|1626157|1629006|203952|203967,0,REG,2019,1628413,PF,Helper,0.3,C,Shot Creator,3.48
203952,Andrew Wiggins,21801143297,Shot Chart Detail,21801143,297,1610612750,Minnesota Timberwolves,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,0,20190330,MIN,PHI,|1626145|1626157|1629006|203952|203967,0,REG,2019,1628413,PF,Helper,0.3,SF,Shot Creator,-0.16
1626145,Tyus Jones,21801143321,Shot Chart Detail,21801143,321,1610612750,Minnesota Timberwolves,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,151,1,0,20190330,MIN,PHI,|1626145|1626157|1629006|203952|203967,0,REG,2019,1628413,PF,Helper,0.3,PG,Primary Ball Handler,0.28
1626157,Karl-Anthony Towns,21801143369,Shot Chart Detail,21801143,369,1610612750,Minnesota Timberwolves,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,0,20190330,MIN,PHI,|1626145|1626157|1629006|203952|203967,0,REG,2019,1628413,PF,Helper,0.3,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21801143390,Shot Chart Detail,21801143,390,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,34,1,1,20190330,MIN,PHI,|1626145|1626157|1628966|201229|203952,0,REG,2019,202710|1628413,,,,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21801143549,Shot Chart Detail,21801143,549,1610612750,Minnesota Timberwolves,4,6,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20190330,MIN,PHI,|1626157|1629244|201573|203952|203967,1,REG,2019,1628413,PF,Helper,0.3,C,Shot Creator,3.48
201573,Jerryd Bayless,21801143553,Shot Chart Detail,21801143,553,1610612750,Minnesota Timberwolves,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20190330,MIN,PHI,|1626157|1629244|201573|203952|203967,0,REG,2019,1628413,PF,Helper,0.3,PG,Primary Ball Handler,-0.45
