PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626204,Larry Nance Jr.,21800295387,Shot Chart Detail,21800295,387,1610612739,Cleveland Cavaliers,3,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20181126,CLE,MIN,|1626204|1629012|202684|203903|203918,1,REG,2019,201952|201959,,,,C,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,21800295391,Shot Chart Detail,21800295,391,1610612739,Cleveland Cavaliers,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20181126,CLE,MIN,|1626204|1629012|202684|203903|203918,1,REG,2019,201952|1626157,,,,C,Roll + Cut Big,-0.57
1629012,Collin Sexton,21800295411,Shot Chart Detail,21800295,411,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20181126,CLE,MIN,|1626224|1629012|202684|203903|203918,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Shot Creator,-1.34
1629012,Collin Sexton,21800295421,Shot Chart Detail,21800295,421,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20181126,CLE,MIN,|1626224|1629012|202684|203903|2594,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Shot Creator,-1.34
1629012,Collin Sexton,21800295425,Shot Chart Detail,21800295,425,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20181126,CLE,MIN,|1626224|1629012|202684|203903|2594,1,REG,2019,201952,PG,Point of Attack,-0.25,PG,Shot Creator,-1.34
200746,LaMarcus Aldridge,2180031126,Shot Chart Detail,21800311,26,1610612759,San Antonio Spurs,1,9,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,61,1,0,20181128,MIN,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,201952,PG,Point of Attack,-0.25,C,Post Scorer,1.01
201988,Patty Mills,2180031199,Shot Chart Detail,21800311,99,1610612759,San Antonio Spurs,1,3,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,50,239,1,0,20181128,MIN,SAS,|1627854|200746|201942|201967|201988,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,1.24
201988,Patty Mills,21800311257,Shot Chart Detail,21800311,257,1610612759,San Antonio Spurs,2,3,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,162,1,0,20181128,MIN,SAS,|200746|201158|201942|201967|201988,0,REG,2019,201952|1626157,,,,PG,Primary Ball Handler,1.24
201158,Marco Belinelli,21800311275,Shot Chart Detail,21800311,275,1610612759,San Antonio Spurs,2,1,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20181128,MIN,SAS,|200746|201158|201942|201967|201988,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Movement Shooter,-0.23
201158,Marco Belinelli,21800311289,Shot Chart Detail,21800311,289,1610612759,San Antonio Spurs,2,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20181128,MIN,SAS,|200746|201158|201942|201967|201988,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Movement Shooter,-0.23
1627854,Bryn Forbes,21800311323,Shot Chart Detail,21800311,323,1610612759,San Antonio Spurs,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20181128,MIN,SAS,|1627854|1628401|200746|200752|201942,1,REG,2019,201952,PG,Point of Attack,-0.25,SG,Secondary Ball Handler,-1.12
1627854,Bryn Forbes,21800311332,Shot Chart Detail,21800311,332,1610612759,San Antonio Spurs,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20181128,MIN,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Secondary Ball Handler,-1.12
1628401,Derrick White,21800311340,Shot Chart Detail,21800311,340,1610612759,San Antonio Spurs,3,8,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,1,20181128,MIN,SAS,|1627854|1628401|200746|200752|201942,1,REG,2019,201952,PG,Point of Attack,-0.25,PG,Slasher,-0.5
203935,Marcus Smart,2180033578,Shot Chart Detail,21800335,78,1610612738,Boston Celtics,1,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,267,1,1,20181201,MIN,BOS,|201143|202330|202681|203382|203935,1,REG,2019,201952,PG,Point of Attack,-0.25,SG,Primary Ball Handler,-0.32
203935,Marcus Smart,2180033598,Shot Chart Detail,21800335,98,1610612738,Boston Celtics,1,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,1,20181201,MIN,BOS,|201143|202330|202681|203382|203935,1,REG,2019,201952,PG,Point of Attack,-0.25,SG,Primary Ball Handler,-0.32
1626179,Terry Rozier,21800335240,Shot Chart Detail,21800335,240,1610612738,Boston Celtics,2,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,0,20181201,MIN,BOS,|1626179|1628369|1628464|202681|202694,0,REG,2019,201952|1626157,,,,PG,Primary Ball Handler,-0.6
202330,Gordon Hayward,21800335269,Shot Chart Detail,21800335,269,1610612738,Boston Celtics,2,3,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,248,1,1,20181201,MIN,BOS,|1628464|201143|202330|202681|203935,1,REG,2019,201952,PG,Point of Attack,-0.25,PF,Secondary Ball Handler,0.52
202681,Kyrie Irving,21800335301,Shot Chart Detail,21800335,301,1610612738,Boston Celtics,2,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20181201,MIN,BOS,|1628464|201143|202330|202681|203935,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Shot Creator,3.13
201143,Al Horford,21800335378,Shot Chart Detail,21800335,378,1610612738,Boston Celtics,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20181201,MIN,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,201952,PG,Point of Attack,-0.25,C,Post Scorer,0.29
1628369,Jayson Tatum,21800335380,Shot Chart Detail,21800335,380,1610612738,Boston Celtics,3,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,1,20181201,MIN,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,201952,PG,Point of Attack,-0.25,SF,Shot Creator,0.17
1626179,Terry Rozier,21800335431,Shot Chart Detail,21800335,431,1610612738,Boston Celtics,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,1,20181201,MIN,BOS,|1626179|1628369|1628400|201143|202330,1,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,-0.6
1626179,Terry Rozier,21800335434,Shot Chart Detail,21800335,434,1610612738,Boston Celtics,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,0,20181201,MIN,BOS,|1626179|1628369|1628400|201143|202330,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,-0.6
203935,Marcus Smart,21800335567,Shot Chart Detail,21800335,567,1610612738,Boston Celtics,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,244,1,0,20181201,MIN,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Primary Ball Handler,-0.32
1628369,Jayson Tatum,21800335648,Shot Chart Detail,21800335,648,1610612738,Boston Celtics,4,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20181201,MIN,BOS,|1628369|201143|202330|202681|203935,1,REG,2019,201952,PG,Point of Attack,-0.25,SF,Shot Creator,0.17
203991,Clint Capela,2180034882,Shot Chart Detail,21800348,82,1610612745,Houston Rockets,1,5,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20181203,MIN,HOU,|200782|201569|201935|203516|203991,1,REG,2019,201952,PG,Point of Attack,-0.25,C,Roll + Cut Big,1.06
203991,Clint Capela,21800348295,Shot Chart Detail,21800348,295,1610612745,Houston Rockets,2,2,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20181203,MIN,HOU,|101108|200782|201569|201935|203991,1,REG,2019,201952,PG,Point of Attack,-0.25,C,Roll + Cut Big,1.06
201935,James Harden,21800348608,Shot Chart Detail,21800348,608,1610612745,Houston Rockets,4,2,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20181203,MIN,HOU,|101108|200782|201569|201935|203991,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Shot Creator,6.42
200782,P.J. Tucker,21800348621,Shot Chart Detail,21800348,621,1610612745,Houston Rockets,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,240,1,0,20181203,MIN,HOU,|101108|200782|201569|201935|203991,0,REG,2019,201952,PG,Point of Attack,-0.25,PF,Stationary Shooter,-1.45
203087,Jeremy Lamb,2180036268,Shot Chart Detail,21800362,68,1610612766,Charlotte Hornets,1,6,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181205,MIN,CHA,|201587|202689|203077|203087|203469,1,REG,2019,201952,PG,Point of Attack,-0.25,SG,Secondary Ball Handler,0.86
202689,Kemba Walker,21800362107,Shot Chart Detail,21800362,107,1610612766,Charlotte Hornets,1,4,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181205,MIN,CHA,|1626163|1628970|202689|203087|203469,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,3.89
202689,Kemba Walker,21800362114,Shot Chart Detail,21800362,114,1610612766,Charlotte Hornets,1,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,86,1,0,20181205,MIN,CHA,|1626163|1628970|202689|203087|203469,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,3.89
1628370,Malik Monk,21800362242,Shot Chart Detail,21800362,242,1610612766,Charlotte Hornets,2,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181205,MIN,CHA,|1628370|201587|203077|203469|2225,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Movement Shooter,-0.67
202689,Kemba Walker,21800362337,Shot Chart Detail,21800362,337,1610612766,Charlotte Hornets,3,11,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20181205,MIN,CHA,|201587|202689|203077|203087|203469,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,3.89
203077,Michael Kidd-Gilchrist,21800362368,Shot Chart Detail,21800362,368,1610612766,Charlotte Hornets,3,8,18,Made Shot,Putback Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,4,1,1,20181205,MIN,CHA,|201587|202689|203077|203087|203469,0,REG,2019,201952|1626157,,,,PF,Athletic Finisher,-1.14
202689,Kemba Walker,21800362417,Shot Chart Detail,21800362,417,1610612766,Charlotte Hornets,3,5,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20181205,MIN,CHA,|201587|202689|203077|203087|203469,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,3.89
2225,Tony Parker,21800362471,Shot Chart Detail,21800362,471,1610612766,Charlotte Hornets,3,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,132,1,0,20181205,MIN,CHA,|1626163|1628970|202687|203087|2225,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Slasher,-0.55
203081,Damian Lillard,2180038560,Shot Chart Detail,21800385,60,1610612757,Portland Trail Blazers,1,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,283,1,1,20181208,POR,MIN,|202329|203081|203090|203468|203994,0,REG,2019,201565|201952,,,,PG,Shot Creator,5.17
203081,Damian Lillard,2180038564,Shot Chart Detail,21800385,64,1610612757,Portland Trail Blazers,1,7,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20181208,POR,MIN,|202329|203081|203090|203468|203994,1,REG,2019,201952,PG,Point of Attack,-0.25,PG,Shot Creator,5.17
203468,CJ McCollum,2180038578,Shot Chart Detail,21800385,78,1610612757,Portland Trail Blazers,1,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20181208,POR,MIN,|202329|203081|203090|203468|203994,1,REG,2019,201952,PG,Point of Attack,-0.25,SG,Primary Ball Handler,1.63
203086,Meyers Leonard,21800385132,Shot Chart Detail,21800385,132,1610612757,Portland Trail Blazers,1,2,24,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20181208,POR,MIN,|1627774|1628380|202323|203081|203086,1,REG,2019,203476|201952,,,,C,Stretch Big,-0.56
203081,Damian Lillard,21800385283,Shot Chart Detail,21800385,283,1610612757,Portland Trail Blazers,2,4,30,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,35,162,1,0,20181208,POR,MIN,|202329|203081|203090|203468|203994,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Shot Creator,5.17
203081,Damian Lillard,21800385352,Shot Chart Detail,21800385,352,1610612757,Portland Trail Blazers,2,0,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,0,20181208,POR,MIN,|202323|202329|203081|203468|203994,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Shot Creator,5.17
203081,Damian Lillard,21800385388,Shot Chart Detail,21800385,388,1610612757,Portland Trail Blazers,3,9,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,126,1,1,20181208,POR,MIN,|202329|203081|203090|203468|203994,1,REG,2019,201952,PG,Point of Attack,-0.25,PG,Shot Creator,5.17
203081,Damian Lillard,21800385489,Shot Chart Detail,21800385,489,1610612757,Portland Trail Blazers,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,103,1,0,20181208,POR,MIN,|1627774|1628380|202323|202329|203081,0,REG,2019,201952|1629006,,,,PG,Shot Creator,5.17
203081,Damian Lillard,21800385651,Shot Chart Detail,21800385,651,1610612757,Portland Trail Blazers,4,0,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20181208,POR,MIN,|202329|203081|203090|203468|203994,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Shot Creator,5.17
201939,Stephen Curry,2180040010,Shot Chart Detail,21800400,10,1610612744,Golden State Warriors,1,11,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,1,20181210,GSW,MIN,|1626172|201142|201939|202691|203110,1,REG,2019,203952|201952,,,,PG,Primary Ball Handler,4.7
202691,Klay Thompson,2180040030,Shot Chart Detail,21800400,30,1610612744,Golden State Warriors,1,8,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,178,128,1,1,20181210,GSW,MIN,|1626172|201142|201939|202691|203110,1,REG,2019,201952,PG,Point of Attack,-0.25,SG,Off Screen Shooter,1.07
202691,Klay Thompson,2180040035,Shot Chart Detail,21800400,35,1610612744,Golden State Warriors,1,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20181210,GSW,MIN,|1626172|201142|201939|202691|203110,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Off Screen Shooter,1.07
201939,Stephen Curry,2180040059,Shot Chart Detail,21800400,59,1610612744,Golden State Warriors,1,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,0,20181210,GSW,MIN,|1626172|201142|201939|202691|203110,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,4.7
201142,Kevin Durant,2180040076,Shot Chart Detail,21800400,76,1610612744,Golden State Warriors,1,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,59,1,1,20181210,GSW,MIN,|1626172|201142|201939|201973|202691,1,REG,2019,201952,PG,Point of Attack,-0.25,SF,Shot Creator,4.01
201939,Stephen Curry,2180040092,Shot Chart Detail,21800400,92,1610612744,Golden State Warriors,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,173,1,0,20181210,GSW,MIN,|1628395|201142|201939|201973|202691,0,REG,2019,203952|201952,,,,PG,Primary Ball Handler,4.7
201142,Kevin Durant,21800400111,Shot Chart Detail,21800400,111,1610612744,Golden State Warriors,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-23,291,1,0,20181210,GSW,MIN,|1628035|1628395|201142|201939|201973,0,REG,2019,201952,PG,Point of Attack,-0.25,SF,Shot Creator,4.01
201939,Stephen Curry,21800400274,Shot Chart Detail,21800400,274,1610612744,Golden State Warriors,2,4,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20181210,GSW,MIN,|1626172|1628035|201142|201939|201973,1,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21800400278,Shot Chart Detail,21800400,278,1610612744,Golden State Warriors,2,3,55,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,37,275,1,0,20181210,GSW,MIN,|1626172|1628035|201142|201939|201973,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21800400359,Shot Chart Detail,21800400,359,1610612744,Golden State Warriors,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,211,1,0,20181210,GSW,MIN,|1626172|201142|201939|202691|203110,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,4.7
201142,Kevin Durant,21800400389,Shot Chart Detail,21800400,389,1610612744,Golden State Warriors,3,8,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,0,20181210,GSW,MIN,|1626172|201142|201939|202691|203110,0,REG,2019,201952,PG,Point of Attack,-0.25,SF,Shot Creator,4.01
201939,Stephen Curry,21800400401,Shot Chart Detail,21800400,401,1610612744,Golden State Warriors,3,8,8,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20181210,GSW,MIN,|1626172|201142|201939|202691|203110,1,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,4.7
202691,Klay Thompson,21800400435,Shot Chart Detail,21800400,435,1610612744,Golden State Warriors,3,5,13,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,58,1,1,20181210,GSW,MIN,|1628395|201142|201939|201973|202691,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Off Screen Shooter,1.07
201142,Kevin Durant,21800400440,Shot Chart Detail,21800400,440,1610612744,Golden State Warriors,3,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,20181210,GSW,MIN,|1628395|201142|201939|201973|202691,1,REG,2019,201952,PG,Point of Attack,-0.25,SF,Shot Creator,4.01
201142,Kevin Durant,21800400602,Shot Chart Detail,21800400,602,1610612744,Golden State Warriors,4,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,95,1,0,20181210,GSW,MIN,|1626172|1628035|201142|201939|201973,0,REG,2019,201952,PG,Point of Attack,-0.25,SF,Shot Creator,4.01
201973,Jonas Jerebko,21800400606,Shot Chart Detail,21800400,606,1610612744,Golden State Warriors,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,262,1,0,20181210,GSW,MIN,|1626172|1628035|201142|201939|201973,0,REG,2019,203967|201952,,,,PF,Athletic Finisher,0.46
201142,Kevin Durant,21800400618,Shot Chart Detail,21800400,618,1610612744,Golden State Warriors,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,256,1,0,20181210,GSW,MIN,|1626172|1628035|201142|201939|201973,0,REG,2019,201952,PG,Point of Attack,-0.25,SF,Shot Creator,4.01
1628368,De'Aaron Fox,2180041420,Shot Chart Detail,21800414,20,1610612758,Sacramento Kings,1,10,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,1,20181212,SAC,MIN,|1626161|1627741|1628368|202357|202697,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Slasher,1.15
1628368,De'Aaron Fox,2180041434,Shot Chart Detail,21800414,34,1610612758,Sacramento Kings,1,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20181212,SAC,MIN,|1626161|1627741|1628368|202357|202697,0,REG,2019,201952|1626157,,,,PG,Slasher,1.15
202697,Iman Shumpert,2180041442,Shot Chart Detail,21800414,42,1610612758,Sacramento Kings,1,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20181212,SAC,MIN,|1626161|1627741|1628368|202357|202697,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Movement Shooter,-1.45
1628368,De'Aaron Fox,2180041471,Shot Chart Detail,21800414,71,1610612758,Sacramento Kings,1,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-25,194,1,1,20181212,SAC,MIN,|1626161|1627741|1628368|202357|202697,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Slasher,1.15
1628368,De'Aaron Fox,2180041486,Shot Chart Detail,21800414,86,1610612758,Sacramento Kings,1,5,4,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20181212,SAC,MIN,|1626161|1628368|1628963|202697|203992,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Slasher,1.15
1628368,De'Aaron Fox,21800414218,Shot Chart Detail,21800414,218,1610612758,Sacramento Kings,2,5,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20181212,SAC,MIN,|1626161|1627741|1628368|202357|203992,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Slasher,1.15
202357,Nemanja Bjelica,21800414227,Shot Chart Detail,21800414,227,1610612758,Sacramento Kings,2,5,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20181212,SAC,MIN,|1626161|1627741|1628368|202357|203992,0,REG,2019,201952,PG,Point of Attack,-0.25,PF,Stretch Big,-0.16
1627741,Buddy Hield,21800414244,Shot Chart Detail,21800414,244,1610612758,Sacramento Kings,2,3,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181212,SAC,MIN,|1626161|1627741|1628368|202357|202697,1,REG,2019,201952,PG,Point of Attack,-0.25,SG,Off Screen Shooter,1.32
1627741,Buddy Hield,21800414262,Shot Chart Detail,21800414,262,1610612758,Sacramento Kings,2,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20181212,SAC,MIN,|1626161|1627741|1628368|202357|202697,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Off Screen Shooter,1.32
1627741,Buddy Hield,21800414276,Shot Chart Detail,21800414,276,1610612758,Sacramento Kings,2,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20181212,SAC,MIN,|1626161|1627741|1628368|1628963|202697,1,REG,2019,201952,PG,Point of Attack,-0.25,SG,Off Screen Shooter,1.32
202697,Iman Shumpert,21800414353,Shot Chart Detail,21800414,353,1610612758,Sacramento Kings,3,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20181212,SAC,MIN,|1626161|1627741|1628368|202357|202697,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Movement Shooter,-1.45
202697,Iman Shumpert,21800414376,Shot Chart Detail,21800414,376,1610612758,Sacramento Kings,3,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20181212,SAC,MIN,|1626161|1628368|202357|202697|203992,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Movement Shooter,-1.45
1628368,De'Aaron Fox,21800414401,Shot Chart Detail,21800414,401,1610612758,Sacramento Kings,3,4,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20181212,SAC,MIN,|1626161|1628368|202357|202697|203992,0,REG,2019,203952|201952,,,,PG,Slasher,1.15
1628368,De'Aaron Fox,21800414415,Shot Chart Detail,21800414,415,1610612758,Sacramento Kings,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20181212,SAC,MIN,|1628368|1628963|201585|202697|203992,0,REG,2019,201952|1626157,,,,PG,Slasher,1.15
1628368,De'Aaron Fox,21800414423,Shot Chart Detail,21800414,423,1610612758,Sacramento Kings,3,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20181212,SAC,MIN,|1628368|1628963|201585|202697|203992,1,REG,2019,201952,PG,Point of Attack,-0.25,PG,Slasher,1.15
203992,Bogdan Bogdanovic,21800414563,Shot Chart Detail,21800414,563,1610612758,Sacramento Kings,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,0,20181212,SAC,MIN,|1626161|1627741|1628368|1628963|203992,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Secondary Ball Handler,0.01
