PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627783,Pascal Siakam,21800549541,Shot Chart Detail,21800549,541,1610612761,Toronto Raptors,4,7,16,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,0,20190101,TOR,UTA,|1626153|1627783|1628384|201980|202328,0,REG,2019,200757,SF,Low Activity,1.42
1627783,Pascal Siakam,21800549556,Shot Chart Detail,21800549,556,1610612761,Toronto Raptors,4,6,15,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20190101,TOR,UTA,|1626153|1627783|1627832|201586|202695,0,REG,2019,200757,SF,Low Activity,1.42
202692,Alec Burks,21800567598,Shot Chart Detail,21800567,598,1610612739,Cleveland Cavaliers,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,256,1,1,20190104,CLE,UTA,|101112|1627775|1627883|1629012|202692,0,REG,2019,202327|200757,,,
1627883,Jalen Jones,21800567607,Shot Chart Detail,21800567,607,1610612739,Cleveland Cavaliers,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,175,1,1,20190104,CLE,UTA,|101112|1627775|1627883|1629012|202692,1,REG,2019,200757,SF,Low Activity,1.42
101181,Jose Calderon,21800577283,Shot Chart Detail,21800577,283,1610612765,Detroit Pistons,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20190105,DET,UTA,|101181|1628971|201933|203083|203493,1,REG,2019,200757,SF,Low Activity,1.42
201933,Blake Griffin,21800577312,Shot Chart Detail,21800577,312,1610612765,Detroit Pistons,2,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20190105,DET,UTA,|101181|1628971|201933|203083|203493,0,REG,2019,200757,SF,Low Activity,1.42
201967,Dante Cunningham,21800825627,Shot Chart Detail,21800825,627,1610612759,San Antonio Spurs,4,2,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,59,1,1,20190209,UTA,SAS,|1627751|1629002|1629234|201967|202347,1,REG,2019,1627777|200757,,,
1629002,Chimezie Metu,21800825631,Shot Chart Detail,21800825,631,1610612759,San Antonio Spurs,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20190209,UTA,SAS,|1627751|1629002|1629234|201967|202347,0,REG,2019,200757,SF,Low Activity,1.42
1629002,Chimezie Metu,21800825646,Shot Chart Detail,21800825,646,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,43,1,0,20190209,UTA,SAS,|1627751|1629002|1629234|201967|202347,0,REG,2019,200757,SF,Low Activity,1.42
203471,Dennis Schroder,21800881214,Shot Chart Detail,21800881,214,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,91,1,0,20190222,OKC,UTA,|1627846|201566|203457|203471|203924,0,REG,2019,200757,SF,Low Activity,1.42
203924,Jerami Grant,21800881250,Shot Chart Detail,21800881,250,1610612760,Oklahoma City Thunder,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,247,1,1,20190222,OKC,UTA,|201566|202331|203471|203500|203924,1,REG,2019,200757,SF,Low Activity,1.42
203210,JaMychal Green,21800919253,Shot Chart Detail,21800919,253,1610612746,LA Clippers,2,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,29,1,1,20190227,UTA,LAC,|101150|1626149|1628983|201976|203210,0,REG,2019,200757,SF,Low Activity,1.42
200794,Paul Millsap,21800926290,Shot Chart Detail,21800926,290,1610612743,Denver Nuggets,2,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20190228,DEN,UTA,|1627736|1627750|200794|203115|203999,0,REG,2019,200757,SF,Low Activity,1.42
1628420,Monte Morris,21800926602,Shot Chart Detail,21800926,602,1610612743,Denver Nuggets,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,47,1,0,20190228,DEN,UTA,|1627823|1628420|202738|203486|203914,0,REG,2019,202324|200757,,,
1627823,Juancho Hernangomez,21800926618,Shot Chart Detail,21800926,618,1610612743,Denver Nuggets,4,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,0,20190228,DEN,UTA,|1627750|1627823|202738|203115|203999,0,REG,2019,200757,SF,Low Activity,1.42
202703,Nikola Mirotic,21800943215,Shot Chart Detail,21800943,215,1610612749,Milwaukee Bucks,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-32,290,1,0,20190302,UTA,MIL,|101141|202703|203114|203503|203507,0,REG,2019,200757,SF,Low Activity,1.42
101141,Ersan Ilyasova,21800943227,Shot Chart Detail,21800943,227,1610612749,Milwaukee Bucks,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20190302,UTA,MIL,|101141|202703|203114|203503|203507,0,REG,2019,1626220|200757,,,
203114,Khris Middleton,21800943267,Shot Chart Detail,21800943,267,1610612749,Milwaukee Bucks,2,6,14,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,20190302,UTA,MIL,|1626192|201572|202703|203114|203477,0,REG,2019,200757,SF,Low Activity,1.42
203114,Khris Middleton,21800943269,Shot Chart Detail,21800943,269,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190302,UTA,MIL,|1626192|201572|202703|203114|203477,0,REG,2019,200757,SF,Low Activity,1.42
201572,Brook Lopez,21800943522,Shot Chart Detail,21800943,522,1610612749,Milwaukee Bucks,3,3,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20190302,UTA,MIL,|1626192|1628391|201572|203114|203503,1,REG,2019,200757,SF,Low Activity,1.42
203507,Giannis Antetokounmpo,21800943595,Shot Chart Detail,21800943,595,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190302,UTA,MIL,|101141|1626192|202703|203503|203507,0,REG,2019,200757,SF,Low Activity,1.42
203121,Darius Miller,21800956229,Shot Chart Detail,21800956,229,1610612740,New Orleans Pelicans,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20190304,UTA,NOP,|1628402|1629026|202734|203076|203121,0,REG,2019,200757,SF,Low Activity,1.42
203121,Darius Miller,21800956235,Shot Chart Detail,21800956,235,1610612740,New Orleans Pelicans,2,7,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20190304,UTA,NOP,|1628402|1629026|202734|203076|203121,0,REG,2019,200757,SF,Low Activity,1.42
201950,Jrue Holiday,21800956271,Shot Chart Detail,21800956,271,1610612740,New Orleans Pelicans,2,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,1,20190304,UTA,NOP,|1627767|1628402|201950|203901|203944,1,REG,2019,200757,SF,Low Activity,1.42
203944,Julius Randle,21800956275,Shot Chart Detail,21800956,275,1610612740,New Orleans Pelicans,2,4,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,103,1,0,20190304,UTA,NOP,|1627767|1628402|201950|203901|203944,0,REG,2019,200757,SF,Low Activity,1.42
203121,Darius Miller,21800971239,Shot Chart Detail,21800971,239,1610612740,New Orleans Pelicans,2,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20190306,NOP,UTA,|1626143|1628402|1629026|201950|203121,0,REG,2019,200757,SF,Low Activity,1.42
203944,Julius Randle,21800971273,Shot Chart Detail,21800971,273,1610612740,New Orleans Pelicans,2,5,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20190306,NOP,UTA,|1628402|202734|203076|203901|203944,0,REG,2019,200757,SF,Low Activity,1.42
203121,Darius Miller,21800971605,Shot Chart Detail,21800971,605,1610612740,New Orleans Pelicans,4,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,1,20190306,NOP,UTA,|1628402|1629026|203121|203901|203944,1,REG,2019,200757,SF,Low Activity,1.42
1626153,Delon Wright,21800982170,Shot Chart Detail,21800982,170,1610612763,Memphis Grizzlies,2,11,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,63,1,0,20190308,MEM,UTA,|101139|1626153|1628397|201144|202718,0,REG,2019,200757,SF,Low Activity,1.42
101139,CJ Miles,21800982213,Shot Chart Detail,21800982,213,1610612763,Memphis Grizzlies,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20190308,MEM,UTA,|101139|1628397|201144|202718|203200,0,REG,2019,200757,SF,Low Activity,1.42
202718,Chandler Parsons,21800982318,Shot Chart Detail,21800982,318,1610612763,Memphis Grizzlies,2,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20190308,MEM,UTA,|1626153|201144|202340|202685|202718,0,REG,2019,200757,SF,Low Activity,1.42
1626153,Delon Wright,21800982512,Shot Chart Detail,21800982,512,1610612763,Memphis Grizzlies,4,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20190308,MEM,UTA,|101139|1626153|1628397|201144|202718,0,REG,2019,202324|200757,,,
101139,CJ Miles,21800982552,Shot Chart Detail,21800982,552,1610612763,Memphis Grizzlies,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,234,1,0,20190308,MEM,UTA,|101139|1626153|202340|202685|203200,0,REG,2019,200757,SF,Low Activity,1.42
202693,Markieff Morris,21801005199,Shot Chart Detail,21801005,199,1610612760,Oklahoma City Thunder,2,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20190311,UTA,OKC,|1627846|202331|202693|203457|203471,0,REG,2019,200757,SF,Low Activity,1.42
202693,Markieff Morris,21801005207,Shot Chart Detail,21801005,207,1610612760,Oklahoma City Thunder,2,8,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,26,1,0,20190311,UTA,OKC,|1627846|202331|202693|203457|203471,0,REG,2019,200757,SF,Low Activity,1.42
202693,Markieff Morris,21801005239,Shot Chart Detail,21801005,239,1610612760,Oklahoma City Thunder,2,6,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20190311,UTA,OKC,|1627846|201566|202693|203471|203500,0,REG,2019,200757,SF,Low Activity,1.42
1626162,Kelly Oubre Jr.,21801019191,Shot Chart Detail,21801019,191,1610612756,Phoenix Suns,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190313,PHX,UTA,|1626162|1628969|1629028|203584|2037,1,REG,2019,200757,SF,Low Activity,1.42
1626162,Kelly Oubre Jr.,21801019198,Shot Chart Detail,21801019,198,1610612756,Phoenix Suns,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,0,20190313,PHX,UTA,|1626162|1628969|1629028|203584|2037,0,REG,2019,200757,SF,Low Activity,1.42
1628969,Mikal Bridges,21801019223,Shot Chart Detail,21801019,223,1610612756,Phoenix Suns,2,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20190313,PHX,UTA,|1626162|1628969|1629028|203584|204020,0,REG,2019,200757,SF,Low Activity,1.42
1628367,Josh Jackson,21801019578,Shot Chart Detail,21801019,578,1610612756,Phoenix Suns,4,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20190313,PHX,UTA,|1626158|1626162|1628367|1628969|204020,0,REG,2019,203497|200757,,,
1626162,Kelly Oubre Jr.,21801019593,Shot Chart Detail,21801019,593,1610612756,Phoenix Suns,4,5,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20190313,PHX,UTA,|1626158|1626162|1626164|1628969|204020,1,REG,2019,203497|200757,,,
1628969,Mikal Bridges,21801019678,Shot Chart Detail,21801019,678,1610612756,Phoenix Suns,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20190313,PHX,UTA,|1626158|1627733|1628969|1629059|203584,0,REG,2019,200757,SF,Low Activity,1.42
1628418,Thomas Bryant,21801051451,Shot Chart Detail,21801051,451,1610612764,Washington Wizards,3,0,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190318,WAS,UTA,|1628418|1628972|203078|203895|203953,1,REG,2019,200757,SF,Low Activity,1.42
203953,Jabari Parker,21801051479,Shot Chart Detail,21801051,479,1610612764,Washington Wizards,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,259,1,1,20190318,WAS,UTA,|1628418|1628972|203107|203895|203953,0,REG,2019,200757,SF,Low Activity,1.42
203953,Jabari Parker,21801051530,Shot Chart Detail,21801051,530,1610612764,Washington Wizards,4,6,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190318,WAS,UTA,|101133|1626155|1628972|203895|203953,1,REG,2019,203526|200757,,,
203953,Jabari Parker,21801051603,Shot Chart Detail,21801051,603,1610612764,Washington Wizards,4,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20190318,WAS,UTA,|101133|1626155|1628972|203895|203953,0,REG,2019,200757,SF,Low Activity,1.42
1626209,Mario Hezonja,21801068182,Shot Chart Detail,21801068,182,1610612752,New York Knicks,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,205,1,0,20190320,NYK,UTA,|1626144|1626209|1628995|1629011|202498,0,REG,2019,200757,SF,Low Activity,1.42
1628995,Kevin Knox II,21801068199,Shot Chart Detail,21801068,199,1610612752,New York Knicks,2,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20190320,NYK,UTA,|1626144|1628422|1628995|1629011|202498,0,REG,2019,200757,SF,Low Activity,1.42
1628436,Luke Kornet,21801068512,Shot Chart Detail,21801068,512,1610612752,New York Knicks,4,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20190320,NYK,UTA,|1627740|1628422|1628436|1628995|1629011,0,REG,2019,200757,SF,Low Activity,1.42
1627740,Henry Ellenson,21801068530,Shot Chart Detail,21801068,530,1610612752,New York Knicks,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20190320,NYK,UTA,|1626144|1627740|1628422|1628995|1629011,0,REG,2019,200757,SF,Low Activity,1.42
1628995,Kevin Knox II,21801068540,Shot Chart Detail,21801068,540,1610612752,New York Knicks,4,6,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190320,NYK,UTA,|1626144|1627740|1628422|1628995|1629011,0,REG,2019,200757,SF,Low Activity,1.42
203473,Dewayne Dedmon,21801076227,Shot Chart Detail,21801076,227,1610612737,Atlanta Hawks,2,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,242,1,1,20190321,ATL,UTA,|1627752|1628381|1628989|1629027|203473,1,REG,2019,200757,SF,Low Activity,1.42
1628381,John Collins,21801076284,Shot Chart Detail,21801076,284,1610612737,Atlanta Hawks,2,2,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190321,ATL,UTA,|1627752|1628381|1628989|1629027|1713,1,REG,2019,201937|200757,,,
1713,Vince Carter,21801076585,Shot Chart Detail,21801076,585,1610612737,Atlanta Hawks,4,8,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20190321,ATL,UTA,|1627752|1628381|1628989|1629027|1713,1,REG,2019,200757,SF,Low Activity,1.42
1629027,Trae Young,21801076598,Shot Chart Detail,21801076,598,1610612737,Atlanta Hawks,4,7,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20190321,ATL,UTA,|1627752|1628381|1628989|1629027|203458,0,REG,2019,200757,SF,Low Activity,1.42
1627782,Wayne Selden,21801090197,Shot Chart Detail,21801090,197,1610612741,Chicago Bulls,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,88,1,0,20190323,CHI,UTA,|1626245|1627782|1627789|1627853|1629102,0,REG,2019,200757,SF,Low Activity,1.42
1626245,Cristiano Felicio,21801090201,Shot Chart Detail,21801090,201,1610612741,Chicago Bulls,2,7,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20190323,CHI,UTA,|1626245|1627782|1627789|1627853|1629102,0,REG,2019,200757,SF,Low Activity,1.42
1628374,Lauri Markkanen,21801090224,Shot Chart Detail,21801090,224,1610612741,Chicago Bulls,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,0,20190323,CHI,UTA,|1627739|1627885|1628374|1629102|201577,0,REG,2019,200757,SF,Low Activity,1.42
1628374,Lauri Markkanen,21801090251,Shot Chart Detail,21801090,251,1610612741,Chicago Bulls,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20190323,CHI,UTA,|1627739|1627885|1628374|1628469|201577,0,REG,2019,200757,SF,Low Activity,1.42
1627782,Wayne Selden,21801090619,Shot Chart Detail,21801090,619,1610612741,Chicago Bulls,4,1,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190323,CHI,UTA,|1626245|1627782|1627789|1627885|1629102,0,REG,2019,200757,SF,Low Activity,1.42
1627782,Wayne Selden,21801090629,Shot Chart Detail,21801090,629,1610612741,Chicago Bulls,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190323,CHI,UTA,|1626245|1627782|1627789|1627885|1629102,0,REG,2019,200757,SF,Low Activity,1.42
1627782,Wayne Selden,21801090634,Shot Chart Detail,21801090,634,1610612741,Chicago Bulls,4,6,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20190323,CHI,UTA,|1626245|1627782|1627789|1627885|1629102,0,REG,2019,200757,SF,Low Activity,1.42
202690,Jimmer Fredette,21801105568,Shot Chart Detail,21801105,568,1610612756,Phoenix Suns,4,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20190325,UTA,PHX,|1626164|1627733|1628969|1629028|202690,0,REG,2019,200757,SF,Low Activity,1.42
200765,Rajon Rondo,21801121266,Shot Chart Detail,21801121,266,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-55,142,1,0,20190327,UTA,LAL,|1628398|1629021|200765|201580|203484,0,REG,2019,200757,SF,Low Activity,1.42
1629021,Moritz Wagner,21801121271,Shot Chart Detail,21801121,271,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20190327,UTA,LAL,|1628398|1629021|200765|201580|203484,0,REG,2019,200757,SF,Low Activity,1.42
203953,Jabari Parker,21801134239,Shot Chart Detail,21801134,239,1610612764,Washington Wizards,2,7,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190329,UTA,WAS,|1626171|203078|203107|203895|203953,1,REG,2019,200757,SF,Low Activity,1.42
203953,Jabari Parker,21801134249,Shot Chart Detail,21801134,249,1610612764,Washington Wizards,2,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20190329,UTA,WAS,|1626171|203078|203107|203895|203953,0,REG,2019,203497|200757,,,
203078,Bradley Beal,21801134259,Shot Chart Detail,21801134,259,1610612764,Washington Wizards,2,5,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20190329,UTA,WAS,|1626171|1628972|203078|203107|203953,1,REG,2019,200757,SF,Low Activity,1.42
1626171,Bobby Portis,21801134324,Shot Chart Detail,21801134,324,1610612764,Washington Wizards,2,0,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,1,20190329,UTA,WAS,|1626171|1628418|1628972|203078|203107,1,REG,2019,200757,SF,Low Activity,1.42
203953,Jabari Parker,21801134494,Shot Chart Detail,21801134,494,1610612764,Washington Wizards,4,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20190329,UTA,WAS,|1626155|1626184|1628418|203895|203953,0,REG,2019,200757,SF,Low Activity,1.42
203953,Jabari Parker,21801134507,Shot Chart Detail,21801134,507,1610612764,Washington Wizards,4,10,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20190329,UTA,WAS,|1626155|1626184|1628418|203895|203953,1,REG,2019,200757,SF,Low Activity,1.42
203087,Jeremy Lamb,2180115979,Shot Chart Detail,21801159,79,1610612766,Charlotte Hornets,1,5,52,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20190401,UTA,CHA,|101107|1626195|1628970|202689|203087,1,REG,2019,201937|200757,,,
1628970,Miles Bridges,21801159273,Shot Chart Detail,21801159,273,1610612766,Charlotte Hornets,2,5,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20190401,UTA,CHA,|101107|1626195|1628970|202689|203087,0,REG,2019,203497|200757,,,
203077,Michael Kidd-Gilchrist,21801159551,Shot Chart Detail,21801159,551,1610612766,Charlotte Hornets,4,9,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,32,1,1,20190401,UTA,CHA,|1626195|1628370|1628984|203077|203087,1,REG,2019,200757,SF,Low Activity,1.42
203077,Michael Kidd-Gilchrist,21801159555,Shot Chart Detail,21801159,555,1610612766,Charlotte Hornets,4,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20190401,UTA,CHA,|1626195|1628370|1628984|203077|203087,1,REG,2019,200757,SF,Low Activity,1.42
202689,Kemba Walker,21801159643,Shot Chart Detail,21801159,643,1610612766,Charlotte Hornets,4,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,43,1,1,20190401,UTA,CHA,|1628370|1628970|1628984|202689|203077,0,REG,2019,200757,SF,Low Activity,1.42
1626158,Richaun Holmes,2180117426,Shot Chart Detail,21801174,26,1610612756,Phoenix Suns,1,9,59,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20190403,PHX,UTA,|1626158|1626164|1627733|1628969|1629059,1,REG,2019,203497|200757,,,
1627733,Dragan Bender,21801174171,Shot Chart Detail,21801174,171,1610612756,Phoenix Suns,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20190403,PHX,UTA,|1627733|1628367|1628969|1629001|202690,0,REG,2019,200757,SF,Low Activity,1.42
1628367,Josh Jackson,21801174220,Shot Chart Detail,21801174,220,1610612756,Phoenix Suns,2,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20190403,PHX,UTA,|1626158|1628367|1628969|1629001|203584,0,REG,2019,203497|200757,,,
1628969,Mikal Bridges,21801174340,Shot Chart Detail,21801174,340,1610612756,Phoenix Suns,3,9,33,Missed Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20190403,PHX,UTA,|1626158|1627733|1628367|1628969|1629059,0,REG,2019,200757,SF,Low Activity,1.42
1626158,Richaun Holmes,21801174344,Shot Chart Detail,21801174,344,1610612756,Phoenix Suns,3,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,29,1,0,20190403,PHX,UTA,|1626158|1627733|1628367|1628969|1629059,0,REG,2019,203497|200757,,,
202690,Jimmer Fredette,21801174375,Shot Chart Detail,21801174,375,1610612756,Phoenix Suns,3,5,57,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190403,PHX,UTA,|1626158|1628367|1629059|202690|203584,0,REG,2019,200757,SF,Low Activity,1.42
1628367,Josh Jackson,21801174528,Shot Chart Detail,21801174,528,1610612756,Phoenix Suns,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,0,20190403,PHX,UTA,|1626158|1628367|1628969|1629001|203584,0,REG,2019,200757,SF,Low Activity,1.42
201585,Kosta Koufos,21801188159,Shot Chart Detail,21801188,159,1610612758,Sacramento Kings,1,1,34,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20190405,UTA,SAC,|1627812|201147|201585|202357|203992,1,REG,2019,200757|202327,,,
202357,Nemanja Bjelica,21801188163,Shot Chart Detail,21801188,163,1610612758,Sacramento Kings,1,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20190405,UTA,SAC,|1627812|201147|201585|202357|203992,0,REG,2019,200757,SF,Low Activity,1.42
202357,Nemanja Bjelica,21801188175,Shot Chart Detail,21801188,175,1610612758,Sacramento Kings,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,266,1,0,20190405,UTA,SAC,|1627812|201147|201585|202357|203992,0,REG,2019,200757,SF,Low Activity,1.42
