PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203085,Austin Rivers,21801060484,Shot Chart Detail,21801060,484,1610612745,Houston Rockets,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20190319,ATL,HOU,|101108|1627863|200782|202702|203085,0,REG,2019,1629121,PG,Point of Attack,-0.34
202324,Derrick Favors,21801076128,Shot Chart Detail,21801076,128,1610612762,Utah Jazz,1,1,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190321,ATL,UTA,|1626220|202324|203109|203526|2594,0,REG,2019,1629121,PG,Point of Attack,-0.34
203526,Raul Neto,21801076135,Shot Chart Detail,21801076,135,1610612762,Utah Jazz,1,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190321,ATL,UTA,|1626220|202324|203109|203526|2594,0,REG,2019,1629121,PG,Point of Attack,-0.34
203526,Raul Neto,21801076177,Shot Chart Detail,21801076,177,1610612762,Utah Jazz,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20190321,ATL,UTA,|202324|203109|203526|204060|2594,1,REG,2019,1629121,PG,Point of Attack,-0.34
1627732,Ben Simmons,21801088150,Shot Chart Detail,21801088,150,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20190323,ATL,PHI,|1627732|200755|203118|203516|203954,0,REG,2019,1629121,PG,Point of Attack,-0.34
1627732,Ben Simmons,21801088160,Shot Chart Detail,21801088,160,1610612755,Philadelphia 76ers,1,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20190323,ATL,PHI,|1627732|200755|203118|203516|203954,0,REG,2019,1629121,PG,Point of Attack,-0.34
204456,T.J. McConnell,21801088489,Shot Chart Detail,21801088,489,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,2,1,1,20190323,ATL,PHI,|1626246|202699|202710|203118|204456,0,REG,2019,1629121,PG,Point of Attack,-0.34
202710,Jimmy Butler,21801088665,Shot Chart Detail,21801088,665,1610612755,Philadelphia 76ers,4,5,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20190323,ATL,PHI,|202699|202710|203118|203516|204456,0,REG,2019,1629121,PG,Point of Attack,-0.34
203546,Ian Clark,21801113196,Shot Chart Detail,21801113,196,1610612740,New Orleans Pelicans,2,11,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20190326,NOP,ATL,|1626143|1626169|1626174|203121|203546,1,REG,2019,1629121,PG,Point of Attack,-0.34
203546,Ian Clark,21801113506,Shot Chart Detail,21801113,506,1610612740,New Orleans Pelicans,3,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20190326,NOP,ATL,|1626174|1629026|203121|203546|203901,0,REG,2019,1629121,PG,Point of Attack,-0.34
1628380,Zach Collins,21801131163,Shot Chart Detail,21801131,163,1610612757,Portland Trail Blazers,2,11,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20190329,ATL,POR,|1628380|202323|203086|203552|203918,0,REG,2019,203473|1629121,,,
203918,Rodney Hood,21801131184,Shot Chart Detail,21801131,184,1610612757,Portland Trail Blazers,2,8,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20190329,ATL,POR,|1628380|202323|203086|203552|203918,0,REG,2019,203473|1629121,,,
202323,Evan Turner,21801131215,Shot Chart Detail,21801131,215,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190329,ATL,POR,|1628380|202323|203086|203552|203918,0,REG,2019,1629121,PG,Point of Attack,-0.34
203090,Maurice Harkless,21801131380,Shot Chart Detail,21801131,380,1610612757,Portland Trail Blazers,3,4,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190329,ATL,POR,|1627774|202329|202683|203081|203090,1,REG,2019,1629121,PG,Point of Attack,-0.34
203081,Damian Lillard,21801131410,Shot Chart Detail,21801131,410,1610612757,Portland Trail Blazers,3,3,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,111,1,0,20190329,ATL,POR,|1628380|202329|203081|203552|203918,0,REG,2019,1629121,PG,Point of Attack,-0.34
203552,Seth Curry,21801131428,Shot Chart Detail,21801131,428,1610612757,Portland Trail Blazers,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,148,1,0,20190329,ATL,POR,|1628380|202329|203081|203552|203918,0,REG,2019,1629121,PG,Point of Attack,-0.34
203552,Seth Curry,21801131460,Shot Chart Detail,21801131,460,1610612757,Portland Trail Blazers,3,0,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20190329,ATL,POR,|1628380|202329|203081|203552|203918,0,REG,2019,1629121,PG,Point of Attack,-0.34
204025,Tim Frazier,21801145225,Shot Chart Detail,21801145,225,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,118,1,0,20190331,ATL,MIL,|1628391|1629045|201572|201588|204025,0,REG,2019,1629121,PG,Point of Attack,-0.34
1629045,Bonzie Colson,21801145559,Shot Chart Detail,21801145,559,1610612749,Milwaukee Bucks,4,9,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190331,ATL,MIL,|1628391|1628425|1629045|201572|204025,1,REG,2019,1629121,PG,Point of Attack,-0.34
1628425,Sterling Brown,21801145563,Shot Chart Detail,21801145,563,1610612749,Milwaukee Bucks,4,8,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190331,ATL,MIL,|1628391|1628425|1629045|201572|204025,0,REG,2019,1629121|203145|1713,,,
1628425,Sterling Brown,21801145697,Shot Chart Detail,21801145,697,1610612749,Milwaukee Bucks,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190331,ATL,MIL,|1628391|1628425|1629045|201572|204025,0,REG,2019,1629121,PG,Point of Attack,-0.34
1629045,Bonzie Colson,21801145710,Shot Chart Detail,21801145,710,1610612749,Milwaukee Bucks,4,10,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20190331,ATL,MIL,|1628391|1628425|1629045|201572|204025,0,REG,2019,1629121,PG,Point of Attack,-0.34
201988,Patty Mills,21801162125,Shot Chart Detail,21801162,125,1610612759,San Antonio Spurs,1,2,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,1,20190402,SAS,ATL,|1627751|1629022|201158|201988|202722,1,REG,2019,1629353|1629121,,,
201988,Patty Mills,21801162129,Shot Chart Detail,21801162,129,1610612759,San Antonio Spurs,1,1,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20190402,SAS,ATL,|1627751|1629022|201158|201988|202722,1,REG,2019,1629121,PG,Point of Attack,-0.34
1627854,Bryn Forbes,21801162423,Shot Chart Detail,21801162,423,1610612759,San Antonio Spurs,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20190402,SAS,ATL,|1627854|200746|201942|201988|202722,0,REG,2019,1629121,PG,Point of Attack,-0.34
201988,Patty Mills,21801162435,Shot Chart Detail,21801162,435,1610612759,San Antonio Spurs,3,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20190402,SAS,ATL,|1627854|200746|201942|201988|202722,0,REG,2019,1629121,PG,Point of Attack,-0.34
201158,Marco Belinelli,21801162484,Shot Chart Detail,21801162,484,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,172,1,0,20190402,SAS,ATL,|1627751|200752|201158|201988|202722,0,REG,2019,1629121,PG,Point of Attack,-0.34
1628401,Derrick White,21801162656,Shot Chart Detail,21801162,656,1610612759,San Antonio Spurs,4,0,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,1,20190402,SAS,ATL,|1627854|1628401|200746|201158|201988,0,REG,2019,1629121,PG,Point of Attack,-0.34
200755,JJ Redick,21801168147,Shot Chart Detail,21801168,147,1610612755,Philadelphia 76ers,1,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,190,1,1,20190403,ATL,PHI,|1627732|1628413|200755|203118|203516,1,REG,2019,1629121,PG,Point of Attack,-0.34
200755,JJ Redick,21801168154,Shot Chart Detail,21801168,154,1610612755,Philadelphia 76ers,1,1,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,1,20190403,ATL,PHI,|1627732|1628413|200755|203118|203516,1,REG,2019,203458|1629121,,,
200755,JJ Redick,21801168169,Shot Chart Detail,21801168,169,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,82,216,1,0,20190403,ATL,PHI,|1627732|1628413|200755|203118|203516,0,REG,2019,1627761|1629121,,,
200755,JJ Redick,21801168234,Shot Chart Detail,21801168,234,1610612755,Philadelphia 76ers,2,8,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,1,20190403,ATL,PHI,|1627732|1628413|200755|202699|203516,1,REG,2019,1629121|1626147,,,
1627732,Ben Simmons,21801168500,Shot Chart Detail,21801168,500,1610612755,Philadelphia 76ers,3,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190403,ATL,PHI,|1626246|1627732|200755|203118|203516,1,REG,2019,1627761|1629121|1626147,,,
203118,Mike Scott,21801168511,Shot Chart Detail,21801168,511,1610612755,Philadelphia 76ers,3,1,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190403,ATL,PHI,|1626246|1627732|200755|203118|203516,1,REG,2019,1629121|203145,,,
200755,JJ Redick,21801168558,Shot Chart Detail,21801168,558,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-39,160,1,0,20190403,ATL,PHI,|101161|1627732|200755|202699|203118,0,REG,2019,1629121,PG,Point of Attack,-0.34
202699,Tobias Harris,21801168590,Shot Chart Detail,21801168,590,1610612755,Philadelphia 76ers,4,8,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,117,1,0,20190403,ATL,PHI,|101161|1627732|200755|202699|203118,0,REG,2019,1629121,PG,Point of Attack,-0.34
203920,Khem Birch,21801181248,Shot Chart Detail,21801181,248,1610612753,Orlando Magic,2,7,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,1,20190405,ORL,ATL,|1628371|203082|203095|203487|203920,1,REG,2019,1629121,PG,Point of Attack,-0.34
203487,Michael Carter-Williams,21801181544,Shot Chart Detail,21801181,544,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,9,306,1,0,20190405,ORL,ATL,|1628411|203082|203487|203920|203932,0,REG,2019,1629121,PG,Point of Attack,-0.34
203487,Michael Carter-Williams,21801181559,Shot Chart Detail,21801181,559,1610612753,Orlando Magic,4,11,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,75,1,0,20190405,ORL,ATL,|1628411|203082|203487|203920|203932,0,REG,2019,1629121,PG,Point of Attack,-0.34
1628411,Wes Iwundu,21801181567,Shot Chart Detail,21801181,567,1610612753,Orlando Magic,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,1,20190405,ORL,ATL,|1628411|203082|203487|203920|203932,1,REG,2019,1629121,PG,Point of Attack,-0.34
1628982,Melvin Frazier Jr.,21801181699,Shot Chart Detail,21801181,699,1610612753,Orlando Magic,4,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20190405,ORL,ATL,|1626170|1626185|1628518|1628982|203487,0,REG,2019,1629121,PG,Point of Attack,-0.34
203507,Giannis Antetokounmpo,2180120221,Shot Chart Detail,21801202,21,1610612749,Milwaukee Bucks,1,10,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190407,MIL,ATL,|1628425|201572|202339|203114|203507,0,REG,2019,1629121|203458,,,
203507,Giannis Antetokounmpo,2180120234,Shot Chart Detail,21801202,34,1610612749,Milwaukee Bucks,1,9,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190407,MIL,ATL,|1628425|201572|202339|203114|203507,0,REG,2019,1629121|203458,,,
203114,Khris Middleton,2180120248,Shot Chart Detail,21801202,48,1610612749,Milwaukee Bucks,1,8,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20190407,MIL,ATL,|1628425|201572|202339|203114|203507,0,REG,2019,1629121,PG,Point of Attack,-0.34
203507,Giannis Antetokounmpo,2180120256,Shot Chart Detail,21801202,56,1610612749,Milwaukee Bucks,1,7,44,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190407,MIL,ATL,|1628425|201572|202339|203114|203507,1,REG,2019,1629121,PG,Point of Attack,-0.34
204025,Tim Frazier,21801202294,Shot Chart Detail,21801202,294,1610612749,Milwaukee Bucks,2,5,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,142,1,1,20190407,MIL,ATL,|101141|1626192|1628391|201588|204025,1,REG,2019,1629121,PG,Point of Attack,-0.34
101141,Ersan Ilyasova,21801202299,Shot Chart Detail,21801202,299,1610612749,Milwaukee Bucks,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,0,20190407,MIL,ATL,|101141|1626192|1628391|201588|204025,0,REG,2019,1629121,PG,Point of Attack,-0.34
101141,Ersan Ilyasova,21801202341,Shot Chart Detail,21801202,341,1610612749,Milwaukee Bucks,2,1,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20190407,MIL,ATL,|101141|1628391|1628425|1629045|204025,0,REG,2019,1629121|1626147,,,
202339,Eric Bledsoe,21801202421,Shot Chart Detail,21801202,421,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190407,MIL,ATL,|1628425|201572|202339|203114|203507,0,REG,2019,1629121,PG,Point of Attack,-0.34
203114,Khris Middleton,21801202578,Shot Chart Detail,21801202,578,1610612749,Milwaukee Bucks,4,11,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,162,1,0,20190407,MIL,ATL,|1628391|1628425|202339|203114|203507,0,REG,2019,1629121|1627752,,,
202339,Eric Bledsoe,21801202588,Shot Chart Detail,21801202,588,1610612749,Milwaukee Bucks,4,10,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,127,1,1,20190407,MIL,ATL,|1628391|1628425|202339|203114|203507,1,REG,2019,1629121,PG,Point of Attack,-0.34
1628425,Sterling Brown,21801202591,Shot Chart Detail,21801202,591,1610612749,Milwaukee Bucks,4,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20190407,MIL,ATL,|1628391|1628425|202339|203114|203507,0,REG,2019,1629121|1713,,,
1628388,T.J. Leaf,21801220133,Shot Chart Detail,21801220,133,1610612754,Indiana Pacers,1,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,1,20190410,ATL,IND,|1628388|1628993|201954|202709|203926,1,REG,2019,1629121,PG,Point of Attack,-0.34
203926,Doug McDermott,21801220137,Shot Chart Detail,21801220,137,1610612754,Indiana Pacers,1,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,0,20190410,ATL,IND,|1628388|1628993|201954|202709|203926,0,REG,2019,1629121,PG,Point of Attack,-0.34
1628410,Edmond Sumner,21801220156,Shot Chart Detail,21801220,156,1610612754,Indiana Pacers,1,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20190410,ATL,IND,|1628388|1628410|1628988|1628993|202709,0,REG,2019,1629121,PG,Point of Attack,-0.34
1628410,Edmond Sumner,21801220528,Shot Chart Detail,21801220,528,1610612754,Indiana Pacers,3,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190410,ATL,IND,|1628410|1628432|1628993|201936|203926,0,REG,2019,203458|1629121|203145,,,
201936,Tyreke Evans,21801220564,Shot Chart Detail,21801220,564,1610612754,Indiana Pacers,3,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20190410,ATL,IND,|1628432|1628988|1628993|201936|202709,0,REG,2019,1629121|203145,,,
