PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2199,Tyson Chandler,21800337511,Shot Chart Detail,21800337,511,1610612747,Los Angeles Lakers,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,0,20181202,LAL,PHX,|1628398|1628404|203484|2199|2544,0,REG,2019,1626158,PF,Helper,0.05
2544,LeBron James,21800337516,Shot Chart Detail,21800337,516,1610612747,Los Angeles Lakers,3,0,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,253,1,1,20181202,LAL,PHX,|1628398|1628404|203484|2199|2544,0,REG,2019,1626158,PF,Helper,0.05
201563,Michael Beasley,21800337601,Shot Chart Detail,21800337,601,1610612747,Los Angeles Lakers,4,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20181202,LAL,PHX,|1629004|1629021|201563|202362|203484,0,REG,2019,1626158,PF,Helper,0.05
1629021,Moritz Wagner,21800337606,Shot Chart Detail,21800337,606,1610612747,Los Angeles Lakers,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,20181202,LAL,PHX,|1629004|1629021|201563|202362|203484,0,REG,2019,1626158,PF,Helper,0.05
202362,Lance Stephenson,21800337675,Shot Chart Detail,21800337,675,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,168,1,0,20181202,LAL,PHX,|1627826|1629004|1629021|202362|203484,0,REG,2019,1626158,PF,Helper,0.05
1626161,Willie Cauley-Stein,2180035362,Shot Chart Detail,21800353,62,1610612758,Sacramento Kings,1,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20181204,PHX,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,1626158,PF,Helper,0.05
1628382,Justin Jackson,21800353151,Shot Chart Detail,21800353,151,1610612758,Sacramento Kings,1,1,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,118,1,1,20181204,PHX,SAC,|1627786|1628382|1628412|201585|203992,0,REG,2019,1628969|1626158,,,
203992,Bogdan Bogdanovic,21800353327,Shot Chart Detail,21800353,327,1610612758,Sacramento Kings,2,0,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20181204,PHX,SAC,|1628368|201585|202357|202697|203992,0,REG,2019,1626158,PF,Helper,0.05
1627741,Buddy Hield,21800353398,Shot Chart Detail,21800353,398,1610612758,Sacramento Kings,3,7,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,0,20181204,PHX,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,1626158,PF,Helper,0.05
1627786,Troy Williams,21800353466,Shot Chart Detail,21800353,466,1610612758,Sacramento Kings,3,2,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20181204,PHX,SAC,|1627786|1628382|1628412|201585|203992,1,REG,2019,1629059|1626158,,,
1628385,Harry Giles III,21800353551,Shot Chart Detail,21800353,551,1610612758,Sacramento Kings,4,8,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20181204,PHX,SAC,|1627812|1628382|1628385|1628412|203463,1,REG,2019,1629001|1626158,,,
1628385,Harry Giles III,21800353576,Shot Chart Detail,21800353,576,1610612758,Sacramento Kings,4,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20181204,PHX,SAC,|1627786|1627812|1628385|1628412|203463,0,REG,2019,1626158,PF,Helper,0.05
1627812,Yogi Ferrell,21800353594,Shot Chart Detail,21800353,594,1610612758,Sacramento Kings,4,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20181204,PHX,SAC,|1627786|1627812|1628385|1628412|203463,0,REG,2019,1629001|1626158,,,
203994,Jusuf Nurkic,2180036617,Shot Chart Detail,21800366,17,1610612757,Portland Trail Blazers,1,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20181206,POR,PHX,|202329|203081|203090|203552|203994,0,REG,2019,1626158,PF,Helper,0.05
202329,Al-Farouq Aminu,2180036626,Shot Chart Detail,21800366,26,1610612757,Portland Trail Blazers,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20181206,POR,PHX,|202329|203081|203090|203552|203994,1,REG,2019,2772|1626158,,,
203552,Seth Curry,2180036630,Shot Chart Detail,21800366,30,1610612757,Portland Trail Blazers,1,9,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,73,1,0,20181206,POR,PHX,|202329|203081|203090|203552|203994,0,REG,2019,1626158,PF,Helper,0.05
203917,Nik Stauskas,21800366200,Shot Chart Detail,21800366,200,1610612757,Portland Trail Blazers,2,8,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,1,20181206,POR,PHX,|1627774|1628380|202323|203086|203917,0,REG,2019,1626158,PF,Helper,0.05
1627774,Jake Layman,21800366202,Shot Chart Detail,21800366,202,1610612757,Portland Trail Blazers,2,7,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20181206,POR,PHX,|1627774|1628380|202323|203086|203917,1,REG,2019,1629001|1626158,,,
203994,Jusuf Nurkic,21800366335,Shot Chart Detail,21800366,335,1610612757,Portland Trail Blazers,3,11,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20181206,POR,PHX,|202329|203081|203090|203552|203994,0,REG,2019,1626158,PF,Helper,0.05
203081,Damian Lillard,21800366375,Shot Chart Detail,21800366,375,1610612757,Portland Trail Blazers,3,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20181206,POR,PHX,|202329|203081|203090|203552|203994,0,REG,2019,1626158,PF,Helper,0.05
1627735,Wade Baldwin IV,21800366583,Shot Chart Detail,21800366,583,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,157,1,0,20181206,POR,PHX,|1627735|1628380|1628403|1629018|203917,0,REG,2019,1626158,PF,Helper,0.05
1629018,Gary Trent Jr.,21800366611,Shot Chart Detail,21800366,611,1610612757,Portland Trail Blazers,4,3,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20181206,POR,PHX,|1627735|1628380|1628403|1629018|203917,0,REG,2019,1629059|1626158,,,
1629018,Gary Trent Jr.,21800366621,Shot Chart Detail,21800366,621,1610612757,Portland Trail Blazers,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,108,1,0,20181206,POR,PHX,|1627735|1628380|1628403|1629018|203917,0,REG,2019,1626158,PF,Helper,0.05
1627735,Wade Baldwin IV,21800366627,Shot Chart Detail,21800366,627,1610612757,Portland Trail Blazers,4,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,155,1,1,20181206,POR,PHX,|1627735|1628380|1628403|1629018|203917,0,REG,2019,1629059|1626158,,,
1628389,Bam Adebayo,2180037675,Shot Chart Detail,21800376,75,1610612748,Miami Heat,1,6,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181207,PHX,MIA,|1626196|1628389|201949|203585|2548,0,REG,2019,1626158,PF,Helper,0.05
1627884,Derrick Jones Jr.,21800376110,Shot Chart Detail,21800376,110,1610612748,Miami Heat,1,3,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181207,PHX,MIA,|1626159|1627884|203482|204020|2548,1,REG,2019,2772|1626158,,,
203482,Kelly Olynyk,21800376114,Shot Chart Detail,21800376,114,1610612748,Miami Heat,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20181207,PHX,MIA,|1626159|1627884|203482|204020|2548,0,REG,2019,1626158,PF,Helper,0.05
204020,Tyler Johnson,21800376175,Shot Chart Detail,21800376,175,1610612748,Miami Heat,2,11,44,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,5,203,1,0,20181207,PHX,MIA,|1626159|1627884|203482|204020|2548,0,REG,2019,1626158,PF,Helper,0.05
1628389,Bam Adebayo,21800376303,Shot Chart Detail,21800376,303,1610612748,Miami Heat,2,2,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20181207,PHX,MIA,|1626159|1626196|1628389|201609|203585,1,REG,2019,1626158,PF,Helper,0.05
201609,Goran Dragic,21800376314,Shot Chart Detail,21800376,314,1610612748,Miami Heat,2,0,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20181207,PHX,MIA,|1626159|1626196|1628389|201609|203585,0,REG,2019,1626158,PF,Helper,0.05
1626196,Josh Richardson,21800376450,Shot Chart Detail,21800376,450,1610612748,Miami Heat,3,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,79,1,0,20181207,PHX,MIA,|1626159|1626196|203482|204020|2548,0,REG,2019,1626158,PF,Helper,0.05
202699,Tobias Harris,21800399108,Shot Chart Detail,21800399,108,1610612746,LA Clippers,1,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20181210,PHX,LAC,|101150|1626149|201976|202340|202699,0,REG,2019,1626158,PF,Helper,0.05
1626149,Montrezl Harrell,21800399123,Shot Chart Detail,21800399,123,1610612746,LA Clippers,1,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20181210,PHX,LAC,|101150|1626149|201976|202340|202699,0,REG,2019,1626158,PF,Helper,0.05
1626149,Montrezl Harrell,21800399188,Shot Chart Detail,21800399,188,1610612746,LA Clippers,2,9,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20181210,PHX,LAC,|101150|1626149|1628462|201976|203118,1,REG,2019,1626158,PF,Helper,0.05
1626149,Montrezl Harrell,21800399196,Shot Chart Detail,21800399,196,1610612746,LA Clippers,2,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20181210,PHX,LAC,|101150|1626149|1628462|201976|203118,1,REG,2019,1626158,PF,Helper,0.05
202699,Tobias Harris,21800399435,Shot Chart Detail,21800399,435,1610612746,LA Clippers,3,4,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181210,PHX,LAC,|1626149|1628983|201568|202340|202699,1,REG,2019,1626158,PF,Helper,0.05
202699,Tobias Harris,21800399451,Shot Chart Detail,21800399,451,1610612746,LA Clippers,3,3,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,1,20181210,PHX,LAC,|1626149|201976|202340|202699|203118,0,REG,2019,1626158,PF,Helper,0.05
1628462,Milos Teodosic,21800399482,Shot Chart Detail,21800399,482,1610612746,LA Clippers,3,1,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,121,1,0,20181210,PHX,LAC,|1626149|1627820|1628462|201976|203118,0,REG,2019,1626158,PF,Helper,0.05
1628462,Milos Teodosic,21800399489,Shot Chart Detail,21800399,489,1610612746,LA Clippers,3,0,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,42,175,1,1,20181210,PHX,LAC,|1626149|1627820|1628462|201976|203118,1,REG,2019,1626158,PF,Helper,0.05
1628462,Milos Teodosic,21800399530,Shot Chart Detail,21800399,530,1610612746,LA Clippers,4,10,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,1,20181210,PHX,LAC,|1626149|1627820|1628462|201976|203118,1,REG,2019,1629059|1626158,,,
1628983,Shai Gilgeous-Alexander,21800399570,Shot Chart Detail,21800399,570,1610612746,LA Clippers,4,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,91,1,1,20181210,PHX,LAC,|1626149|1628983|201568|201976|202699,0,REG,2019,1626158|203584,,,
201568,Danilo Gallinari,21800399578,Shot Chart Detail,21800399,578,1610612746,LA Clippers,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,248,1,0,20181210,PHX,LAC,|1626149|1628983|201568|201976|202699,0,REG,2019,1626158,PF,Helper,0.05
202340,Avery Bradley,21800399596,Shot Chart Detail,21800399,596,1610612746,LA Clippers,4,5,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,181,1,0,20181210,PHX,LAC,|1628983|201568|201976|202340|202699,0,REG,2019,1628367|1626158,,,
202699,Tobias Harris,21800399642,Shot Chart Detail,21800399,642,1610612746,LA Clippers,4,1,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,91,1,1,20181210,PHX,LAC,|1628983|201568|201976|202340|202699,0,REG,2019,1626158,PF,Helper,0.05
1627751,Jakob Poeltl,21800403169,Shot Chart Detail,21800403,169,1610612759,San Antonio Spurs,2,9,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181211,SAS,PHX,|1627751|1627854|1628401|201158|201967,0,REG,2019,1626158,PF,Helper,0.05
200746,LaMarcus Aldridge,21800403200,Shot Chart Detail,21800403,200,1610612759,San Antonio Spurs,2,8,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,1,20181211,SAS,PHX,|1628401|200746|200752|201942|201967,1,REG,2019,1626158,PF,Helper,0.05
200746,LaMarcus Aldridge,21800403209,Shot Chart Detail,21800403,209,1610612759,San Antonio Spurs,2,7,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,49,1,1,20181211,SAS,PHX,|1628401|200746|200752|201942|201967,0,REG,2019,1626158,PF,Helper,0.05
200746,LaMarcus Aldridge,21800403216,Shot Chart Detail,21800403,216,1610612759,San Antonio Spurs,2,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,1,20181211,SAS,PHX,|1628401|200746|200752|201942|201967,1,REG,2019,1626158,PF,Helper,0.05
200746,LaMarcus Aldridge,21800403233,Shot Chart Detail,21800403,233,1610612759,San Antonio Spurs,2,6,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,0,20181211,SAS,PHX,|200746|200752|201158|201942|201988,0,REG,2019,1626158,PF,Helper,0.05
1627751,Jakob Poeltl,21800403433,Shot Chart Detail,21800403,433,1610612759,San Antonio Spurs,3,3,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181211,SAS,PHX,|1627751|1627854|200752|201158|201988,0,REG,2019,1626158,PF,Helper,0.05
1627751,Jakob Poeltl,21800403435,Shot Chart Detail,21800403,435,1610612759,San Antonio Spurs,3,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181211,SAS,PHX,|1627751|1627854|200752|201158|201988,0,REG,2019,1626158,PF,Helper,0.05
1627751,Jakob Poeltl,21800403471,Shot Chart Detail,21800403,471,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20181211,SAS,PHX,|1627751|1628401|201158|201967|201988,0,REG,2019,1626158,PF,Helper,0.05
201988,Patty Mills,21800403476,Shot Chart Detail,21800403,476,1610612759,San Antonio Spurs,3,0,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20181211,SAS,PHX,|1627751|1628401|201158|201967|201988,0,REG,2019,1626158,PF,Helper,0.05
1628973,Jalen Brunson,21800419106,Shot Chart Detail,21800419,106,1610612742,Dallas Mavericks,1,1,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,251,1,0,20181213,PHX,DAL,|1627827|1628973|1717|203939|2734,0,REG,2019,1626158,PF,Helper,0.05
1717,Dirk Nowitzki,21800419125,Shot Chart Detail,21800419,125,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20181213,PHX,DAL,|1627827|1628973|1717|203939|2734,0,REG,2019,1626158,PF,Helper,0.05
2734,Devin Harris,21800419132,Shot Chart Detail,21800419,132,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,108,1,0,20181213,PHX,DAL,|1627827|1628973|1717|203939|2734,0,REG,2019,1626158,PF,Helper,0.05
203939,Dwight Powell,21800419163,Shot Chart Detail,21800419,163,1610612742,Dallas Mavericks,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20181213,PHX,DAL,|1627827|1628973|1717|203939|2734,0,REG,2019,1626158,PF,Helper,0.05
203939,Dwight Powell,21800419167,Shot Chart Detail,21800419,167,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,250,1,0,20181213,PHX,DAL,|1627827|1628973|1717|203939|2734,0,REG,2019,1626158,PF,Helper,0.05
1627827,Dorian Finney-Smith,21800419438,Shot Chart Detail,21800419,438,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20181213,PHX,DAL,|1627827|1628467|1628973|201599|2734,0,REG,2019,2037|1626158,,,
1627827,Dorian Finney-Smith,21800419440,Shot Chart Detail,21800419,440,1610612742,Dallas Mavericks,3,3,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20181213,PHX,DAL,|1627827|1628467|1628973|201599|2734,0,REG,2019,1626158|203584,,,
1627827,Dorian Finney-Smith,21800419550,Shot Chart Detail,21800419,550,1610612742,Dallas Mavericks,3,3,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20181213,PHX,DAL,|1627827|1628467|1628973|201599|2734,0,REG,2019,1626158,PF,Helper,0.05
1628973,Jalen Brunson,21800419590,Shot Chart Detail,21800419,590,1610612742,Dallas Mavericks,4,7,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,1,20181213,PHX,DAL,|1627827|1628467|1628973|203939|2734,0,REG,2019,1626158,PF,Helper,0.05
203084,Harrison Barnes,21800419621,Shot Chart Detail,21800419,621,1610612742,Dallas Mavericks,4,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20181213,PHX,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,1626158|203933,,,
201599,DeAndre Jordan,21800419661,Shot Chart Detail,21800419,661,1610612742,Dallas Mavericks,4,0,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20181213,PHX,DAL,|1628372|1629029|201599|202083|203084,1,REG,2019,1626158,PF,Helper,0.05
203952,Andrew Wiggins,2180043548,Shot Chart Detail,21800435,48,1610612750,Minnesota Timberwolves,1,9,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,1,20181215,PHX,MIN,|1626157|201952|203496|203952|203967,1,REG,2019,1626158,PF,Helper,0.05
1626157,Karl-Anthony Towns,2180043553,Shot Chart Detail,21800435,53,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20181215,PHX,MIN,|1626157|201565|201952|203952|203967,0,REG,2019,1626158,PF,Helper,0.05
203967,Dario Saric,2180043566,Shot Chart Detail,21800435,66,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181215,PHX,MIN,|1626157|201565|201952|203952|203967,1,REG,2019,1626158,PF,Helper,0.05
203952,Andrew Wiggins,2180043570,Shot Chart Detail,21800435,70,1610612750,Minnesota Timberwolves,1,7,19,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,0,20181215,PHX,MIN,|1626157|201565|201952|203952|203967,0,REG,2019,1626158,PF,Helper,0.05
203952,Andrew Wiggins,21800435114,Shot Chart Detail,21800435,114,1610612750,Minnesota Timberwolves,1,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20181215,PHX,MIN,|1626157|201952|203496|203952|203967,0,REG,2019,1626158,PF,Helper,0.05
1626157,Karl-Anthony Towns,21800435132,Shot Chart Detail,21800435,132,1610612750,Minnesota Timberwolves,1,3,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-4,1,0,20181215,PHX,MIN,|1626157|201229|201565|201952|203496,0,REG,2019,1626158,PF,Helper,0.05
1626157,Karl-Anthony Towns,21800435152,Shot Chart Detail,21800435,152,1610612750,Minnesota Timberwolves,1,1,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20181215,PHX,MIN,|1626145|1626157|201229|201565|203496,0,REG,2019,1626158,PF,Helper,0.05
1626157,Karl-Anthony Towns,21800435285,Shot Chart Detail,21800435,285,1610612750,Minnesota Timberwolves,2,4,51,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,34,1,0,20181215,PHX,MIN,|1626157|201565|201952|203952|203967,0,REG,2019,1626158,PF,Helper,0.05
1626157,Karl-Anthony Towns,21800435298,Shot Chart Detail,21800435,298,1610612750,Minnesota Timberwolves,2,4,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20181215,PHX,MIN,|1626157|201565|201952|203952|203967,1,REG,2019,1626158,PF,Helper,0.05
1626157,Karl-Anthony Towns,21800435321,Shot Chart Detail,21800435,321,1610612750,Minnesota Timberwolves,2,2,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20181215,PHX,MIN,|1626157|201952|203496|203952|203967,0,REG,2019,1626158,PF,Helper,0.05
1626157,Karl-Anthony Towns,21800435333,Shot Chart Detail,21800435,333,1610612750,Minnesota Timberwolves,2,1,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20181215,PHX,MIN,|1626157|201952|203496|203952|203967,0,REG,2019,1626158,PF,Helper,0.05
1626157,Karl-Anthony Towns,21800435341,Shot Chart Detail,21800435,341,1610612750,Minnesota Timberwolves,2,0,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-1,1,1,20181215,PHX,MIN,|1626157|201952|203496|203952|203967,1,REG,2019,1626158,PF,Helper,0.05
201952,Jeff Teague,21800435450,Shot Chart Detail,21800435,450,1610612750,Minnesota Timberwolves,3,5,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20181215,PHX,MIN,|1626157|201952|203496|203952|203967,0,REG,2019,1629001|1626158,,,
201565,Derrick Rose,21800435488,Shot Chart Detail,21800435,488,1610612750,Minnesota Timberwolves,3,3,27,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,16,-96,128,1,1,20181215,PHX,MIN,|1626145|1626157|201565|203952|203967,0,REG,2019,1626158,PF,Helper,0.05
1626157,Karl-Anthony Towns,21800435491,Shot Chart Detail,21800435,491,1610612750,Minnesota Timberwolves,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20181215,PHX,MIN,|1626145|1626157|201565|203952|203967,0,REG,2019,1626158,PF,Helper,0.05
201565,Derrick Rose,21800435533,Shot Chart Detail,21800435,533,1610612750,Minnesota Timberwolves,4,11,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,67,1,1,20181215,PHX,MIN,|1626145|201229|201565|203476|203496,1,REG,2019,1628367|1626158,,,
203476,Gorgui Dieng,21800435546,Shot Chart Detail,21800435,546,1610612750,Minnesota Timberwolves,4,10,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,0,20181215,PHX,MIN,|1626145|201229|201565|203476|203496,0,REG,2019,1626158,PF,Helper,0.05
202683,Enes Freedom,2180044491,Shot Chart Detail,21800444,91,1610612752,New York Knicks,1,5,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20181217,NYK,PHX,|1626144|1628373|1628995|202498|202683,1,REG,2019,1626158,PF,Helper,0.05
1628373,Frank Ntilikina,21800444105,Shot Chart Detail,21800444,105,1610612752,New York Knicks,1,4,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20181217,NYK,PHX,|1628373|1628995|202498|202683|203504,0,REG,2019,1626158,PF,Helper,0.05
202683,Enes Freedom,21800444109,Shot Chart Detail,21800444,109,1610612752,New York Knicks,1,4,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20181217,NYK,PHX,|1628373|1628995|202498|202683|203504,0,REG,2019,1626158,PF,Helper,0.05
202683,Enes Freedom,21800444139,Shot Chart Detail,21800444,139,1610612752,New York Knicks,1,1,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20181217,NYK,PHX,|1628373|1628995|202498|202683|203504,0,REG,2019,1626158,PF,Helper,0.05
