PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203078,Bradley Beal,21800502360,Shot Chart Detail,21800502,360,1610612764,Washington Wizards,3,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20181226,DET,WAS,|1628418|202322|202693|203078|2772,0,REG,2019,203493,SG,Wing Stopper,-0.48
203078,Bradley Beal,21800502394,Shot Chart Detail,21800502,394,1610612764,Washington Wizards,3,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20181226,DET,WAS,|101133|202322|202693|203078|2772,0,REG,2019,203083|203493,,,
203078,Bradley Beal,21800502430,Shot Chart Detail,21800502,430,1610612764,Washington Wizards,3,2,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,1,20181226,DET,WAS,|101133|202322|202693|203078|2772,0,REG,2019,203083|203493,,,
203078,Bradley Beal,21800502536,Shot Chart Detail,21800502,536,1610612764,Washington Wizards,4,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181226,DET,WAS,|101133|202322|203078|203107|2772,0,REG,2019,203493,SG,Wing Stopper,-0.48
2772,Trevor Ariza,21800502543,Shot Chart Detail,21800502,543,1610612764,Washington Wizards,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,1,20181226,DET,WAS,|101133|202322|203078|203107|2772,1,REG,2019,203493,SG,Wing Stopper,-0.48
203078,Bradley Beal,21800502570,Shot Chart Detail,21800502,570,1610612764,Washington Wizards,4,3,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20181226,DET,WAS,|202322|202693|203078|203107|2772,0,REG,2019,203493,SG,Wing Stopper,-0.48
1628418,Thomas Bryant,21800502628,Shot Chart Detail,21800502,628,1610612764,Washington Wizards,4,0,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181226,DET,WAS,|1626184|1628418|1628972|203107|2772,1,REG,2019,203493,SG,Wing Stopper,-0.48
201572,Brook Lopez,2180055010,Shot Chart Detail,21800550,10,1610612749,Milwaukee Bucks,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20190101,MIL,DET,|1627763|201572|202339|203114|203507,1,REG,2019,203493,SG,Wing Stopper,-0.48
203114,Khris Middleton,2180055062,Shot Chart Detail,21800550,62,1610612749,Milwaukee Bucks,1,5,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,0,20190101,MIL,DET,|1628425|201572|202339|203114|203507,0,REG,2019,203493,SG,Wing Stopper,-0.48
203114,Khris Middleton,2180055091,Shot Chart Detail,21800550,91,1610612749,Milwaukee Bucks,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,261,1,0,20190101,MIL,DET,|1628391|1628425|201572|201588|203114,0,REG,2019,203083|203493,,,
203114,Khris Middleton,21800550276,Shot Chart Detail,21800550,276,1610612749,Milwaukee Bucks,2,3,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,73,1,1,20190101,MIL,DET,|1628425|201572|201588|203114|203507,1,REG,2019,203493,SG,Wing Stopper,-0.48
203114,Khris Middleton,21800550289,Shot Chart Detail,21800550,289,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,109,1,1,20190101,MIL,DET,|1628425|201572|201588|203114|203507,0,REG,2019,203493,SG,Wing Stopper,-0.48
201572,Brook Lopez,21800550314,Shot Chart Detail,21800550,314,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,54,276,1,0,20190101,MIL,DET,|1627763|1628425|201572|203114|203507,0,REG,2019,203493,SG,Wing Stopper,-0.48
203114,Khris Middleton,21800550361,Shot Chart Detail,21800550,361,1610612749,Milwaukee Bucks,3,9,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20190101,MIL,DET,|1627763|201572|202339|203114|203507,0,REG,2019,203493,SG,Wing Stopper,-0.48
203114,Khris Middleton,21800550369,Shot Chart Detail,21800550,369,1610612749,Milwaukee Bucks,3,8,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,31,142,1,1,20190101,MIL,DET,|1627763|201572|202339|203114|203507,0,REG,2019,201933|203493,,,
203114,Khris Middleton,21800550580,Shot Chart Detail,21800550,580,1610612749,Milwaukee Bucks,4,7,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,132,1,0,20190101,MIL,DET,|1628391|201572|201588|202339|203114,0,REG,2019,203493,SG,Wing Stopper,-0.48
204060,Joe Ingles,2180057712,Shot Chart Detail,21800577,12,1610612762,Utah Jazz,1,11,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,20190105,DET,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,203083|203493,,,
204060,Joe Ingles,2180057724,Shot Chart Detail,21800577,24,1610612762,Utah Jazz,1,10,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,178,1,0,20190105,DET,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,203493,SG,Wing Stopper,-0.48
204060,Joe Ingles,2180057740,Shot Chart Detail,21800577,40,1610612762,Utah Jazz,1,9,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20190105,DET,UTA,|1628378|201937|202324|203497|204060,1,REG,2019,203493,SG,Wing Stopper,-0.48
203109,Jae Crowder,2180057789,Shot Chart Detail,21800577,89,1610612762,Utah Jazz,1,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20190105,DET,UTA,|1628378|201937|202327|203109|2594,0,REG,2019,201933|203493,,,
2594,Kyle Korver,21800577110,Shot Chart Detail,21800577,110,1610612762,Utah Jazz,1,3,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,1,20190105,DET,UTA,|1628378|202327|203109|203957|2594,1,REG,2019,203493,SG,Wing Stopper,-0.48
204060,Joe Ingles,21800577241,Shot Chart Detail,21800577,241,1610612762,Utah Jazz,2,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20190105,DET,UTA,|1628378|200757|201937|202324|204060,0,REG,2019,203493,SG,Wing Stopper,-0.48
200757,Thabo Sefolosha,21800577267,Shot Chart Detail,21800577,267,1610612762,Utah Jazz,2,3,51,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20190105,DET,UTA,|1628378|200757|201937|203497|204060,0,REG,2019,101181|203493,,,
201937,Ricky Rubio,21800577333,Shot Chart Detail,21800577,333,1610612762,Utah Jazz,2,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20190105,DET,UTA,|1626220|1628378|200757|201937|202324,0,REG,2019,203493,SG,Wing Stopper,-0.48
204060,Joe Ingles,21800577348,Shot Chart Detail,21800577,348,1610612762,Utah Jazz,3,11,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-11,1,1,20190105,DET,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,203493,SG,Wing Stopper,-0.48
1628378,Donovan Mitchell,21800577413,Shot Chart Detail,21800577,413,1610612762,Utah Jazz,3,5,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20190105,DET,UTA,|1626220|1628378|201937|202324|203497,0,REG,2019,203493,SG,Wing Stopper,-0.48
203497,Rudy Gobert,21800577557,Shot Chart Detail,21800577,557,1610612762,Utah Jazz,4,8,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20190105,DET,UTA,|1628378|203109|203497|203526|2594,1,REG,2019,203493,SG,Wing Stopper,-0.48
2594,Kyle Korver,21800577602,Shot Chart Detail,21800577,602,1610612762,Utah Jazz,4,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,1,20190105,DET,UTA,|1628378|201937|203109|203497|2594,1,REG,2019,203493,SG,Wing Stopper,-0.48
1628378,Donovan Mitchell,21800577619,Shot Chart Detail,21800577,619,1610612762,Utah Jazz,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20190105,DET,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,203493,SG,Wing Stopper,-0.48
1626161,Willie Cauley-Stein,2180062037,Shot Chart Detail,21800620,37,1610612758,Sacramento Kings,1,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190110,SAC,DET,|1626161|1627741|1628368|202357|202697,1,REG,2019,203493,SG,Wing Stopper,-0.48
202697,Iman Shumpert,2180062041,Shot Chart Detail,21800620,41,1610612758,Sacramento Kings,1,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20190110,SAC,DET,|1626161|1627741|1628368|202357|202697,1,REG,2019,203493,SG,Wing Stopper,-0.48
203992,Bogdan Bogdanovic,21800620101,Shot Chart Detail,21800620,101,1610612758,Sacramento Kings,1,2,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,40,159,1,0,20190110,SAC,DET,|1627741|1627812|1628385|1628963|203992,0,REG,2019,203493,SG,Wing Stopper,-0.48
203992,Bogdan Bogdanovic,21800620120,Shot Chart Detail,21800620,120,1610612758,Sacramento Kings,1,1,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20190110,SAC,DET,|1627812|1628382|1628385|1628963|203992,0,REG,2019,203083|203493,,,
202697,Iman Shumpert,21800620302,Shot Chart Detail,21800620,302,1610612758,Sacramento Kings,2,1,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20190110,SAC,DET,|1626161|1627741|1627812|202357|202697,0,REG,2019,202704|203493,,,
1626161,Willie Cauley-Stein,21800620328,Shot Chart Detail,21800620,328,1610612758,Sacramento Kings,3,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20190110,SAC,DET,|1626161|1627741|1628368|202357|202697,0,REG,2019,203493,SG,Wing Stopper,-0.48
202357,Nemanja Bjelica,21800620358,Shot Chart Detail,21800620,358,1610612758,Sacramento Kings,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20190110,SAC,DET,|1626161|1627741|1628368|202357|202697,1,REG,2019,203493,SG,Wing Stopper,-0.48
202699,Tobias Harris,2180063011,Shot Chart Detail,21800630,11,1610612746,LA Clippers,1,11,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-14,190,1,0,20190112,LAC,DET,|101162|1628983|201568|202340|202699,0,REG,2019,203493,SG,Wing Stopper,-0.48
202699,Tobias Harris,2180063028,Shot Chart Detail,21800630,28,1610612746,LA Clippers,1,9,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,13,1,1,20190112,LAC,DET,|101162|1628983|201568|202340|202699,1,REG,2019,203493,SG,Wing Stopper,-0.48
101162,Marcin Gortat,2180063067,Shot Chart Detail,21800630,67,1610612746,LA Clippers,1,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190112,LAC,DET,|101162|1628983|201568|202340|202699,0,REG,2019,203493,SG,Wing Stopper,-0.48
201568,Danilo Gallinari,21800630306,Shot Chart Detail,21800630,306,1610612746,LA Clippers,2,1,27,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190112,LAC,DET,|1626149|201568|201976|202340|202699,0,REG,2019,203493,SG,Wing Stopper,-0.48
202699,Tobias Harris,21800630388,Shot Chart Detail,21800630,388,1610612746,LA Clippers,3,7,39,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,1,20190112,LAC,DET,|101162|1628983|201568|202340|202699,1,REG,2019,203493,SG,Wing Stopper,-0.48
202324,Derrick Favors,2180064839,Shot Chart Detail,21800648,39,1610612762,Utah Jazz,1,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20190114,UTA,DET,|1626220|1628378|202324|203497|204060,0,REG,2019,203493,SG,Wing Stopper,-0.48
2594,Kyle Korver,2180064887,Shot Chart Detail,21800648,87,1610612762,Utah Jazz,1,5,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,16,270,1,1,20190114,UTA,DET,|1626220|1628378|203109|203497|2594,1,REG,2019,203493,SG,Wing Stopper,-0.48
1628378,Donovan Mitchell,21800648262,Shot Chart Detail,21800648,262,1610612762,Utah Jazz,2,5,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20190114,UTA,DET,|1626220|1628378|203109|203497|2594,0,REG,2019,203493,SG,Wing Stopper,-0.48
1628378,Donovan Mitchell,21800648269,Shot Chart Detail,21800648,269,1610612762,Utah Jazz,2,4,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20190114,UTA,DET,|1626220|1628378|203109|203497|2594,0,REG,2019,203493,SG,Wing Stopper,-0.48
204060,Joe Ingles,21800648380,Shot Chart Detail,21800648,380,1610612762,Utah Jazz,3,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20190114,UTA,DET,|1626220|1628378|202324|203497|204060,0,REG,2019,203493,SG,Wing Stopper,-0.48
202696,Nikola Vucevic,2180065733,Shot Chart Detail,21800657,33,1610612753,Orlando Magic,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,0,20190116,DET,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,203493,SG,Wing Stopper,-0.48
203095,Evan Fournier,2180065746,Shot Chart Detail,21800657,46,1610612753,Orlando Magic,1,7,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,139,-22,1,1,20190116,DET,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,203493,SG,Wing Stopper,-0.48
203095,Evan Fournier,2180065772,Shot Chart Detail,21800657,72,1610612753,Orlando Magic,1,4,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20190116,DET,ORL,|1628411|1628515|202696|203095|203932,0,REG,2019,203493,SG,Wing Stopper,-0.48
203095,Evan Fournier,21800657330,Shot Chart Detail,21800657,330,1610612753,Orlando Magic,3,8,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,1,20190116,DET,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,203493,SG,Wing Stopper,-0.48
201571,D.J. Augustin,21800657348,Shot Chart Detail,21800657,348,1610612753,Orlando Magic,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20190116,DET,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,203493,SG,Wing Stopper,-0.48
202696,Nikola Vucevic,21800657657,Shot Chart Detail,21800657,657,1610612753,Orlando Magic,5,0,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,20190116,DET,ORL,|201571|202696|203082|203095|203932,0,REG,2019,203493,SG,Wing Stopper,-0.48
203095,Evan Fournier,21800657665,Shot Chart Detail,21800657,665,1610612753,Orlando Magic,5,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,244,1,0,20190116,DET,ORL,|201571|202696|203082|203095|203932,0,REG,2019,203493,SG,Wing Stopper,-0.48
202355,Hassan Whiteside,2180067215,Shot Chart Detail,21800672,15,1610612748,Miami Heat,1,10,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190118,DET,MIA,|1626159|201949|202355|203585|204020,1,REG,2019,203083|203493,,,
1626159,Justise Winslow,2180067223,Shot Chart Detail,21800672,23,1610612748,Miami Heat,1,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,1,20190118,DET,MIA,|1626159|201949|202355|203585|204020,0,REG,2019,203493,SG,Wing Stopper,-0.48
1626159,Justise Winslow,2180067230,Shot Chart Detail,21800672,30,1610612748,Miami Heat,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20190118,DET,MIA,|1626159|201949|202355|203585|204020,0,REG,2019,203493,SG,Wing Stopper,-0.48
1626159,Justise Winslow,21800672264,Shot Chart Detail,21800672,264,1610612748,Miami Heat,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,256,1,1,20190118,DET,MIA,|1626159|1627884|201961|202355|204020,1,REG,2019,203493,SG,Wing Stopper,-0.48
201961,Wayne Ellington,21800672285,Shot Chart Detail,21800672,285,1610612748,Miami Heat,2,3,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-24,267,1,0,20190118,DET,MIA,|1626159|201949|201961|202355|204020,0,REG,2019,203493,SG,Wing Stopper,-0.48
1626159,Justise Winslow,21800672294,Shot Chart Detail,21800672,294,1610612748,Miami Heat,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,74,1,1,20190118,DET,MIA,|1626159|201949|202355|204020|2548,1,REG,2019,203493,SG,Wing Stopper,-0.48
1626159,Justise Winslow,21800672338,Shot Chart Detail,21800672,338,1610612748,Miami Heat,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,243,1,0,20190118,DET,MIA,|1626159|201949|202355|203585|204020,0,REG,2019,203493,SG,Wing Stopper,-0.48
1626159,Justise Winslow,21800672351,Shot Chart Detail,21800672,351,1610612748,Miami Heat,3,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,29,1,0,20190118,DET,MIA,|1626159|201949|202355|203585|204020,0,REG,2019,2585|203493,,,
1626159,Justise Winslow,21800672369,Shot Chart Detail,21800672,369,1610612748,Miami Heat,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,200,1,1,20190118,DET,MIA,|1626159|201949|202355|203585|204020,1,REG,2019,203493,SG,Wing Stopper,-0.48
1626159,Justise Winslow,21800672511,Shot Chart Detail,21800672,511,1610612748,Miami Heat,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20190118,DET,MIA,|1626159|1628389|203482|204020|2548,0,REG,2019,203493,SG,Wing Stopper,-0.48
203482,Kelly Olynyk,21800672522,Shot Chart Detail,21800672,522,1610612748,Miami Heat,4,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190118,DET,MIA,|1626159|1628389|203482|204020|2548,1,REG,2019,203493,SG,Wing Stopper,-0.48
204020,Tyler Johnson,21800672534,Shot Chart Detail,21800672,534,1610612748,Miami Heat,4,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20190118,DET,MIA,|1626159|1628389|203482|203585|204020,1,REG,2019,203493,SG,Wing Stopper,-0.48
2548,Dwyane Wade,21800672562,Shot Chart Detail,21800672,562,1610612748,Miami Heat,4,3,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,1,20190118,DET,MIA,|1626159|1628389|201949|203585|2548,1,REG,2019,203493,SG,Wing Stopper,-0.48
2548,Dwyane Wade,21800672573,Shot Chart Detail,21800672,573,1610612748,Miami Heat,4,1,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-32,275,1,0,20190118,DET,MIA,|1626159|1628389|201949|203585|2548,0,REG,2019,203493,SG,Wing Stopper,-0.48
2548,Dwyane Wade,21800672627,Shot Chart Detail,21800672,627,1610612748,Miami Heat,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20190118,DET,MIA,|1626159|203482|203585|204020|2548,0,REG,2019,203493,SG,Wing Stopper,-0.48
1626159,Justise Winslow,21800672633,Shot Chart Detail,21800672,633,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-198,403,1,0,20190118,DET,MIA,|1626159|203482|203585|204020|2548,0,REG,2019,203493,SG,Wing Stopper,-0.48
201950,Jrue Holiday,2180071450,Shot Chart Detail,21800714,50,1610612740,New Orleans Pelicans,1,7,50,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,1,20190123,NOP,DET,|1626143|201950|202734|203901|203944,1,REG,2019,203493,SG,Wing Stopper,-0.48
202734,E'Twaun Moore,2180071457,Shot Chart Detail,21800714,57,1610612740,New Orleans Pelicans,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20190123,NOP,DET,|1626143|201950|202734|203901|203944,0,REG,2019,203493,SG,Wing Stopper,-0.48
202734,E'Twaun Moore,2180071462,Shot Chart Detail,21800714,62,1610612740,New Orleans Pelicans,1,6,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,1,20190123,NOP,DET,|1626143|201950|202734|203901|203944,1,REG,2019,203493,SG,Wing Stopper,-0.48
202734,E'Twaun Moore,21800714258,Shot Chart Detail,21800714,258,1610612740,New Orleans Pelicans,2,4,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,0,20190123,NOP,DET,|1626143|201950|202703|202734|203901,0,REG,2019,203493,SG,Wing Stopper,-0.48
203901,Elfrid Payton,21800714277,Shot Chart Detail,21800714,277,1610612740,New Orleans Pelicans,2,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20190123,NOP,DET,|1626143|201950|202703|202734|203901,0,REG,2019,203493,SG,Wing Stopper,-0.48
202703,Nikola Mirotic,21800714298,Shot Chart Detail,21800714,298,1610612740,New Orleans Pelicans,2,0,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,20190123,NOP,DET,|1626143|201950|202703|202734|203901,0,REG,2019,201933|203493,,,
201950,Jrue Holiday,21800714357,Shot Chart Detail,21800714,357,1610612740,New Orleans Pelicans,3,7,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,20190123,NOP,DET,|1626143|201950|202734|203901|203944,1,REG,2019,2585|203493,,,
201950,Jrue Holiday,21800714361,Shot Chart Detail,21800714,361,1610612740,New Orleans Pelicans,3,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20190123,NOP,DET,|1626143|201950|202734|203901|203944,1,REG,2019,2585|203493,,,
203121,Darius Miller,21800714530,Shot Chart Detail,21800714,530,1610612740,New Orleans Pelicans,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,225,1,0,20190123,NOP,DET,|1626143|201950|203121|203901|203944,0,REG,2019,203493,SG,Wing Stopper,-0.48
202083,Wesley Matthews,2180072642,Shot Chart Detail,21800726,42,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,0,20190125,DAL,DET,|1628372|1629029|201599|202083|203084,0,REG,2019,203493,SG,Wing Stopper,-0.48
203939,Dwight Powell,2180072667,Shot Chart Detail,21800726,67,1610612742,Dallas Mavericks,1,5,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190125,DAL,DET,|1628372|1629029|202083|203084|203939,1,REG,2019,203083|203493,,,
1628467,Maxi Kleber,21800726242,Shot Chart Detail,21800726,242,1610612742,Dallas Mavericks,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20190125,DAL,DET,|1628372|1628467|201599|203084|2734,1,REG,2019,201933|203493,,,
201599,DeAndre Jordan,21800726249,Shot Chart Detail,21800726,249,1610612742,Dallas Mavericks,2,5,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190125,DAL,DET,|1627827|1628372|1628467|201599|203084,0,REG,2019,203083|201933|203493,,,
201599,DeAndre Jordan,21800726289,Shot Chart Detail,21800726,289,1610612742,Dallas Mavericks,2,5,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20190125,DAL,DET,|1627827|1628372|1628467|201599|203084,0,REG,2019,203083|203493,,,
1629029,Luka Doncic,21800726340,Shot Chart Detail,21800726,340,1610612742,Dallas Mavericks,3,11,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,20190125,DAL,DET,|1628372|1629029|201599|202083|203084,0,REG,2019,203493,SG,Wing Stopper,-0.48
2734,Devin Harris,21800726575,Shot Chart Detail,21800726,575,1610612742,Dallas Mavericks,4,7,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-24,155,1,0,20190125,DAL,DET,|1627827|1628467|1629029|201599|2734,0,REG,2019,203493,SG,Wing Stopper,-0.48
2734,Devin Harris,21800726577,Shot Chart Detail,21800726,577,1610612742,Dallas Mavericks,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,1,20190125,DAL,DET,|1627827|1628467|1629029|201599|2734,1,REG,2019,203493,SG,Wing Stopper,-0.48
