PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201566,Russell Westbrook,21800343464,Shot Chart Detail,21800343,464,1610612760,Oklahoma City Thunder,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20181203,DET,OKC,|201566|202331|203457|203471|203924,0,REG,2019,1628971,SG,Point of Attack,0.81
202331,Paul George,21800343480,Shot Chart Detail,21800343,480,1610612760,Oklahoma City Thunder,3,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181203,DET,OKC,|201566|202331|203457|203471|203924,0,REG,2019,1628971,SG,Point of Attack,0.81
203471,Dennis Schroder,21800343518,Shot Chart Detail,21800343,518,1610612760,Oklahoma City Thunder,4,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20181203,DET,OKC,|1628390|202335|203457|203471|203518,0,REG,2019,1628971,SG,Point of Attack,0.81
203518,Alex Abrines,21800343547,Shot Chart Detail,21800343,547,1610612760,Oklahoma City Thunder,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20181203,DET,OKC,|1628390|202335|203457|203471|203518,0,REG,2019,1628971,SG,Point of Attack,0.81
203471,Dennis Schroder,21800343567,Shot Chart Detail,21800343,567,1610612760,Oklahoma City Thunder,4,6,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,136,1,1,20181203,DET,OKC,|101109|1628390|202335|203457|203471,0,REG,2019,1628971|202720,,,
1628978,Donte DiVincenzo,21800361177,Shot Chart Detail,21800361,177,1610612749,Milwaukee Bucks,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20181205,MIL,DET,|1626192|1628425|1628978|203507|203521,0,REG,2019,1628971,SG,Point of Attack,0.81
1627763,Malcolm Brogdon,21800361188,Shot Chart Detail,21800361,188,1610612749,Milwaukee Bucks,2,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20181205,MIL,DET,|1627763|1628978|203503|203507|203521,1,REG,2019,1628971,SG,Point of Attack,0.81
1627763,Malcolm Brogdon,21800361193,Shot Chart Detail,21800361,193,1610612749,Milwaukee Bucks,2,9,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20181205,MIL,DET,|1627763|1628978|203503|203507|203521,0,REG,2019,1628971,SG,Point of Attack,0.81
1628978,Donte DiVincenzo,21800361225,Shot Chart Detail,21800361,225,1610612749,Milwaukee Bucks,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,258,1,0,20181205,MIL,DET,|1627748|1627763|1628978|202339|203503,0,REG,2019,1628971,SG,Point of Attack,0.81
202339,Eric Bledsoe,21800361228,Shot Chart Detail,21800361,228,1610612749,Milwaukee Bucks,2,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20181205,MIL,DET,|1627748|1627763|1628978|202339|203503,0,REG,2019,1628971|2585,,,
1627748,Thon Maker,21800361441,Shot Chart Detail,21800361,441,1610612749,Milwaukee Bucks,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20181205,MIL,DET,|1626192|1627748|1628425|201572|202339,0,REG,2019,1628971,SG,Point of Attack,0.81
1627748,Thon Maker,21800361454,Shot Chart Detail,21800361,454,1610612749,Milwaukee Bucks,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20181205,MIL,DET,|1626192|1627748|1628425|201572|203521,0,REG,2019,1628971,SG,Point of Attack,0.81
1628978,Donte DiVincenzo,21800361577,Shot Chart Detail,21800361,577,1610612749,Milwaukee Bucks,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,0,20181205,MIL,DET,|1627748|1628978|201572|203503|203521,0,REG,2019,1628971,SG,Point of Attack,0.81
203521,Matthew Dellavedova,21800361585,Shot Chart Detail,21800361,585,1610612749,Milwaukee Bucks,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,128,1,0,20181205,MIL,DET,|1627748|1628978|201572|203503|203521,0,REG,2019,1628971,SG,Point of Attack,0.81
1626192,Pat Connaughton,21800361647,Shot Chart Detail,21800361,647,1610612749,Milwaukee Bucks,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20181205,MIL,DET,|1626174|1626192|1628391|1628537|203521,0,REG,2019,1628971,SG,Point of Attack,0.81
1626174,Christian Wood,21800361703,Shot Chart Detail,21800361,703,1610612749,Milwaukee Bucks,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20181205,MIL,DET,|1626174|1628391|1628537|1628978|203521,0,REG,2019,1628971|101181,,,
202710,Jimmy Butler,218003697,Shot Chart Detail,21800369,7,1610612755,Philadelphia 76ers,1,11,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,135,1,1,20181207,DET,PHI,|101161|1627732|200755|201163|202710,0,REG,2019,1628971,SG,Point of Attack,0.81
1627732,Ben Simmons,2180036910,Shot Chart Detail,21800369,10,1610612755,Philadelphia 76ers,1,11,22,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,1,20181207,DET,PHI,|101161|1627732|200755|201163|202710,1,REG,2019,1628971,SG,Point of Attack,0.81
202710,Jimmy Butler,2180036921,Shot Chart Detail,21800369,21,1610612755,Philadelphia 76ers,1,10,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,0,20181207,DET,PHI,|101161|1627732|200755|201163|202710,0,REG,2019,1628971,SG,Point of Attack,0.81
202710,Jimmy Butler,2180036969,Shot Chart Detail,21800369,69,1610612755,Philadelphia 76ers,1,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,0,20181207,DET,PHI,|101161|1627732|200755|201163|202710,0,REG,2019,1628971,SG,Point of Attack,0.81
202710,Jimmy Butler,2180036985,Shot Chart Detail,21800369,85,1610612755,Philadelphia 76ers,1,6,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,9,1,0,20181207,DET,PHI,|1627732|1629013|202710|203488|204456,0,REG,2019,1628971,SG,Point of Attack,0.81
202710,Jimmy Butler,21800369151,Shot Chart Detail,21800369,151,1610612755,Philadelphia 76ers,1,1,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,27,1,0,20181207,DET,PHI,|200755|201163|202710|203488|204456,0,REG,2019,1628971,SG,Point of Attack,0.81
202710,Jimmy Butler,21800369218,Shot Chart Detail,21800369,218,1610612755,Philadelphia 76ers,2,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,0,20181207,DET,PHI,|101161|1629013|201163|202710|204456,0,REG,2019,1628971,SG,Point of Attack,0.81
1627788,Furkan Korkmaz,21800369351,Shot Chart Detail,21800369,351,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20181207,DET,PHI,|1627732|1627788|1628413|200755|204456,0,REG,2019,1628971|1628379,,,
202710,Jimmy Butler,21800369376,Shot Chart Detail,21800369,376,1610612755,Philadelphia 76ers,3,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,13,1,1,20181207,DET,PHI,|101161|1627732|200755|201163|202710,0,REG,2019,1628971,SG,Point of Attack,0.81
202710,Jimmy Butler,21800369388,Shot Chart Detail,21800369,388,1610612755,Philadelphia 76ers,3,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,201,1,1,20181207,DET,PHI,|101161|1627732|200755|201163|202710,1,REG,2019,1628971,SG,Point of Attack,0.81
202710,Jimmy Butler,21800369608,Shot Chart Detail,21800369,608,1610612755,Philadelphia 76ers,4,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,44,1,1,20181207,DET,PHI,|1627732|200755|201163|202710|203488,0,REG,2019,1628971,SG,Point of Attack,0.81
202710,Jimmy Butler,21800369630,Shot Chart Detail,21800369,630,1610612755,Philadelphia 76ers,4,5,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,134,1,1,20181207,DET,PHI,|1627732|200755|201163|202710|203488,0,REG,2019,1628971,SG,Point of Attack,0.81
1627732,Ben Simmons,21800369634,Shot Chart Detail,21800369,634,1610612755,Philadelphia 76ers,4,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20181207,DET,PHI,|1627732|200755|201163|202710|203488,0,REG,2019,1628971,SG,Point of Attack,0.81
202710,Jimmy Butler,21800369643,Shot Chart Detail,21800369,643,1610612755,Philadelphia 76ers,4,4,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,47,1,0,20181207,DET,PHI,|1627732|200755|201163|202710|203488,0,REG,2019,1628971,SG,Point of Attack,0.81
202710,Jimmy Butler,21800369653,Shot Chart Detail,21800369,653,1610612755,Philadelphia 76ers,4,3,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20181207,DET,PHI,|1627732|200755|201163|202710|203488,0,REG,2019,201933|1628971,,,
201950,Jrue Holiday,2180038713,Shot Chart Detail,21800387,13,1610612740,New Orleans Pelicans,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,94,1,0,20181209,DET,NOP,|201950|203076|203524|203944|204025,0,REG,2019,1628971,SG,Point of Attack,0.81
201950,Jrue Holiday,2180038735,Shot Chart Detail,21800387,35,1610612740,New Orleans Pelicans,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20181209,DET,NOP,|201950|203076|203524|203944|204025,1,REG,2019,1628971,SG,Point of Attack,0.81
203524,Solomon Hill,21800387263,Shot Chart Detail,21800387,263,1610612740,New Orleans Pelicans,2,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20181209,DET,NOP,|201950|202703|203121|203524|203944,1,REG,2019,1628971,SG,Point of Attack,0.81
201950,Jrue Holiday,21800387298,Shot Chart Detail,21800387,298,1610612740,New Orleans Pelicans,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,0,20181209,DET,NOP,|201950|202703|202734|203524|203944,0,REG,2019,1628971,SG,Point of Attack,0.81
201950,Jrue Holiday,21800387313,Shot Chart Detail,21800387,313,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,92,1,0,20181209,DET,NOP,|201950|202703|202734|203121|203944,0,REG,2019,1628971,SG,Point of Attack,0.81
202703,Nikola Mirotic,21800387336,Shot Chart Detail,21800387,336,1610612740,New Orleans Pelicans,3,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181209,DET,NOP,|201950|202703|203524|203944|204025,1,REG,2019,1628971,SG,Point of Attack,0.81
201950,Jrue Holiday,21800387376,Shot Chart Detail,21800387,376,1610612740,New Orleans Pelicans,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,1,20181209,DET,NOP,|201950|203076|203524|203944|204025,0,REG,2019,1628971,SG,Point of Attack,0.81
203944,Julius Randle,21800387425,Shot Chart Detail,21800387,425,1610612740,New Orleans Pelicans,3,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20181209,DET,NOP,|201950|203076|203524|203944|204025,0,REG,2019,203083|201933|1628971,,,
1627732,Ben Simmons,2180039223,Shot Chart Detail,21800392,23,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20181210,PHI,DET,|1627732|200755|201163|202710|203954,0,REG,2019,1628971,SG,Point of Attack,0.81
202710,Jimmy Butler,2180039267,Shot Chart Detail,21800392,67,1610612755,Philadelphia 76ers,1,6,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,58,1,0,20181210,PHI,DET,|1627732|1629013|202710|203488|204456,0,REG,2019,1628971,SG,Point of Attack,0.81
203488,Mike Muscala,2180039274,Shot Chart Detail,21800392,74,1610612755,Philadelphia 76ers,1,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20181210,PHI,DET,|1627732|1629013|202710|203488|204456,1,REG,2019,1628971,SG,Point of Attack,0.81
1629013,Landry Shamet,2180039278,Shot Chart Detail,21800392,78,1610612755,Philadelphia 76ers,1,4,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20181210,PHI,DET,|1627732|1629013|202710|203488|204456,0,REG,2019,1628971,SG,Point of Attack,0.81
200755,JJ Redick,21800392335,Shot Chart Detail,21800392,335,1610612755,Philadelphia 76ers,3,11,25,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20181210,PHI,DET,|1627732|1629013|200755|201163|203954,0,REG,2019,1628971|202704,,,
201163,Wilson Chandler,21800392339,Shot Chart Detail,21800392,339,1610612755,Philadelphia 76ers,3,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20181210,PHI,DET,|1627732|1629013|200755|201163|203954,0,REG,2019,1628971,SG,Point of Attack,0.81
201163,Wilson Chandler,21800392343,Shot Chart Detail,21800392,343,1610612755,Philadelphia 76ers,3,10,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20181210,PHI,DET,|1627732|1629013|200755|201163|203954,0,REG,2019,1628971|202720,,,
200755,JJ Redick,21800392351,Shot Chart Detail,21800392,351,1610612755,Philadelphia 76ers,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20181210,PHI,DET,|1627732|1629013|200755|201163|203954,0,REG,2019,1628971|202720,,,
1629013,Landry Shamet,21800392360,Shot Chart Detail,21800392,360,1610612755,Philadelphia 76ers,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,196,1,1,20181210,PHI,DET,|1627732|1629013|200755|201163|203954,1,REG,2019,1628971,SG,Point of Attack,0.81
200755,JJ Redick,21800392516,Shot Chart Detail,21800392,516,1610612755,Philadelphia 76ers,4,10,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20181210,PHI,DET,|1627788|200755|203488|203954|204456,0,REG,2019,203083|1628971,,,
200755,JJ Redick,21800392521,Shot Chart Detail,21800392,521,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,0,20181210,PHI,DET,|1627788|200755|203488|203954|204456,0,REG,2019,1628971,SG,Point of Attack,0.81
203087,Jeremy Lamb,2180040534,Shot Chart Detail,21800405,34,1610612766,Charlotte Hornets,1,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20181212,CHA,DET,|101107|201587|202689|203087|203469,0,REG,2019,1628971,SG,Point of Attack,0.81
101107,Marvin Williams,2180040571,Shot Chart Detail,21800405,71,1610612766,Charlotte Hornets,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,249,1,1,20181212,CHA,DET,|101107|201587|202689|203087|203469,1,REG,2019,201933|1628971,,,
202689,Kemba Walker,21800405308,Shot Chart Detail,21800405,308,1610612766,Charlotte Hornets,2,1,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,27,1,0,20181212,CHA,DET,|101107|201587|202689|203087|203469,0,REG,2019,1628971,SG,Point of Attack,0.81
202689,Kemba Walker,21800405311,Shot Chart Detail,21800405,311,1610612766,Charlotte Hornets,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20181212,CHA,DET,|101107|201587|202689|203087|203469,0,REG,2019,1628971,SG,Point of Attack,0.81
202689,Kemba Walker,21800405338,Shot Chart Detail,21800405,338,1610612766,Charlotte Hornets,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20181212,CHA,DET,|101107|201587|202689|203087|203469,0,REG,2019,1628971,SG,Point of Attack,0.81
203469,Cody Zeller,21800405372,Shot Chart Detail,21800405,372,1610612766,Charlotte Hornets,3,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20181212,CHA,DET,|101107|201587|202689|203087|203469,0,REG,2019,201933|1628971,,,
202689,Kemba Walker,21800405382,Shot Chart Detail,21800405,382,1610612766,Charlotte Hornets,3,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20181212,CHA,DET,|101107|201587|202689|203087|203469,0,REG,2019,1628971,SG,Point of Attack,0.81
202689,Kemba Walker,21800405394,Shot Chart Detail,21800405,394,1610612766,Charlotte Hornets,3,6,43,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,77,242,1,1,20181212,CHA,DET,|101107|201587|202689|203087|203469,0,REG,2019,1628971,SG,Point of Attack,0.81
203087,Jeremy Lamb,21800405437,Shot Chart Detail,21800405,437,1610612766,Charlotte Hornets,3,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20181212,CHA,DET,|101107|202689|203087|203469|2225,0,REG,2019,1628971|202704,,,
202689,Kemba Walker,21800405543,Shot Chart Detail,21800405,543,1610612766,Charlotte Hornets,4,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20181212,CHA,DET,|1626195|1628970|201587|202689|203087,0,REG,2019,1628971,SG,Point of Attack,0.81
1628970,Miles Bridges,21800405549,Shot Chart Detail,21800405,549,1610612766,Charlotte Hornets,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20181212,CHA,DET,|1626195|1628970|201587|202689|203087,0,REG,2019,1628971,SG,Point of Attack,0.81
202689,Kemba Walker,21800405570,Shot Chart Detail,21800405,570,1610612766,Charlotte Hornets,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,0,20181212,CHA,DET,|101107|201587|202689|203087|203469,0,REG,2019,203083|1628971,,,
202689,Kemba Walker,21800405575,Shot Chart Detail,21800405,575,1610612766,Charlotte Hornets,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,251,1,1,20181212,CHA,DET,|101107|201587|202689|203087|203469,0,REG,2019,1628971,SG,Point of Attack,0.81
202689,Kemba Walker,21800405594,Shot Chart Detail,21800405,594,1610612766,Charlotte Hornets,4,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20181212,CHA,DET,|101107|201587|202689|203087|203469,0,REG,2019,1628971,SG,Point of Attack,0.81
1628369,Jayson Tatum,21800431178,Shot Chart Detail,21800431,178,1610612738,Boston Celtics,2,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20181215,DET,BOS,|1626179|1627759|1628369|1628464|202330,0,REG,2019,1628971|1626169,,,
203935,Marcus Smart,21800431204,Shot Chart Detail,21800431,204,1610612738,Boston Celtics,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20181215,DET,BOS,|1626179|1627759|1628369|1629057|203935,0,REG,2019,1628971,SG,Point of Attack,0.81
1626179,Terry Rozier,21800431221,Shot Chart Detail,21800431,221,1610612738,Boston Celtics,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,39,1,0,20181215,DET,BOS,|1626179|1627759|1628369|1629057|203935,0,REG,2019,1628971,SG,Point of Attack,0.81
1627759,Jaylen Brown,21800431232,Shot Chart Detail,21800431,232,1610612738,Boston Celtics,2,5,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,1,20181215,DET,BOS,|1626179|1627759|1628369|1629057|203935,0,REG,2019,1628971,SG,Point of Attack,0.81
1626179,Terry Rozier,21800431517,Shot Chart Detail,21800431,517,1610612738,Boston Celtics,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,35,1,0,20181215,DET,BOS,|1626179|1627759|202330|202694|203382,0,REG,2019,1628971,SG,Point of Attack,0.81
202681,Kyrie Irving,21800431531,Shot Chart Detail,21800431,531,1610612738,Boston Celtics,4,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20181215,DET,BOS,|1626179|1627759|202681|202694|203382,0,REG,2019,1628971|202720,,,
202694,Marcus Morris Sr.,21800431549,Shot Chart Detail,21800431,549,1610612738,Boston Celtics,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,0,20181215,DET,BOS,|1626179|1627759|1629057|202681|202694,0,REG,2019,1628971,SG,Point of Attack,0.81
1626179,Terry Rozier,21800431583,Shot Chart Detail,21800431,583,1610612738,Boston Celtics,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,0,20181215,DET,BOS,|1626179|1628369|1629057|202681|202694,0,REG,2019,1628971,SG,Point of Attack,0.81
201588,George Hill,21800443174,Shot Chart Detail,21800443,174,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20181217,DET,MIL,|1627748|1628978|201588|203503|203507,0,REG,2019,1628971|202720,,,
201565,Derrick Rose,21800463243,Shot Chart Detail,21800463,243,1610612750,Minnesota Timberwolves,2,5,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181219,MIN,DET,|1626157|1629006|201565|203496|203967,0,REG,2019,201933|1628971,,,
201565,Derrick Rose,21800463442,Shot Chart Detail,21800463,442,1610612750,Minnesota Timberwolves,3,4,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20181219,MIN,DET,|1626157|1629006|201565|203952|203967,0,REG,2019,1628971,SG,Point of Attack,0.81
201565,Derrick Rose,21800463462,Shot Chart Detail,21800463,462,1610612750,Minnesota Timberwolves,3,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20181219,MIN,DET,|1629006|201565|203476|203952|203967,0,REG,2019,1628971,SG,Point of Attack,0.81
201565,Derrick Rose,21800463706,Shot Chart Detail,21800463,706,1610612750,Minnesota Timberwolves,5,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20181219,MIN,DET,|1626157|201565|203496|203952|203967,0,REG,2019,1628971|203493,,,
2225,Tony Parker,21800469156,Shot Chart Detail,21800469,156,1610612766,Charlotte Hornets,1,0,57,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20181221,CHA,DET,|1626195|1628970|201587|203077|2225,0,REG,2019,1628971,SG,Point of Attack,0.81
1628970,Miles Bridges,21800469207,Shot Chart Detail,21800469,207,1610612766,Charlotte Hornets,2,8,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20181221,CHA,DET,|101107|1626195|1628970|203087|2225,1,REG,2019,1628971,SG,Point of Attack,0.81
101107,Marvin Williams,21800469388,Shot Chart Detail,21800469,388,1610612766,Charlotte Hornets,3,6,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,73,1,0,20181221,CHA,DET,|101107|201587|202689|203087|203469,0,REG,2019,201933|1628971,,,
202689,Kemba Walker,21800469398,Shot Chart Detail,21800469,398,1610612766,Charlotte Hornets,3,5,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-20,243,1,1,20181221,CHA,DET,|201587|202689|203077|203087|203469,0,REG,2019,1628971,SG,Point of Attack,0.81
1626195,Willy Hernangomez,21800469457,Shot Chart Detail,21800469,457,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,0,20181221,CHA,DET,|1626195|1628970|201587|203077|2225,0,REG,2019,1628971,SG,Point of Attack,0.81
1626195,Willy Hernangomez,21800469460,Shot Chart Detail,21800469,460,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20181221,CHA,DET,|1626195|1628970|201587|203077|2225,0,REG,2019,203083|1628971,,,
2225,Tony Parker,21800469497,Shot Chart Detail,21800469,497,1610612766,Charlotte Hornets,4,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20181221,CHA,DET,|101107|1628970|203077|203087|2225,0,REG,2019,1628971,SG,Point of Attack,0.81
203087,Jeremy Lamb,21800469506,Shot Chart Detail,21800469,506,1610612766,Charlotte Hornets,4,10,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,0,20181221,CHA,DET,|101107|1628970|203077|203087|2225,0,REG,2019,1628971|101181,,,
2225,Tony Parker,21800469520,Shot Chart Detail,21800469,520,1610612766,Charlotte Hornets,4,9,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20181221,CHA,DET,|101107|1628970|203077|203087|2225,0,REG,2019,1628971,SG,Point of Attack,0.81
