PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201566,Russell Westbrook,21800282437,Shot Chart Detail,21800282,437,1610612760,Oklahoma City Thunder,3,7,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,49,1,1,20181124,OKC,DEN,|1627789|201566|202331|203500|203924,0,REG,2019,203486,C,Mobile Big,1.55
203500,Steven Adams,21800282449,Shot Chart Detail,21800282,449,1610612760,Oklahoma City Thunder,3,6,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181124,OKC,DEN,|1627789|201566|202331|203500|203924,0,REG,2019,203486,C,Mobile Big,1.55
203500,Steven Adams,21800282489,Shot Chart Detail,21800282,489,1610612760,Oklahoma City Thunder,3,3,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181124,OKC,DEN,|201566|202331|203471|203500|203924,0,REG,2019,203486,C,Mobile Big,1.55
201566,Russell Westbrook,21800282491,Shot Chart Detail,21800282,491,1610612760,Oklahoma City Thunder,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181124,OKC,DEN,|201566|202331|203471|203500|203924,0,REG,2019,203486,C,Mobile Big,1.55
203471,Dennis Schroder,21800282494,Shot Chart Detail,21800282,494,1610612760,Oklahoma City Thunder,3,3,16,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,1,20181124,OKC,DEN,|201566|202331|203471|203500|203924,1,REG,2019,203486,C,Mobile Big,1.55
203500,Steven Adams,21800282710,Shot Chart Detail,21800282,710,1610612760,Oklahoma City Thunder,4,1,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20181124,OKC,DEN,|201566|202331|203471|203500|203924,0,REG,2019,203486,C,Mobile Big,1.55
1628398,Kyle Kuzma,21800304129,Shot Chart Detail,21800304,129,1610612747,Los Angeles Lakers,1,2,23,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20181127,DEN,LAL,|1628366|1628398|203484|2199|2544,0,REG,2019,203486|1628420,,,
203484,Kentavious Caldwell-Pope,21800304160,Shot Chart Detail,21800304,160,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20181127,DEN,LAL,|1627742|201563|201580|202362|203484,1,REG,2019,203486,C,Mobile Big,1.55
202362,Lance Stephenson,21800304212,Shot Chart Detail,21800304,212,1610612747,Los Angeles Lakers,2,7,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20181127,DEN,LAL,|1627742|201563|202362|203484|2199,0,REG,2019,203486,C,Mobile Big,1.55
1628398,Kyle Kuzma,21800304438,Shot Chart Detail,21800304,438,1610612747,Los Angeles Lakers,3,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20181127,DEN,LAL,|1628398|1628404|202362|203484|2199,0,REG,2019,203486,C,Mobile Big,1.55
203468,CJ McCollum,2180032999,Shot Chart Detail,21800329,99,1610612757,Portland Trail Blazers,1,3,1,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20181130,POR,DEN,|1628380|202323|203081|203086|203468,0,REG,2019,203486,C,Mobile Big,1.55
1628380,Zach Collins,21800329122,Shot Chart Detail,21800329,122,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20181130,POR,DEN,|1628380|202323|203081|203086|203552,0,REG,2019,203486,C,Mobile Big,1.55
203086,Meyers Leonard,21800329180,Shot Chart Detail,21800329,180,1610612757,Portland Trail Blazers,2,9,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20181130,POR,DEN,|1628380|202323|203086|203552|203917,1,REG,2019,203486,C,Mobile Big,1.55
202329,Al-Farouq Aminu,21800329431,Shot Chart Detail,21800329,431,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181130,POR,DEN,|202323|202329|203081|203086|203468,0,REG,2019,203486|200794,,,
203086,Meyers Leonard,21800329434,Shot Chart Detail,21800329,434,1610612757,Portland Trail Blazers,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20181130,POR,DEN,|202323|202329|203081|203086|203468,0,REG,2019,203486,C,Mobile Big,1.55
203081,Damian Lillard,21800329473,Shot Chart Detail,21800329,473,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20181130,POR,DEN,|1628380|202323|203081|203086|203552,0,REG,2019,203486,C,Mobile Big,1.55
203081,Damian Lillard,21800329481,Shot Chart Detail,21800329,481,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,1,20181130,POR,DEN,|1628380|202323|203081|203086|203552,0,REG,2019,203486,C,Mobile Big,1.55
203081,Damian Lillard,21800329506,Shot Chart Detail,21800329,506,1610612757,Portland Trail Blazers,4,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20181130,POR,DEN,|1628380|202323|203081|203086|203552,0,REG,2019,203486,C,Mobile Big,1.55
202329,Al-Farouq Aminu,21800329516,Shot Chart Detail,21800329,516,1610612757,Portland Trail Blazers,4,9,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,1,20181130,POR,DEN,|202323|202329|203086|203468|203552,0,REG,2019,203486,C,Mobile Big,1.55
203552,Seth Curry,21800329534,Shot Chart Detail,21800329,534,1610612757,Portland Trail Blazers,4,8,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20181130,POR,DEN,|202323|202329|203086|203468|203552,0,REG,2019,1627736|203486,,,
202695,Kawhi Leonard,21800347112,Shot Chart Detail,21800347,112,1610612761,Toronto Raptors,1,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,0,20181203,TOR,DEN,|1627832|1628384|200768|202685|202695,0,REG,2019,203486,C,Mobile Big,1.55
202685,Jonas Valanciunas,21800347132,Shot Chart Detail,21800347,132,1610612761,Toronto Raptors,1,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20181203,TOR,DEN,|1627832|1628384|200768|202685|202695,0,REG,2019,203486,C,Mobile Big,1.55
101139,CJ Miles,21800347206,Shot Chart Detail,21800347,206,1610612761,Toronto Raptors,2,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-34,211,1,1,20181203,TOR,DEN,|101139|1626153|1627832|201980|202685,0,REG,2019,203486,C,Mobile Big,1.55
202685,Jonas Valanciunas,21800347218,Shot Chart Detail,21800347,218,1610612761,Toronto Raptors,2,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20181203,TOR,DEN,|101139|1626153|1627783|201980|202685,0,REG,2019,203486,C,Mobile Big,1.55
202685,Jonas Valanciunas,21800347226,Shot Chart Detail,21800347,226,1610612761,Toronto Raptors,2,7,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20181203,TOR,DEN,|101139|1626153|1627783|201980|202685,0,REG,2019,203486,C,Mobile Big,1.55
1627783,Pascal Siakam,21800347246,Shot Chart Detail,21800347,246,1610612761,Toronto Raptors,2,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20181203,TOR,DEN,|101139|1626153|1627783|200768|202685,0,REG,2019,203486,C,Mobile Big,1.55
1627783,Pascal Siakam,21800347442,Shot Chart Detail,21800347,442,1610612761,Toronto Raptors,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20181203,TOR,DEN,|1627783|1627832|200768|201586|202695,0,REG,2019,203486,C,Mobile Big,1.55
1628384,O.G. Anunoby,21800347464,Shot Chart Detail,21800347,464,1610612761,Toronto Raptors,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,0,20181203,TOR,DEN,|101139|1627832|1628384|202685|202695,0,REG,2019,203999|203486,,,
1628384,O.G. Anunoby,21800347469,Shot Chart Detail,21800347,469,1610612761,Toronto Raptors,3,2,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20181203,TOR,DEN,|101139|1627832|1628384|202685|202695,1,REG,2019,203486,C,Mobile Big,1.55
1628384,O.G. Anunoby,21800347483,Shot Chart Detail,21800347,483,1610612761,Toronto Raptors,3,1,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,0,20181203,TOR,DEN,|101139|1626153|1627832|1628384|202685,0,REG,2019,203999|203486,,,
1626153,Delon Wright,21800347490,Shot Chart Detail,21800347,490,1610612761,Toronto Raptors,3,0,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20181203,TOR,DEN,|101139|1626153|1627832|1628384|202685,0,REG,2019,203486,C,Mobile Big,1.55
101139,CJ Miles,21800347504,Shot Chart Detail,21800347,504,1610612761,Toronto Raptors,4,11,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20181203,TOR,DEN,|101139|1626153|1627832|1628384|202685,0,REG,2019,203486|1628420,,,
1626153,Delon Wright,21800347527,Shot Chart Detail,21800347,527,1610612761,Toronto Raptors,4,9,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181203,TOR,DEN,|101139|1626153|1627832|1628384|202685,0,REG,2019,203486|1628420,,,
203932,Aaron Gordon,21800356101,Shot Chart Detail,21800356,101,1610612753,Orlando Magic,1,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,1,20181205,ORL,DEN,|1626170|1628371|202696|203082|203932,1,REG,2019,203486,C,Mobile Big,1.55
1628371,Jonathan Isaac,21800356138,Shot Chart Detail,21800356,138,1610612753,Orlando Magic,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,20181205,ORL,DEN,|1626170|1628371|1628964|203082|203095,0,REG,2019,203486,C,Mobile Big,1.55
1628964,Mo Bamba,21800356164,Shot Chart Detail,21800356,164,1610612753,Orlando Magic,2,8,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20181205,ORL,DEN,|1626170|1628371|1628964|203082|203095,1,REG,2019,203486,C,Mobile Big,1.55
202696,Nikola Vucevic,21800356371,Shot Chart Detail,21800356,371,1610612753,Orlando Magic,3,3,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20181205,ORL,DEN,|1628371|201571|202696|203082|203932,1,REG,2019,203486,C,Mobile Big,1.55
202696,Nikola Vucevic,21800356386,Shot Chart Detail,21800356,386,1610612753,Orlando Magic,3,2,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20181205,ORL,DEN,|1626170|1628371|202696|203082|203613,0,REG,2019,203486,C,Mobile Big,1.55
1628964,Mo Bamba,21800356399,Shot Chart Detail,21800356,399,1610612753,Orlando Magic,3,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20181205,ORL,DEN,|1626170|1628371|1628964|203082|203613,1,REG,2019,203486,C,Mobile Big,1.55
203082,Terrence Ross,21800356430,Shot Chart Detail,21800356,430,1610612753,Orlando Magic,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,263,1,0,20181205,ORL,DEN,|1626170|1628371|1628964|203082|203095,0,REG,2019,203486,C,Mobile Big,1.55
1628964,Mo Bamba,21800356432,Shot Chart Detail,21800356,432,1610612753,Orlando Magic,4,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,154,1,0,20181205,ORL,DEN,|1626170|1628371|1628964|203082|203095,0,REG,2019,203486,C,Mobile Big,1.55
1628371,Jonathan Isaac,21800356443,Shot Chart Detail,21800356,443,1610612753,Orlando Magic,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,0,20181205,ORL,DEN,|1626170|1628371|1628964|203082|203095,0,REG,2019,203486,C,Mobile Big,1.55
203095,Evan Fournier,21800356461,Shot Chart Detail,21800356,461,1610612753,Orlando Magic,4,8,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20181205,ORL,DEN,|1626170|1628371|1628964|203082|203095,0,REG,2019,203486,C,Mobile Big,1.55
1626163,Frank Kaminsky,21800368143,Shot Chart Detail,21800368,143,1610612766,Charlotte Hornets,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20181207,CHA,DEN,|101107|1626163|1628970|202689|2225,0,REG,2019,203486,C,Mobile Big,1.55
1626163,Frank Kaminsky,21800368180,Shot Chart Detail,21800368,180,1610612766,Charlotte Hornets,2,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20181207,CHA,DEN,|101107|1626163|1628370|201587|2225,1,REG,2019,203486,C,Mobile Big,1.55
1626163,Frank Kaminsky,21800368184,Shot Chart Detail,21800368,184,1610612766,Charlotte Hornets,2,10,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181207,CHA,DEN,|101107|1626163|1628370|201587|2225,1,REG,2019,203486,C,Mobile Big,1.55
101107,Marvin Williams,21800368204,Shot Chart Detail,21800368,204,1610612766,Charlotte Hornets,2,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181207,CHA,DEN,|101107|1626163|1628370|201587|2225,0,REG,2019,203486,C,Mobile Big,1.55
2225,Tony Parker,21800368223,Shot Chart Detail,21800368,223,1610612766,Charlotte Hornets,2,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20181207,CHA,DEN,|101107|1628370|201587|203469|2225,0,REG,2019,203486|1628420,,,
101107,Marvin Williams,21800368328,Shot Chart Detail,21800368,328,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20181207,CHA,DEN,|101107|202689|203087|203469|2225,0,REG,2019,203486,C,Mobile Big,1.55
1628370,Malik Monk,21800368505,Shot Chart Detail,21800368,505,1610612766,Charlotte Hornets,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20181207,CHA,DEN,|101107|1626163|1628370|201587|2225,0,REG,2019,203486,C,Mobile Big,1.55
2225,Tony Parker,21800368519,Shot Chart Detail,21800368,519,1610612766,Charlotte Hornets,4,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20181207,CHA,DEN,|101107|1626163|1628370|201587|2225,0,REG,2019,203486,C,Mobile Big,1.55
2225,Tony Parker,21800368522,Shot Chart Detail,21800368,522,1610612766,Charlotte Hornets,4,11,35,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20181207,CHA,DEN,|101107|1626163|1628370|201587|2225,0,REG,2019,203486,C,Mobile Big,1.55
1628370,Malik Monk,21800368526,Shot Chart Detail,21800368,526,1610612766,Charlotte Hornets,4,11,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20181207,CHA,DEN,|101107|1626163|1628370|201587|2225,0,REG,2019,203486,C,Mobile Big,1.55
1628370,Malik Monk,21800368535,Shot Chart Detail,21800368,535,1610612766,Charlotte Hornets,4,10,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20181207,CHA,DEN,|101107|1626163|1628370|201587|2225,0,REG,2019,203486,C,Mobile Big,1.55
1713,Vince Carter,21800380137,Shot Chart Detail,21800380,137,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20181208,ATL,DEN,|1627761|1628416|1629121|1713|203473,0,REG,2019,203486,C,Mobile Big,1.55
203458,Alex Len,21800380256,Shot Chart Detail,21800380,256,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20181208,ATL,DEN,|1628381|1628989|1629027|203145|203458,0,REG,2019,203486,C,Mobile Big,1.55
1713,Vince Carter,21800380450,Shot Chart Detail,21800380,450,1610612737,Atlanta Hawks,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,234,1,0,20181208,ATL,DEN,|1627761|1629027|1713|203145|203458,0,REG,2019,203486,C,Mobile Big,1.55
1713,Vince Carter,21800380459,Shot Chart Detail,21800380,459,1610612737,Atlanta Hawks,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20181208,ATL,DEN,|1627761|1628416|1713|203145|203458,1,REG,2019,203486,C,Mobile Big,1.55
1713,Vince Carter,21800380467,Shot Chart Detail,21800380,467,1610612737,Atlanta Hawks,3,4,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20181208,ATL,DEN,|1627761|1628416|1628989|1713|203458,1,REG,2019,203486,C,Mobile Big,1.55
1713,Vince Carter,21800380507,Shot Chart Detail,21800380,507,1610612737,Atlanta Hawks,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,242,1,1,20181208,ATL,DEN,|1627761|1628416|1628989|1713|203458,1,REG,2019,203486,C,Mobile Big,1.55
203458,Alex Len,21800380637,Shot Chart Detail,21800380,637,1610612737,Atlanta Hawks,4,7,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181208,ATL,DEN,|1627761|1628416|1628989|1713|203458,0,REG,2019,203486,C,Mobile Big,1.55
1628991,Jaren Jackson Jr.,2180039811,Shot Chart Detail,21800398,11,1610612763,Memphis Grizzlies,1,11,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181210,DEN,MEM,|1628991|201144|201188|202066|203937,1,REG,2019,203486,C,Mobile Big,1.55
201188,Marc Gasol,2180039843,Shot Chart Detail,21800398,43,1610612763,Memphis Grizzlies,1,7,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,0,20181210,DEN,MEM,|201144|201188|202066|203210|203937,0,REG,2019,203486,C,Mobile Big,1.55
201956,Omri Casspi,21800398167,Shot Chart Detail,21800398,167,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20181210,DEN,MEM,|1628991|201144|201188|201956|202714,1,REG,2019,203486|1628470,,,
203937,Kyle Anderson,21800398235,Shot Chart Detail,21800398,235,1610612763,Memphis Grizzlies,2,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,113,1,0,20181210,DEN,MEM,|201149|201188|202066|202714|203937,0,REG,2019,203486,C,Mobile Big,1.55
1628991,Jaren Jackson Jr.,21800398330,Shot Chart Detail,21800398,330,1610612763,Memphis Grizzlies,3,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181210,DEN,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,203486,C,Mobile Big,1.55
202714,Shelvin Mack,21800398464,Shot Chart Detail,21800398,464,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20181210,DEN,MEM,|201144|201149|201956|202714|203210,0,REG,2019,203486,C,Mobile Big,1.55
201956,Omri Casspi,21800398474,Shot Chart Detail,21800398,474,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20181210,DEN,MEM,|201144|201149|201956|202714|203210,1,REG,2019,203486,C,Mobile Big,1.55
1628991,Jaren Jackson Jr.,21800398498,Shot Chart Detail,21800398,498,1610612763,Memphis Grizzlies,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,0,20181210,DEN,MEM,|1628991|201188|201956|202066|202714,0,REG,2019,203486,C,Mobile Big,1.55
201144,Mike Conley,21800398560,Shot Chart Detail,21800398,560,1610612763,Memphis Grizzlies,4,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,86,1,0,20181210,DEN,MEM,|201144|201188|202066|203210|203937,0,REG,2019,203486|1627750,,,
201566,Russell Westbrook,2180042654,Shot Chart Detail,21800426,54,1610612760,Oklahoma City Thunder,1,7,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,169,1,0,20181214,DEN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,203486,C,Mobile Big,1.55
203500,Steven Adams,2180042663,Shot Chart Detail,21800426,63,1610612760,Oklahoma City Thunder,1,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20181214,DEN,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,203486,C,Mobile Big,1.55
203500,Steven Adams,2180042676,Shot Chart Detail,21800426,76,1610612760,Oklahoma City Thunder,1,5,47,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,14,1,1,20181214,DEN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,203486,C,Mobile Big,1.55
203500,Steven Adams,21800426271,Shot Chart Detail,21800426,271,1610612760,Oklahoma City Thunder,2,4,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,0,20181214,DEN,OKC,|201566|202331|203500|203518|203924,0,REG,2019,1627823|203486,,,
201566,Russell Westbrook,21800426282,Shot Chart Detail,21800426,282,1610612760,Oklahoma City Thunder,2,4,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20181214,DEN,OKC,|201566|202331|203500|203518|203924,0,REG,2019,203486,C,Mobile Big,1.55
203924,Jerami Grant,21800426361,Shot Chart Detail,21800426,361,1610612760,Oklahoma City Thunder,3,10,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20181214,DEN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,203486|203999,,,
202331,Paul George,21800426532,Shot Chart Detail,21800426,532,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20181214,DEN,OKC,|1628390|202331|203457|203471|203518,0,REG,2019,203486,C,Mobile Big,1.55
202331,Paul George,21800426538,Shot Chart Detail,21800426,538,1610612760,Oklahoma City Thunder,4,10,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181214,DEN,OKC,|1628390|202331|203457|203471|203518,1,REG,2019,203486,C,Mobile Big,1.55
203500,Steven Adams,21800426563,Shot Chart Detail,21800426,563,1610612760,Oklahoma City Thunder,4,8,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,1,20181214,DEN,OKC,|1628390|201566|203500|203518|203924,1,REG,2019,203486,C,Mobile Big,1.55
203500,Steven Adams,21800426574,Shot Chart Detail,21800426,574,1610612760,Oklahoma City Thunder,4,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20181214,DEN,OKC,|1628390|201566|203500|203518|203924,0,REG,2019,203486,C,Mobile Big,1.55
101139,CJ Miles,2180044222,Shot Chart Detail,21800442,22,1610612761,Toronto Raptors,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,138,1,0,20181216,DEN,TOR,|101139|1626153|201586|201980|202695,0,REG,2019,203486,C,Mobile Big,1.55
201586,Serge Ibaka,2180044230,Shot Chart Detail,21800442,30,1610612761,Toronto Raptors,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20181216,DEN,TOR,|101139|1626153|201586|201980|202695,1,REG,2019,203486,C,Mobile Big,1.55
202695,Kawhi Leonard,2180044252,Shot Chart Detail,21800442,52,1610612761,Toronto Raptors,1,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,0,20181216,DEN,TOR,|101139|1626153|201586|201980|202695,0,REG,2019,203486,C,Mobile Big,1.55
203485,Lorenzo Brown,21800442178,Shot Chart Detail,21800442,178,1610612761,Toronto Raptors,2,9,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,75,1,0,20181216,DEN,TOR,|101139|1628384|201980|202328|203485,0,REG,2019,203486|201156,,,
101139,CJ Miles,21800442191,Shot Chart Detail,21800442,191,1610612761,Toronto Raptors,2,8,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20181216,DEN,TOR,|101139|1628384|201980|202328|203485,0,REG,2019,203486|1628420,,,
202695,Kawhi Leonard,21800442207,Shot Chart Detail,21800442,207,1610612761,Toronto Raptors,2,7,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,147,1,1,20181216,DEN,TOR,|101139|1626153|201586|201980|202695,0,REG,2019,203486,C,Mobile Big,1.55
