PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200826,J.J. Barea,21800232195,Shot Chart Detail,21800232,195,1610612742,Dallas Mavericks,2,10,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-14,1,1,20181117,DAL,GSW,|1627827|1628467|200826|203939|2734,0,REG,2019,1627745,C,Mobile Big,1.17
200826,J.J. Barea,21800232224,Shot Chart Detail,21800232,224,1610612742,Dallas Mavericks,2,7,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,136,1,1,20181117,DAL,GSW,|1627827|1628467|200826|203939|2734,0,REG,2019,1627745|1626188,,,
203084,Harrison Barnes,21800232419,Shot Chart Detail,21800232,419,1610612742,Dallas Mavericks,3,5,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,1,20181117,DAL,GSW,|1627827|1628372|1629029|201599|203084,0,REG,2019,1627745,C,Mobile Big,1.17
200826,J.J. Barea,21800232523,Shot Chart Detail,21800232,523,1610612742,Dallas Mavericks,4,11,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,155,1,0,20181117,DAL,GSW,|1627827|1628467|200826|203939|2734,0,REG,2019,1627745,C,Mobile Big,1.17
203939,Dwight Powell,21800232546,Shot Chart Detail,21800232,546,1610612742,Dallas Mavericks,4,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181117,DAL,GSW,|1627827|1628467|200826|203939|2734,0,REG,2019,1627745,C,Mobile Big,1.17
1627854,Bryn Forbes,2180023847,Shot Chart Detail,21800238,47,1610612759,San Antonio Spurs,1,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,1,20181118,SAS,GSW,|1627854|200746|200752|201942|201967,0,REG,2019,1627745,C,Mobile Big,1.17
200752,Rudy Gay,2180023851,Shot Chart Detail,21800238,51,1610612759,San Antonio Spurs,1,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20181118,SAS,GSW,|1627854|200746|200752|201942|201967,0,REG,2019,1627745,C,Mobile Big,1.17
200746,LaMarcus Aldridge,21800238116,Shot Chart Detail,21800238,116,1610612759,San Antonio Spurs,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,159,1,0,20181118,SAS,GSW,|1628401|200746|200752|201158|201988,0,REG,2019,1627745,C,Mobile Big,1.17
200752,Rudy Gay,21800238130,Shot Chart Detail,21800238,130,1610612759,San Antonio Spurs,1,1,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181118,SAS,GSW,|1628401|200746|200752|201158|201988,1,REG,2019,1627745|1627814,,,
200752,Rudy Gay,21800238154,Shot Chart Detail,21800238,154,1610612759,San Antonio Spurs,1,0,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,95,1,0,20181118,SAS,GSW,|1627751|1628401|200752|201158|201988,0,REG,2019,1627745,C,Mobile Big,1.17
201988,Patty Mills,21800238304,Shot Chart Detail,21800238,304,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,52,1,0,20181118,SAS,GSW,|200746|200752|201158|201942|201988,0,REG,2019,2738|1627745,,,
200752,Rudy Gay,21800238308,Shot Chart Detail,21800238,308,1610612759,San Antonio Spurs,2,2,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20181118,SAS,GSW,|200746|200752|201158|201942|201988,0,REG,2019,1627745,C,Mobile Big,1.17
200746,LaMarcus Aldridge,21800238324,Shot Chart Detail,21800238,324,1610612759,San Antonio Spurs,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181118,SAS,GSW,|200746|200752|201158|201942|201988,1,REG,2019,1627745,C,Mobile Big,1.17
201942,DeMar DeRozan,21800238416,Shot Chart Detail,21800238,416,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,135,1,0,20181118,SAS,GSW,|200746|200752|201942|201967|201988,0,REG,2019,1627745,C,Mobile Big,1.17
201988,Patty Mills,21800238429,Shot Chart Detail,21800238,429,1610612759,San Antonio Spurs,3,5,20,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,1,20181118,SAS,GSW,|200746|201158|201942|201967|201988,0,REG,2019,1627745,C,Mobile Big,1.17
200746,LaMarcus Aldridge,21800238437,Shot Chart Detail,21800238,437,1610612759,San Antonio Spurs,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,180,1,1,20181118,SAS,GSW,|200746|201158|201942|201967|201988,1,REG,2019,1627745,C,Mobile Big,1.17
200746,LaMarcus Aldridge,21800238476,Shot Chart Detail,21800238,476,1610612759,San Antonio Spurs,3,1,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20181118,SAS,GSW,|1628401|200746|200752|201158|201988,0,REG,2019,1627745,C,Mobile Big,1.17
201942,DeMar DeRozan,21800238579,Shot Chart Detail,21800238,579,1610612759,San Antonio Spurs,4,5,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,92,1,0,20181118,SAS,GSW,|1627854|200746|200752|201942|201967,0,REG,2019,1627745,C,Mobile Big,1.17
201942,DeMar DeRozan,21800238583,Shot Chart Detail,21800238,583,1610612759,San Antonio Spurs,4,4,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20181118,SAS,GSW,|1627854|200746|200752|201942|201967,0,REG,2019,1627745,C,Mobile Big,1.17
201942,DeMar DeRozan,21800238601,Shot Chart Detail,21800238,601,1610612759,San Antonio Spurs,4,3,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181118,SAS,GSW,|1627854|200746|200752|201942|201967,0,REG,2019,1627745|201142,,,
201942,DeMar DeRozan,21800238607,Shot Chart Detail,21800238,607,1610612759,San Antonio Spurs,4,2,53,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20181118,SAS,GSW,|1627854|200746|200752|201942|201967,0,REG,2019,1627745|201142,,,
202331,Paul George,2180026413,Shot Chart Detail,21800264,13,1610612760,Oklahoma City Thunder,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,0,20181121,GSW,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627745,C,Mobile Big,1.17
203500,Steven Adams,2180026424,Shot Chart Detail,21800264,24,1610612760,Oklahoma City Thunder,1,9,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,0,20181121,GSW,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627745,C,Mobile Big,1.17
203500,Steven Adams,2180026430,Shot Chart Detail,21800264,30,1610612760,Oklahoma City Thunder,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20181121,GSW,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,1627745,C,Mobile Big,1.17
201566,Russell Westbrook,2180026447,Shot Chart Detail,21800264,47,1610612760,Oklahoma City Thunder,1,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20181121,GSW,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627745,C,Mobile Big,1.17
202331,Paul George,2180026451,Shot Chart Detail,21800264,51,1610612760,Oklahoma City Thunder,1,7,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,GSW,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627745,C,Mobile Big,1.17
203500,Steven Adams,2180026453,Shot Chart Detail,21800264,53,1610612760,Oklahoma City Thunder,1,7,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20181121,GSW,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627745,C,Mobile Big,1.17
203500,Steven Adams,2180026456,Shot Chart Detail,21800264,56,1610612760,Oklahoma City Thunder,1,6,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,0,20181121,GSW,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627745,C,Mobile Big,1.17
203500,Steven Adams,2180026464,Shot Chart Detail,21800264,64,1610612760,Oklahoma City Thunder,1,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20181121,GSW,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,1627745,C,Mobile Big,1.17
203924,Jerami Grant,2180026482,Shot Chart Detail,21800264,82,1610612760,Oklahoma City Thunder,1,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20181121,GSW,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1627745,C,Mobile Big,1.17
203924,Jerami Grant,2180026485,Shot Chart Detail,21800264,85,1610612760,Oklahoma City Thunder,1,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20181121,GSW,OKC,|201566|202331|203471|203500|203924,1,REG,2019,1627745,C,Mobile Big,1.17
202331,Paul George,21800264254,Shot Chart Detail,21800264,254,1610612760,Oklahoma City Thunder,2,6,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,20181121,GSW,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1627745,C,Mobile Big,1.17
203500,Steven Adams,21800264269,Shot Chart Detail,21800264,269,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,66,1,1,20181121,GSW,OKC,|201566|202331|203471|203500|203924,1,REG,2019,1627745,C,Mobile Big,1.17
203500,Steven Adams,21800264354,Shot Chart Detail,21800264,354,1610612760,Oklahoma City Thunder,3,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20181121,GSW,OKC,|1628977|201566|202331|203500|203924,0,REG,2019,1627745,C,Mobile Big,1.17
202331,Paul George,21800264372,Shot Chart Detail,21800264,372,1610612760,Oklahoma City Thunder,3,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20181121,GSW,OKC,|1628977|201566|202331|203500|203924,0,REG,2019,1627745,C,Mobile Big,1.17
201566,Russell Westbrook,21800264375,Shot Chart Detail,21800264,375,1610612760,Oklahoma City Thunder,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20181121,GSW,OKC,|1628977|201566|202331|203500|203924,0,REG,2019,1627745,C,Mobile Big,1.17
201566,Russell Westbrook,21800264379,Shot Chart Detail,21800264,379,1610612760,Oklahoma City Thunder,3,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20181121,GSW,OKC,|1628977|201566|202331|203500|203924,0,REG,2019,1627745,C,Mobile Big,1.17
201566,Russell Westbrook,21800264392,Shot Chart Detail,21800264,392,1610612760,Oklahoma City Thunder,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20181121,GSW,OKC,|1628977|201566|202331|203500|203924,0,REG,2019,1627745,C,Mobile Big,1.17
203500,Steven Adams,21800264404,Shot Chart Detail,21800264,404,1610612760,Oklahoma City Thunder,3,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20181121,GSW,OKC,|1628977|201566|202331|203500|203924,0,REG,2019,1627745|201142,,,
203471,Dennis Schroder,21800264448,Shot Chart Detail,21800264,448,1610612760,Oklahoma City Thunder,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,141,1,0,20181121,GSW,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1627745|1627814,,,
203500,Steven Adams,21800264607,Shot Chart Detail,21800264,607,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181121,GSW,OKC,|1627789|201566|202331|203500|203924,1,REG,2019,1627745,C,Mobile Big,1.17
202331,Paul George,21800264617,Shot Chart Detail,21800264,617,1610612760,Oklahoma City Thunder,4,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20181121,GSW,OKC,|1627789|201566|202331|203500|203924,0,REG,2019,1627745,C,Mobile Big,1.17
203994,Jusuf Nurkic,218002778,Shot Chart Detail,21800277,8,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20181123,GSW,POR,|1627774|202329|203081|203468|203994,0,REG,2019,1627745,C,Mobile Big,1.17
203994,Jusuf Nurkic,2180027738,Shot Chart Detail,21800277,38,1610612757,Portland Trail Blazers,1,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,0,20181123,GSW,POR,|1627774|202329|203081|203468|203994,0,REG,2019,1627745|201142,,,
203081,Damian Lillard,2180027742,Shot Chart Detail,21800277,42,1610612757,Portland Trail Blazers,1,8,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-90,279,1,1,20181123,GSW,POR,|1627774|202329|203081|203468|203994,0,REG,2019,1627745|1626188,,,
203994,Jusuf Nurkic,21800277315,Shot Chart Detail,21800277,315,1610612757,Portland Trail Blazers,3,11,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20181123,GSW,POR,|1627774|202329|203081|203468|203994,1,REG,2019,1627745,C,Mobile Big,1.17
203994,Jusuf Nurkic,21800277335,Shot Chart Detail,21800277,335,1610612757,Portland Trail Blazers,3,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20181123,GSW,POR,|1627774|202329|203081|203468|203994,1,REG,2019,1627745,C,Mobile Big,1.17
203468,CJ McCollum,21800277344,Shot Chart Detail,21800277,344,1610612757,Portland Trail Blazers,3,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20181123,GSW,POR,|1627774|202329|203081|203468|203994,1,REG,2019,1627745,C,Mobile Big,1.17
1627774,Jake Layman,21800277623,Shot Chart Detail,21800277,623,1610612757,Portland Trail Blazers,4,2,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,57,1,1,20181123,GSW,POR,|1627735|1627774|1628380|1628403|203917,1,REG,2019,1627745,C,Mobile Big,1.17
1627735,Wade Baldwin IV,21800277649,Shot Chart Detail,21800277,649,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,50,1,0,20181123,GSW,POR,|1627735|1627774|1628380|1628403|203917,0,REG,2019,1627745|1626188,,,
1628368,De'Aaron Fox,2180028523,Shot Chart Detail,21800285,23,1610612758,Sacramento Kings,1,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20181124,GSW,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,1627745|1626188,,,
1628963,Marvin Bagley III,2180028592,Shot Chart Detail,21800285,92,1610612758,Sacramento Kings,1,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,24,1,0,20181124,GSW,SAC,|1627741|1628368|1628963|202357|203992,0,REG,2019,1627745,C,Mobile Big,1.17
1627741,Buddy Hield,21800285390,Shot Chart Detail,21800285,390,1610612758,Sacramento Kings,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,142,1,0,20181124,GSW,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,1627745,C,Mobile Big,1.17
1626161,Willie Cauley-Stein,21800285397,Shot Chart Detail,21800285,397,1610612758,Sacramento Kings,3,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20181124,GSW,SAC,|1626161|1627741|1628368|202357|202697,1,REG,2019,1627745,C,Mobile Big,1.17
1628368,De'Aaron Fox,21800285401,Shot Chart Detail,21800285,401,1610612758,Sacramento Kings,3,9,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20181124,GSW,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,1627745|1626188,,,
1626161,Willie Cauley-Stein,21800285410,Shot Chart Detail,21800285,410,1610612758,Sacramento Kings,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,67,1,0,20181124,GSW,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,1627745,C,Mobile Big,1.17
1627741,Buddy Hield,21800285420,Shot Chart Detail,21800285,420,1610612758,Sacramento Kings,3,8,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,1,20181124,GSW,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,1627745,C,Mobile Big,1.17
1627741,Buddy Hield,21800285634,Shot Chart Detail,21800285,634,1610612758,Sacramento Kings,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,102,1,0,20181124,GSW,SAC,|1626161|1627741|1628368|1628963|202697,0,REG,2019,1627745|202691,,,
1627741,Buddy Hield,21800285644,Shot Chart Detail,21800285,644,1610612758,Sacramento Kings,4,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20181124,GSW,SAC,|1626161|1627741|1628368|1628963|202697,0,REG,2019,1627745,C,Mobile Big,1.17
1627741,Buddy Hield,21800285662,Shot Chart Detail,21800285,662,1610612758,Sacramento Kings,4,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20181124,GSW,SAC,|1626161|1627741|1628368|1628963|202697,1,REG,2019,1627745|202691,,,
1627741,Buddy Hield,21800285667,Shot Chart Detail,21800285,667,1610612758,Sacramento Kings,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20181124,GSW,SAC,|1626161|1627741|1628368|1628963|202697,0,REG,2019,1627745|202691,,,
203932,Aaron Gordon,218003007,Shot Chart Detail,21800300,7,1610612753,Orlando Magic,1,11,47,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-3,162,1,0,20181126,GSW,ORL,|201571|202696|203095|203613|203932,0,REG,2019,1627745,C,Mobile Big,1.17
202696,Nikola Vucevic,2180030011,Shot Chart Detail,21800300,11,1610612753,Orlando Magic,1,11,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20181126,GSW,ORL,|201571|202696|203095|203613|203932,1,REG,2019,1627745,C,Mobile Big,1.17
201571,D.J. Augustin,2180030028,Shot Chart Detail,21800300,28,1610612753,Orlando Magic,1,9,49,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20181126,GSW,ORL,|201571|202696|203095|203613|203932,0,REG,2019,1627745|1626188,,,
203095,Evan Fournier,2180030032,Shot Chart Detail,21800300,32,1610612753,Orlando Magic,1,9,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,1,20181126,GSW,ORL,|201571|202696|203095|203613|203932,0,REG,2019,1627745|202691,,,
202696,Nikola Vucevic,2180030058,Shot Chart Detail,21800300,58,1610612753,Orlando Magic,1,6,35,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,1,20181126,GSW,ORL,|201571|202696|203095|203613|203932,1,REG,2019,1627745,C,Mobile Big,1.17
202696,Nikola Vucevic,2180030066,Shot Chart Detail,21800300,66,1610612753,Orlando Magic,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20181126,GSW,ORL,|201571|202696|203095|203613|203932,0,REG,2019,1627745,C,Mobile Big,1.17
203095,Evan Fournier,2180030069,Shot Chart Detail,21800300,69,1610612753,Orlando Magic,1,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20181126,GSW,ORL,|201571|202696|203095|203613|203932,1,REG,2019,1627745|201142,,,
202696,Nikola Vucevic,21800300329,Shot Chart Detail,21800300,329,1610612753,Orlando Magic,3,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,81,1,1,20181126,GSW,ORL,|201571|202696|203095|203613|203932,1,REG,2019,1627745,C,Mobile Big,1.17
202696,Nikola Vucevic,21800300361,Shot Chart Detail,21800300,361,1610612753,Orlando Magic,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,274,1,0,20181126,GSW,ORL,|201571|202696|203095|203613|203932,0,REG,2019,1627745,C,Mobile Big,1.17
203095,Evan Fournier,21800300365,Shot Chart Detail,21800300,365,1610612753,Orlando Magic,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,0,20181126,GSW,ORL,|201571|202696|203095|203613|203932,0,REG,2019,1627745,C,Mobile Big,1.17
1628371,Jonathan Isaac,21800300379,Shot Chart Detail,21800300,379,1610612753,Orlando Magic,3,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20181126,GSW,ORL,|1628371|201571|202696|203095|203613,0,REG,2019,1627745,C,Mobile Big,1.17
200768,Kyle Lowry,218003167,Shot Chart Detail,21800316,7,1610612761,Toronto Raptors,1,11,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,169,1,0,20181129,TOR,GSW,|1627783|200768|201586|201980|202695,0,REG,2019,1627745,C,Mobile Big,1.17
201586,Serge Ibaka,2180031615,Shot Chart Detail,21800316,15,1610612761,Toronto Raptors,1,10,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,1,20181129,TOR,GSW,|1627783|200768|201586|201980|202695,0,REG,2019,1627745,C,Mobile Big,1.17
202695,Kawhi Leonard,2180031622,Shot Chart Detail,21800316,22,1610612761,Toronto Raptors,1,9,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,1,20181129,TOR,GSW,|1627783|200768|201586|201980|202695,0,REG,2019,1627745,C,Mobile Big,1.17
202695,Kawhi Leonard,2180031626,Shot Chart Detail,21800316,26,1610612761,Toronto Raptors,1,9,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,80,251,1,1,20181129,TOR,GSW,|1627783|200768|201586|201980|202695,0,REG,2019,1627745,C,Mobile Big,1.17
201586,Serge Ibaka,2180031638,Shot Chart Detail,21800316,38,1610612761,Toronto Raptors,1,7,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,257,1,1,20181129,TOR,GSW,|1627783|200768|201586|201980|202695,1,REG,2019,1627745,C,Mobile Big,1.17
202695,Kawhi Leonard,2180031646,Shot Chart Detail,21800316,46,1610612761,Toronto Raptors,1,6,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,1,20181129,TOR,GSW,|1627783|200768|201586|201980|202695,0,REG,2019,1627745,C,Mobile Big,1.17
201586,Serge Ibaka,2180031653,Shot Chart Detail,21800316,53,1610612761,Toronto Raptors,1,5,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,37,178,1,1,20181129,TOR,GSW,|1627783|200768|201586|201980|202695,1,REG,2019,1627745,C,Mobile Big,1.17
202695,Kawhi Leonard,2180031666,Shot Chart Detail,21800316,66,1610612761,Toronto Raptors,1,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,122,1,1,20181129,TOR,GSW,|1627783|200768|201586|201980|202695,1,REG,2019,1627745,C,Mobile Big,1.17
202695,Kawhi Leonard,2180031669,Shot Chart Detail,21800316,69,1610612761,Toronto Raptors,1,4,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181129,TOR,GSW,|1627783|200768|201586|201980|202695,1,REG,2019,1627745,C,Mobile Big,1.17
201586,Serge Ibaka,21800316350,Shot Chart Detail,21800316,350,1610612761,Toronto Raptors,3,11,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20181129,TOR,GSW,|1627783|200768|201586|201980|202695,0,REG,2019,2738|1627745,,,
1627783,Pascal Siakam,21800316362,Shot Chart Detail,21800316,362,1610612761,Toronto Raptors,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,1,20181129,TOR,GSW,|1627783|200768|201586|201980|202695,1,REG,2019,1627745,C,Mobile Big,1.17
202695,Kawhi Leonard,21800316367,Shot Chart Detail,21800316,367,1610612761,Toronto Raptors,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,0,20181129,TOR,GSW,|1627783|200768|201586|201980|202695,0,REG,2019,1627745,C,Mobile Big,1.17
202695,Kawhi Leonard,21800316370,Shot Chart Detail,21800316,370,1610612761,Toronto Raptors,3,9,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20181129,TOR,GSW,|1627783|200768|201586|201980|202695,0,REG,2019,1627745,C,Mobile Big,1.17
202695,Kawhi Leonard,21800316373,Shot Chart Detail,21800316,373,1610612761,Toronto Raptors,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20181129,TOR,GSW,|1627783|200768|201586|201980|202695,1,REG,2019,1627745,C,Mobile Big,1.17
