PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203109,Jae Crowder,21800131458,Shot Chart Detail,21800131,458,1610612762,Utah Jazz,3,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20181103,DEN,UTA,|1626220|1628378|203109|203497|203957,0,REG,2019,1626168,PF,Helper,-0.33,SF,Movement Shooter,0.69
1628378,Donovan Mitchell,21800131464,Shot Chart Detail,21800131,464,1610612762,Utah Jazz,3,1,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20181103,DEN,UTA,|1626220|1628378|203109|203497|203957,0,REG,2019,1626168,PF,Helper,-0.33,SG,Primary Ball Handler,1.0
203109,Jae Crowder,21800131482,Shot Chart Detail,21800131,482,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20181103,DEN,UTA,|1626220|1628378|203109|203497|203957,0,REG,2019,1626168,PF,Helper,-0.33,SF,Movement Shooter,0.69
202324,Derrick Favors,21800131507,Shot Chart Detail,21800131,507,1610612762,Utah Jazz,4,10,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20181103,DEN,UTA,|1626220|1627777|202324|203957|204060,0,REG,2019,1626168,PF,Helper,-0.33,C,Roll + Cut Big,0.87
203109,Jae Crowder,21800131551,Shot Chart Detail,21800131,551,1610612762,Utah Jazz,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,208,41,1,0,20181103,DEN,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,1627823|1626168,,,,SF,Movement Shooter,0.69
1628378,Donovan Mitchell,21800131627,Shot Chart Detail,21800131,627,1610612762,Utah Jazz,4,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,236,1,0,20181103,DEN,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,203999|1626168,,,,SG,Primary Ball Handler,1.0
1626179,Terry Rozier,21800145117,Shot Chart Detail,21800145,117,1610612738,Boston Celtics,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20181105,DEN,BOS,|1626179|1627759|202694|203382|203935,1,REG,2019,1627823|1626168,,,,PG,Primary Ball Handler,-0.6
202694,Marcus Morris Sr.,21800145162,Shot Chart Detail,21800145,162,1610612738,Boston Celtics,2,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,0,20181105,DEN,BOS,|1626179|1628400|202694|203382|203935,0,REG,2019,1626168,PF,Helper,-0.33,PF,Shot Creator,-0.41
203935,Marcus Smart,21800145172,Shot Chart Detail,21800145,172,1610612738,Boston Celtics,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20181105,DEN,BOS,|1626179|1628369|202330|203382|203935,0,REG,2019,1626168,PF,Helper,-0.33,SG,Primary Ball Handler,-0.32
1626179,Terry Rozier,21800145184,Shot Chart Detail,21800145,184,1610612738,Boston Celtics,2,8,53,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20181105,DEN,BOS,|1626179|1628369|202330|203382|203935,0,REG,2019,1627736|203486|1626168,,,,PG,Primary Ball Handler,-0.6
203935,Marcus Smart,21800145188,Shot Chart Detail,21800145,188,1610612738,Boston Celtics,2,8,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20181105,DEN,BOS,|1626179|1628369|202330|203382|203935,1,REG,2019,1626168,PF,Helper,-0.33,SG,Primary Ball Handler,-0.32
201143,Al Horford,21800145224,Shot Chart Detail,21800145,224,1610612738,Boston Celtics,2,6,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20181105,DEN,BOS,|1626179|1628369|201143|202330|202681,0,REG,2019,1626168,PF,Helper,-0.33,C,Post Scorer,0.29
202694,Marcus Morris Sr.,21800145433,Shot Chart Detail,21800145,433,1610612738,Boston Celtics,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,0,20181105,DEN,BOS,|1627759|1629057|202681|202694|203935,0,REG,2019,1626168,PF,Helper,-0.33,PF,Shot Creator,-0.41
1628369,Jayson Tatum,21800145475,Shot Chart Detail,21800145,475,1610612738,Boston Celtics,3,0,56,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,0,20181105,DEN,BOS,|1626179|1628369|201143|202330|202694,0,REG,2019,1626168,PF,Helper,-0.33,SF,Shot Creator,0.17
202330,Gordon Hayward,21800145558,Shot Chart Detail,21800145,558,1610612738,Boston Celtics,4,7,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181105,DEN,BOS,|1626179|1628369|202330|202681|202694,1,REG,2019,1626168,PF,Helper,-0.33,PF,Secondary Ball Handler,0.52
1627759,Jaylen Brown,21800145574,Shot Chart Detail,21800145,574,1610612738,Boston Celtics,4,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20181105,DEN,BOS,|1627759|1628369|201143|202681|203935,0,REG,2019,1626168,PF,Helper,-0.33,SG,Movement Shooter,-0.65
1628991,Jaren Jackson Jr.,2180015893,Shot Chart Detail,21800158,93,1610612763,Memphis Grizzlies,1,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20181107,MEM,DEN,|1628397|1628415|1628991|201144|202066,0,REG,2019,1626168,PF,Helper,-0.33,PF,Post Scorer,-1.82
1628991,Jaren Jackson Jr.,21800158101,Shot Chart Detail,21800158,101,1610612763,Memphis Grizzlies,1,3,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20181107,MEM,DEN,|1628397|1628415|1628991|201144|202066,0,REG,2019,1626168,PF,Helper,-0.33,PF,Post Scorer,-1.82
202705,MarShon Brooks,21800158145,Shot Chart Detail,21800158,145,1610612763,Memphis Grizzlies,1,1,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20181107,MEM,DEN,|1627782|1628415|202705|202714|203937,1,REG,2019,1626168,PF,Helper,-0.33,SG,Shot Creator,-0.76
1627782,Wayne Selden,21800158220,Shot Chart Detail,21800158,220,1610612763,Memphis Grizzlies,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20181107,MEM,DEN,|1627782|1628415|201188|202705|202714,0,REG,2019,1626168,PF,Helper,-0.33,SG,Movement Shooter,-1.34
1628991,Jaren Jackson Jr.,21800158442,Shot Chart Detail,21800158,442,1610612763,Memphis Grizzlies,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,1,20181107,MEM,DEN,|1627782|1628415|1628991|201144|202714,1,REG,2019,1626168,PF,Helper,-0.33,PF,Post Scorer,-1.82
202714,Shelvin Mack,21800158454,Shot Chart Detail,21800158,454,1610612763,Memphis Grizzlies,3,1,41,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20181107,MEM,DEN,|1627782|1628415|1628991|201144|202714,1,REG,2019,1626168,PF,Helper,-0.33,PG,Primary Ball Handler,-1.51
1628991,Jaren Jackson Jr.,21800158529,Shot Chart Detail,21800158,529,1610612763,Memphis Grizzlies,4,7,32,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20181107,MEM,DEN,|1628991|201144|201188|202066|203937,0,REG,2019,1626168,PF,Helper,-0.33,PF,Post Scorer,-1.82
201188,Marc Gasol,21800158533,Shot Chart Detail,21800158,533,1610612763,Memphis Grizzlies,4,7,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20181107,MEM,DEN,|1628991|201144|201188|202066|203937,0,REG,2019,203486|1626168,,,,C,Versatile Big,-0.59
203937,Kyle Anderson,21800158539,Shot Chart Detail,21800158,539,1610612763,Memphis Grizzlies,4,5,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20181107,MEM,DEN,|1628991|201144|201188|202066|203937,0,REG,2019,1626168,PF,Helper,-0.33,SF,Roll + Cut Big,-2.02
201188,Marc Gasol,21800158584,Shot Chart Detail,21800158,584,1610612763,Memphis Grizzlies,4,2,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,107,1,0,20181107,MEM,DEN,|201144|201188|202066|202714|203937,0,REG,2019,1626168,PF,Helper,-0.33,C,Versatile Big,-0.59
202714,Shelvin Mack,21800158591,Shot Chart Detail,21800158,591,1610612763,Memphis Grizzlies,4,1,45,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20181107,MEM,DEN,|1628991|201144|201188|202066|202714,0,REG,2019,1626168,PF,Helper,-0.33,PG,Primary Ball Handler,-1.51
1626178,Rondae Hollis-Jefferson,2180017185,Shot Chart Detail,21800171,85,1610612751,Brooklyn Nets,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20181109,DEN,BKN,|1626178|1627747|1628386|203459|203915,0,REG,2019,1626168,PF,Helper,-0.33,SF,Athletic Finisher,-0.97
1626178,Rondae Hollis-Jefferson,2180017189,Shot Chart Detail,21800171,89,1610612751,Brooklyn Nets,1,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20181109,DEN,BKN,|1626178|1627747|1628386|203459|203915,0,REG,2019,1626168,PF,Helper,-0.33,SF,Athletic Finisher,-0.97
1626178,Rondae Hollis-Jefferson,21800171142,Shot Chart Detail,21800171,142,1610612751,Brooklyn Nets,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,1,20181109,DEN,BKN,|1626178|201960|202334|203459|203915,1,REG,2019,1626168,PF,Helper,-0.33,SF,Athletic Finisher,-0.97
203915,Spencer Dinwiddie,21800171158,Shot Chart Detail,21800171,158,1610612751,Brooklyn Nets,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20181109,DEN,BKN,|201960|202334|203459|203915|203925,0,REG,2019,1626168,PF,Helper,-0.33,PG,Shot Creator,1.22
201960,DeMarre Carroll,21800171167,Shot Chart Detail,21800171,167,1610612751,Brooklyn Nets,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20181109,DEN,BKN,|201960|202334|203459|203915|203925,0,REG,2019,1626168,PF,Helper,-0.33,PF,Movement Shooter,0.17
203915,Spencer Dinwiddie,21800171191,Shot Chart Detail,21800171,191,1610612751,Brooklyn Nets,2,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20181109,DEN,BKN,|201162|202334|203459|203915|203925,0,REG,2019,1626168,PF,Helper,-0.33,PG,Shot Creator,1.22
1626178,Rondae Hollis-Jefferson,21800171467,Shot Chart Detail,21800171,467,1610612751,Brooklyn Nets,3,2,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20181109,DEN,BKN,|1626178|201960|202334|203459|203915,0,REG,2019,1626168,PF,Helper,-0.33,SF,Athletic Finisher,-0.97
201960,DeMarre Carroll,21800171497,Shot Chart Detail,21800171,497,1610612751,Brooklyn Nets,3,0,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,1,20181109,DEN,BKN,|1626178|201960|202334|203459|203915,1,REG,2019,1626168,PF,Helper,-0.33,PF,Movement Shooter,0.17
1628386,Jarrett Allen,21800171547,Shot Chart Detail,21800171,547,1610612751,Brooklyn Nets,4,9,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20181109,DEN,BKN,|1628386|201960|203459|203915|203925,0,REG,2019,1626168,PF,Helper,-0.33,C,Roll + Cut Big,-0.29
1627763,Malcolm Brogdon,21800187114,Shot Chart Detail,21800187,114,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20181111,DEN,MIL,|101141|1627763|1628978|203089|203114,0,REG,2019,1626168,PF,Helper,-0.33,SG,Primary Ball Handler,1.43
203114,Khris Middleton,21800187117,Shot Chart Detail,21800187,117,1610612749,Milwaukee Bucks,1,2,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,53,204,1,1,20181111,DEN,MIL,|101141|1627763|1628978|203089|203114,1,REG,2019,1627823|1626168,,,,SF,Shot Creator,1.3
203114,Khris Middleton,21800187124,Shot Chart Detail,21800187,124,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,1,20181111,DEN,MIL,|101141|1627763|1628978|203089|203114,0,REG,2019,1626168,PF,Helper,-0.33,SF,Shot Creator,1.3
101141,Ersan Ilyasova,21800187127,Shot Chart Detail,21800187,127,1610612749,Milwaukee Bucks,1,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,20181111,DEN,MIL,|101141|1627763|1628978|203089|203114,1,REG,2019,1626168,PF,Helper,-0.33,PF,Stretch Big,-0.2
203089,John Henson,21800187144,Shot Chart Detail,21800187,144,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20181111,DEN,MIL,|1627763|1628978|203089|203503|203507,0,REG,2019,1626168,PF,Helper,-0.33,C,Stretch Big,-0.83
203507,Giannis Antetokounmpo,21800187171,Shot Chart Detail,21800187,171,1610612749,Milwaukee Bucks,2,8,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181111,DEN,MIL,|1626192|1627763|201572|203503|203507,0,REG,2019,1626168,PF,Helper,-0.33,PF,Shot Creator,4.33
203507,Giannis Antetokounmpo,21800187186,Shot Chart Detail,21800187,186,1610612749,Milwaukee Bucks,2,7,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,106,1,1,20181111,DEN,MIL,|1626192|201572|202339|203503|203507,0,REG,2019,1626168,PF,Helper,-0.33,PF,Shot Creator,4.33
203507,Giannis Antetokounmpo,21800187192,Shot Chart Detail,21800187,192,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,181,1,0,20181111,DEN,MIL,|1626192|201572|202339|203503|203507,0,REG,2019,1626168,PF,Helper,-0.33,PF,Shot Creator,4.33
1628978,Donte DiVincenzo,21800187478,Shot Chart Detail,21800187,478,1610612749,Milwaukee Bucks,4,10,48,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,0,20181111,DEN,MIL,|1627763|1628978|203089|203503|203507,0,REG,2019,1626168,PF,Helper,-0.33,SG,Athletic Finisher,-1.14
101108,Chris Paul,21800200143,Shot Chart Detail,21800200,143,1610612745,Houston Rockets,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,150,1,1,20181113,DEN,HOU,|101108|1628392|1629109|200782|201569,0,REG,2019,1626168,PF,Helper,-0.33,PG,Shot Creator,1.93
101108,Chris Paul,21800200164,Shot Chart Detail,21800200,164,1610612745,Houston Rockets,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20181113,DEN,HOU,|101108|200782|201569|203516|203991,0,REG,2019,1626168,PF,Helper,-0.33,PG,Shot Creator,1.93
200782,P.J. Tucker,21800200192,Shot Chart Detail,21800200,192,1610612745,Houston Rockets,2,8,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20181113,DEN,HOU,|101108|200782|201569|203516|203991,1,REG,2019,1627736|1626168,,,,PF,Stationary Shooter,-1.45
203991,Clint Capela,21800200196,Shot Chart Detail,21800200,196,1610612745,Houston Rockets,2,7,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20181113,DEN,HOU,|101108|200782|201569|203516|203991,0,REG,2019,203999|1626168,,,,C,Roll + Cut Big,1.06
203991,Clint Capela,21800200198,Shot Chart Detail,21800200,198,1610612745,Houston Rockets,2,7,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181113,DEN,HOU,|101108|200782|201569|203516|203991,0,REG,2019,203999|1626168,,,,C,Roll + Cut Big,1.06
201935,James Harden,21800200412,Shot Chart Detail,21800200,412,1610612745,Houston Rockets,3,3,40,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,1,20181113,DEN,HOU,|200782|201569|201935|203516|203991,0,REG,2019,1626168,PF,Helper,-0.33,PG,Shot Creator,6.42
201569,Eric Gordon,21800200451,Shot Chart Detail,21800200,451,1610612745,Houston Rockets,3,0,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181113,DEN,HOU,|101108|1628392|200782|201569|203516,0,REG,2019,1626168,PF,Helper,-0.33,SG,Movement Shooter,1.52
203458,Alex Len,21800214208,Shot Chart Detail,21800214,208,1610612737,Atlanta Hawks,2,10,53,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20181115,DEN,ATL,|1627761|1629027|1713|203145|203458,0,REG,2019,1626168,PF,Helper,-0.33,C,Stretch Big,-0.6
1627761,DeAndre' Bembry,21800214218,Shot Chart Detail,21800214,218,1610612737,Atlanta Hawks,2,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20181115,DEN,ATL,|1627761|1629027|1713|203145|203458,0,REG,2019,1627750|1626168,,,,SG,Athletic Finisher,-2.14
1627761,DeAndre' Bembry,21800214253,Shot Chart Detail,21800214,253,1610612737,Atlanta Hawks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20181115,DEN,ATL,|1627761|1627816|1629027|203145|203458,0,REG,2019,1626168,PF,Helper,-0.33,SG,Athletic Finisher,-2.14
1629016,Omari Spellman,21800214360,Shot Chart Detail,21800214,360,1610612737,Atlanta Hawks,2,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181115,DEN,ATL,|1628416|1628989|1629016|1629027|1713,1,REG,2019,1626168,PF,Helper,-0.33,PF,Stretch Big,-1.28
1629016,Omari Spellman,21800214372,Shot Chart Detail,21800214,372,1610612737,Atlanta Hawks,2,0,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20181115,DEN,ATL,|1628416|1628989|1629016|1629027|1713,0,REG,2019,1627750|1626168,,,,PF,Stretch Big,-1.28
1713,Vince Carter,21800214533,Shot Chart Detail,21800214,533,1610612737,Atlanta Hawks,3,1,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20181115,DEN,ATL,|1628416|1629016|1629027|1713|203145,0,REG,2019,203486|1626168,,,,PF,Movement Shooter,-1.47
1629027,Trae Young,21800214537,Shot Chart Detail,21800214,537,1610612737,Atlanta Hawks,3,1,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,268,1,0,20181115,DEN,ATL,|1628416|1629016|1629027|1713|203145,0,REG,2019,1626168,PF,Helper,-0.33,PG,Primary Ball Handler,0.8
1629027,Trae Young,21800214546,Shot Chart Detail,21800214,546,1610612737,Atlanta Hawks,3,0,30,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20181115,DEN,ATL,|1628416|1629016|1629027|1713|203145,0,REG,2019,1626168,PF,Helper,-0.33,PG,Primary Ball Handler,0.8
1627816,Alex Poythress,21800214612,Shot Chart Detail,21800214,612,1610612737,Atlanta Hawks,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20181115,DEN,ATL,|1627816|1628416|1628989|1629016|1629027,0,REG,2019,1626168,PF,Helper,-0.33,PF,Athletic Finisher,-1.43
1629016,Omari Spellman,21800214672,Shot Chart Detail,21800214,672,1610612737,Atlanta Hawks,4,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20181115,DEN,ATL,|1627772|1628416|1629016|202391|203101,0,REG,2019,1626168,PF,Helper,-0.33,PF,Stretch Big,-1.28
202703,Nikola Mirotic,21800228152,Shot Chart Detail,21800228,152,1610612740,New Orleans Pelicans,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,0,20181117,NOP,DEN,|201950|202703|203121|203546|203944,0,REG,2019,1626168,PF,Helper,-0.33,PF,Athletic Finisher,0.9
202703,Nikola Mirotic,21800228188,Shot Chart Detail,21800228,188,1610612740,New Orleans Pelicans,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,97,1,0,20181117,NOP,DEN,|201950|202703|203121|203546|203944,0,REG,2019,1626168,PF,Helper,-0.33,PF,Athletic Finisher,0.9
203546,Ian Clark,21800228199,Shot Chart Detail,21800228,199,1610612740,New Orleans Pelicans,2,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20181117,NOP,DEN,|201950|202703|203121|203546|203944,0,REG,2019,1626168,PF,Helper,-0.33,SG,Off Screen Shooter,-1.04
202734,E'Twaun Moore,21800228477,Shot Chart Detail,21800228,477,1610612740,New Orleans Pelicans,3,1,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20181117,NOP,DEN,|202703|202734|203121|203546|203944,1,REG,2019,1626168,PF,Helper,-0.33,SG,Off Screen Shooter,-1.19
202703,Nikola Mirotic,21800228492,Shot Chart Detail,21800228,492,1610612740,New Orleans Pelicans,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-22,1,0,20181117,NOP,DEN,|202703|202734|203121|203546|203944,0,REG,2019,1626168,PF,Helper,-0.33,PF,Athletic Finisher,0.9
201950,Jrue Holiday,21800228537,Shot Chart Detail,21800228,537,1610612740,New Orleans Pelicans,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20181117,NOP,DEN,|201950|202703|202734|203076|203121,0,REG,2019,1627736|1626168,,,,SG,Shot Creator,3.19
201950,Jrue Holiday,21800228539,Shot Chart Detail,21800228,539,1610612740,New Orleans Pelicans,4,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,NOP,DEN,|201950|202703|202734|203076|203121,0,REG,2019,1627736|1626168,,,,SG,Shot Creator,3.19
201950,Jrue Holiday,21800228559,Shot Chart Detail,21800228,559,1610612740,New Orleans Pelicans,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20181117,NOP,DEN,|201950|202703|202734|203076|203121,0,REG,2019,203486|1626168,,,,SG,Shot Creator,3.19
1627763,Malcolm Brogdon,21800245193,Shot Chart Detail,21800245,193,1610612749,Milwaukee Bucks,2,9,17,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20181119,MIL,DEN,|1627748|1627763|203114|203503|203507,1,REG,2019,1626168,PF,Helper,-0.33,SG,Primary Ball Handler,1.43
203503,Tony Snell,21800245201,Shot Chart Detail,21800245,201,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20181119,MIL,DEN,|1627748|1627763|203114|203503|203507,0,REG,2019,1626168,PF,Helper,-0.33,SF,Movement Shooter,-0.6
203114,Khris Middleton,21800245223,Shot Chart Detail,21800245,223,1610612749,Milwaukee Bucks,2,6,41,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,84,1,1,20181119,MIL,DEN,|101141|1628425|202339|203114|203507,0,REG,2019,1626168,PF,Helper,-0.33,SF,Shot Creator,1.3
203507,Giannis Antetokounmpo,21800245454,Shot Chart Detail,21800245,454,1610612749,Milwaukee Bucks,3,2,59,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20181119,MIL,DEN,|101141|1626192|202339|203503|203507,0,REG,2019,1626168,PF,Helper,-0.33,PF,Shot Creator,4.33
203507,Giannis Antetokounmpo,21800245471,Shot Chart Detail,21800245,471,1610612749,Milwaukee Bucks,3,1,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181119,MIL,DEN,|101141|1626192|202339|203503|203507,0,REG,2019,1626168,PF,Helper,-0.33,PF,Shot Creator,4.33
202339,Eric Bledsoe,21800245475,Shot Chart Detail,21800245,475,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,262,1,1,20181119,MIL,DEN,|101141|1626192|202339|203503|203507,0,REG,2019,1626168,PF,Helper,-0.33,PG,Primary Ball Handler,2.47
101141,Ersan Ilyasova,21800245521,Shot Chart Detail,21800245,521,1610612749,Milwaukee Bucks,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,1,20181119,MIL,DEN,|101141|1627763|201572|203114|203503,1,REG,2019,1626168,PF,Helper,-0.33,PF,Stretch Big,-0.2
