PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627820,Tyrone Wallace,21800664668,Shot Chart Detail,21800664,668,1610612746,LA Clippers,4,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20190116,LAC,UTA,|1626246|1627820|1628405|1628414|1628983,0,REG,2019,1627777,PF,Low Activity,-1.39
202692,Alec Burks,21800675236,Shot Chart Detail,21800675,236,1610612739,Cleveland Cavaliers,2,7,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20190118,UTA,CLE,|1626224|1627790|1629012|202692|203918,0,REG,2019,1627777,PF,Low Activity,-1.39
1629012,Collin Sexton,21800675578,Shot Chart Detail,21800675,578,1610612739,Cleveland Cavaliers,4,6,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-6,1,0,20190118,UTA,CLE,|1626166|1627790|1628417|1629012|203903,0,REG,2019,1627777|1628513,,,
1626168,Trey Lyles,21800715231,Shot Chart Detail,21800715,231,1610612743,Denver Nuggets,2,7,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20190123,UTA,DEN,|1626168|1627750|1628420|200794|203115,0,REG,2019,1627777,PF,Low Activity,-1.39
200794,Paul Millsap,21800715235,Shot Chart Detail,21800715,235,1610612743,Denver Nuggets,2,6,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,94,1,0,20190123,UTA,DEN,|1626168|1627750|1628420|200794|203115,0,REG,2019,1627777,PF,Low Activity,-1.39
200794,Paul Millsap,21800715256,Shot Chart Detail,21800715,256,1610612743,Denver Nuggets,2,5,16,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,46,1,0,20190123,UTA,DEN,|1627750|1628470|200794|203914|203999,0,REG,2019,1627777,PF,Low Activity,-1.39
203967,Dario Saric,21800729207,Shot Chart Detail,21800729,207,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20190125,UTA,MIN,|1629006|201573|201959|203952|203967,0,REG,2019,1627777,PF,Low Activity,-1.39
201229,Anthony Tolliver,21800729622,Shot Chart Detail,21800729,622,1610612750,Minnesota Timberwolves,4,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-17,1,0,20190125,UTA,MIN,|1626157|201229|201573|203952|2736,0,REG,2019,2594|1627777,,,
1629006,Josh Okogie,21800740204,Shot Chart Detail,21800740,204,1610612750,Minnesota Timberwolves,2,8,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20190127,MIN,UTA,|1629006|201573|203476|203967|2736,0,REG,2019,1627777,PF,Low Activity,-1.39
201573,Jerryd Bayless,21800740223,Shot Chart Detail,21800740,223,1610612750,Minnesota Timberwolves,2,7,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,150,178,1,0,20190127,MIN,UTA,|1629006|201573|203476|203967|2736,0,REG,2019,1627777,PF,Low Activity,-1.39
201959,Taj Gibson,21800740247,Shot Chart Detail,21800740,247,1610612750,Minnesota Timberwolves,2,5,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,143,1,0,20190127,MIN,UTA,|1626157|1629006|201573|201959|203952,0,REG,2019,1627777,PF,Low Activity,-1.39
203081,Damian Lillard,21800763217,Shot Chart Detail,21800763,217,1610612757,Portland Trail Blazers,2,6,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,1,20190130,POR,UTA,|1627774|1628380|202323|203081|203552,1,REG,2019,1627777|1626220,,,
1627774,Jake Layman,21800763220,Shot Chart Detail,21800763,220,1610612757,Portland Trail Blazers,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,96,1,1,20190130,POR,UTA,|1627774|1628380|202323|203081|203552,1,REG,2019,1627777,PF,Low Activity,-1.39
1628381,John Collins,21800773620,Shot Chart Detail,21800773,620,1610612737,Atlanta Hawks,4,7,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190201,UTA,ATL,|1627752|1628381|1628989|1629027|203473,1,REG,2019,1627777,PF,Low Activity,-1.39
1629016,Omari Spellman,21800773751,Shot Chart Detail,21800773,751,1610612737,Atlanta Hawks,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20190201,UTA,ATL,|1627772|1628416|1629016|202391|203458,0,REG,2019,1627777,PF,Low Activity,-1.39
203516,James Ennis III,21800786157,Shot Chart Detail,21800786,157,1610612745,Houston Rockets,1,1,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190202,UTA,HOU,|101123|201935|203085|203516|2403,1,REG,2019,1627777|203497,,,
1627737,Marquese Chriss,21800786754,Shot Chart Detail,21800786,754,1610612745,Houston Rockets,4,0,43,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20190202,UTA,HOU,|101123|1627737|1628392|1629109|203085,0,REG,2019,1627777,PF,Low Activity,-1.39
1628367,Josh Jackson,21800808239,Shot Chart Detail,21800808,239,1610612756,Phoenix Suns,2,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20190206,UTA,PHX,|1628367|1628969|1629028|1629059|203584,1,REG,2019,1627777,PF,Low Activity,-1.39
1628367,Josh Jackson,21800808249,Shot Chart Detail,21800808,249,1610612756,Phoenix Suns,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,137,1,1,20190206,UTA,PHX,|1628367|1628969|1629028|1629059|203584,0,REG,2019,1627777|203497,,,
1628367,Josh Jackson,21800808252,Shot Chart Detail,21800808,252,1610612756,Phoenix Suns,2,5,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,87,1,1,20190206,UTA,PHX,|1628367|1628969|1629028|1629059|203584,0,REG,2019,1627777,PF,Low Activity,-1.39
1629002,Chimezie Metu,21800825622,Shot Chart Detail,21800825,622,1610612759,San Antonio Spurs,4,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,61,1,0,20190209,UTA,SAS,|1627751|1629002|1629234|201967|202347,0,REG,2019,1627777,PF,Low Activity,-1.39
201967,Dante Cunningham,21800825627,Shot Chart Detail,21800825,627,1610612759,San Antonio Spurs,4,2,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,59,1,1,20190209,UTA,SAS,|1627751|1629002|1629234|201967|202347,1,REG,2019,1627777|200757,,,
201967,Dante Cunningham,21800825641,Shot Chart Detail,21800825,641,1610612759,San Antonio Spurs,4,0,54,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,1,20190209,UTA,SAS,|1627751|1629002|1629234|201967|202347,1,REG,2019,202327|1627777,,,
202685,Jonas Valanciunas,21800982656,Shot Chart Detail,21800982,656,1610612763,Memphis Grizzlies,4,0,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20190308,MEM,UTA,|1626153|201144|202340|202685|203200,1,REG,2019,1628378|1627777,,,
203584,Troy Daniels,21801019694,Shot Chart Detail,21801019,694,1610612756,Phoenix Suns,4,0,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,1,20190313,PHX,UTA,|1626158|1627733|1628969|1629059|203584,0,REG,2019,1627777,PF,Low Activity,-1.39
201229,Anthony Tolliver,21801024223,Shot Chart Detail,21801024,223,1610612750,Minnesota Timberwolves,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,195,1,1,20190314,UTA,MIN,|1629244|201229|201573|203476|203952,1,REG,2019,1627777,PF,Low Activity,-1.39
1628966,Keita Bates-Diop,21801024545,Shot Chart Detail,21801024,545,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20190314,UTA,MIN,|1628966|201229|201573|201959|203952,0,REG,2019,1627777,PF,Low Activity,-1.39
201229,Anthony Tolliver,21801024569,Shot Chart Detail,21801024,569,1610612750,Minnesota Timberwolves,4,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,0,20190314,UTA,MIN,|1626157|1628966|201229|201573|203952,0,REG,2019,1627777,PF,Low Activity,-1.39
201960,DeMarre Carroll,21801041253,Shot Chart Detail,21801041,253,1610612751,Brooklyn Nets,2,6,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20190316,UTA,BKN,|1626156|201162|201960|202334|203915,0,REG,2019,1627777|2594,,,
1626210,Alan Williams,21801041651,Shot Chart Detail,21801041,651,1610612751,Brooklyn Nets,4,4,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,90,1,1,20190316,UTA,BKN,|1626178|1626203|1626210|1629033|201162,1,REG,2019,1627777,PF,Low Activity,-1.39
1626178,Rondae Hollis-Jefferson,21801041703,Shot Chart Detail,21801041,703,1610612751,Brooklyn Nets,4,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,71,1,0,20190316,UTA,BKN,|1626178|1626203|1626210|1629033|201162,0,REG,2019,1627777,PF,Low Activity,-1.39
203953,Jabari Parker,21801051188,Shot Chart Detail,21801051,188,1610612764,Washington Wizards,2,8,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,1,20190318,WAS,UTA,|1626184|1628418|1628972|203107|203953,0,REG,2019,1627777,PF,Low Activity,-1.39
1628418,Thomas Bryant,21801051197,Shot Chart Detail,21801051,197,1610612764,Washington Wizards,2,7,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20190318,WAS,UTA,|1626184|1628418|1628972|203107|203953,0,REG,2019,1627777,PF,Low Activity,-1.39
203953,Jabari Parker,21801051208,Shot Chart Detail,21801051,208,1610612764,Washington Wizards,2,6,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190318,WAS,UTA,|1626184|1628418|1628972|203107|203953,1,REG,2019,1627777,PF,Low Activity,-1.39
1626155,Sam Dekker,21801051562,Shot Chart Detail,21801051,562,1610612764,Washington Wizards,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,0,20190318,WAS,UTA,|101133|1626155|1628972|203895|203953,0,REG,2019,1627777,PF,Low Activity,-1.39
1626155,Sam Dekker,21801051605,Shot Chart Detail,21801051,605,1610612764,Washington Wizards,4,2,19,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20190318,WAS,UTA,|101133|1626155|1628972|203895|203953,0,REG,2019,1627777,PF,Low Activity,-1.39
1626155,Sam Dekker,21801051632,Shot Chart Detail,21801051,632,1610612764,Washington Wizards,4,0,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20190318,WAS,UTA,|101133|1626155|1626184|1628972|203895,0,REG,2019,1627777,PF,Low Activity,-1.39
1627740,Henry Ellenson,21801068562,Shot Chart Detail,21801068,562,1610612752,New York Knicks,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20190320,NYK,UTA,|1627740|1628422|1628995|1629011|203098,1,REG,2019,1627777,PF,Low Activity,-1.39
1627740,Henry Ellenson,21801068571,Shot Chart Detail,21801068,571,1610612752,New York Knicks,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,144,1,1,20190320,NYK,UTA,|1627740|1628422|1628995|1629011|203098,1,REG,2019,1627777,PF,Low Activity,-1.39
1629102,Brandon Sampson,21801090543,Shot Chart Detail,21801090,543,1610612741,Chicago Bulls,4,7,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,20190323,CHI,UTA,|1626245|1627782|1627789|1627853|1629102,1,REG,2019,1627777,PF,Low Activity,-1.39
1627789,Timothe Luwawu-Cabarrot,21801090604,Shot Chart Detail,21801090,604,1610612741,Chicago Bulls,4,3,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,50,1,1,20190323,CHI,UTA,|1626245|1627782|1627789|1627885|1629102,0,REG,2019,1627777,PF,Low Activity,-1.39
1629021,Moritz Wagner,21801121718,Shot Chart Detail,21801121,718,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,0,20190327,UTA,LAL,|1627936|1629021|1629067|1629140|203159,0,REG,2019,1627777,PF,Low Activity,-1.39
1627733,Dragan Bender,2180117459,Shot Chart Detail,21801174,59,1610612756,Phoenix Suns,1,6,56,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190403,PHX,UTA,|1626158|1626164|1627733|1628969|1629059,0,REG,2019,1627777,PF,Low Activity,-1.39
1626158,Richaun Holmes,2180117481,Shot Chart Detail,21801174,81,1610612756,Phoenix Suns,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20190403,PHX,UTA,|1626158|1626164|1628367|1628969|1629059,0,REG,2019,1627777|1626220,,,
1629034,Ray Spalding,21801174114,Shot Chart Detail,21801174,114,1610612756,Phoenix Suns,1,3,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,PHX,UTA,|1626158|1628367|1629034|1629059|203584,0,REG,2019,1627777|203526,,,
1629034,Ray Spalding,21801174148,Shot Chart Detail,21801174,148,1610612756,Phoenix Suns,1,0,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,1,20190403,PHX,UTA,|1627733|1628367|1629034|202690|203584,1,REG,2019,1627777,PF,Low Activity,-1.39
1628367,Josh Jackson,21801174159,Shot Chart Detail,21801174,159,1610612756,Phoenix Suns,2,11,50,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,187,1,0,20190403,PHX,UTA,|1627733|1628367|1628969|1629001|202690,0,REG,2019,1627777,PF,Low Activity,-1.39
202690,Jimmer Fredette,21801174162,Shot Chart Detail,21801174,162,1610612756,Phoenix Suns,2,11,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190403,PHX,UTA,|1627733|1628367|1628969|1629001|202690,1,REG,2019,1627777,PF,Low Activity,-1.39
1628367,Josh Jackson,21801174423,Shot Chart Detail,21801174,423,1610612756,Phoenix Suns,3,2,29,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20190403,PHX,UTA,|1627733|1628367|1629059|202690|203584,0,REG,2019,1627777,PF,Low Activity,-1.39
1627733,Dragan Bender,21801174440,Shot Chart Detail,21801174,440,1610612756,Phoenix Suns,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20190403,PHX,UTA,|1627733|1629001|1629034|202690|203584,0,REG,2019,1627777,PF,Low Activity,-1.39
1627733,Dragan Bender,21801174481,Shot Chart Detail,21801174,481,1610612756,Phoenix Suns,4,10,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190403,PHX,UTA,|1626158|1627733|1628969|1629001|202690,1,REG,2019,1627777,PF,Low Activity,-1.39
1627733,Dragan Bender,21801174501,Shot Chart Detail,21801174,501,1610612756,Phoenix Suns,4,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,0,20190403,PHX,UTA,|1626158|1627733|1628969|1629001|202690,0,REG,2019,1627777,PF,Low Activity,-1.39
1628969,Mikal Bridges,21801174505,Shot Chart Detail,21801174,505,1610612756,Phoenix Suns,4,9,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190403,PHX,UTA,|1626158|1627733|1628969|1629001|202690,0,REG,2019,1627777,PF,Low Activity,-1.39
1628367,Josh Jackson,21801174563,Shot Chart Detail,21801174,563,1610612756,Phoenix Suns,4,5,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,1,20190403,PHX,UTA,|1626158|1628367|1628969|1629001|203584,0,REG,2019,1627777|203497,,,
1628368,De'Aaron Fox,21801188214,Shot Chart Detail,21801188,214,1610612758,Sacramento Kings,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20190405,UTA,SAC,|1628368|1628963|201147|202357|203992,0,REG,2019,1627777,PF,Low Activity,-1.39
203084,Harrison Barnes,21801188245,Shot Chart Detail,21801188,245,1610612758,Sacramento Kings,2,7,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-1,1,1,20190405,UTA,SAC,|1627741|1627812|1628963|202357|203084,0,REG,2019,1627777,PF,Low Activity,-1.39
1627741,Buddy Hield,21801188248,Shot Chart Detail,21801188,248,1610612758,Sacramento Kings,2,6,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,93,1,0,20190405,UTA,SAC,|1627741|1627812|1628963|202357|203084,0,REG,2019,1627777,PF,Low Activity,-1.39
203084,Harrison Barnes,21801188290,Shot Chart Detail,21801188,290,1610612758,Sacramento Kings,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,66,1,0,20190405,UTA,SAC,|1627741|1627812|1628963|201585|203084,0,REG,2019,1627777,PF,Low Activity,-1.39
1628963,Marvin Bagley III,21801188485,Shot Chart Detail,21801188,485,1610612758,Sacramento Kings,3,1,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20190405,UTA,SAC,|1627812|1628963|201147|203084|203992,1,REG,2019,1627777,PF,Low Activity,-1.39
1628963,Marvin Bagley III,21801188498,Shot Chart Detail,21801188,498,1610612758,Sacramento Kings,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20190405,UTA,SAC,|1627812|1628963|201147|203084|203992,0,REG,2019,202327|1627777,,,
1627786,Troy Williams,21801188588,Shot Chart Detail,21801188,588,1610612758,Sacramento Kings,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20190405,UTA,SAC,|1627786|1627812|1628403|1628412|203992,0,REG,2019,1627777,PF,Low Activity,-1.39
1627786,Troy Williams,21801188674,Shot Chart Detail,21801188,674,1610612758,Sacramento Kings,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20190405,UTA,SAC,|1627786|1627812|1628403|1628412|201147,0,REG,2019,1628513|1627777,,,
203488,Mike Muscala,21801208170,Shot Chart Detail,21801208,170,1610612747,Los Angeles Lakers,2,10,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,LAL,UTA,|1627936|1629067|1629140|1629203|203488,0,REG,2019,202327|1627777,,,
1627936,Alex Caruso,21801208181,Shot Chart Detail,21801208,181,1610612747,Los Angeles Lakers,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20190407,LAL,UTA,|1627936|1629067|1629140|1629203|203488,0,REG,2019,202327|1627777,,,
1629203,Jemerrio Jones,21801208192,Shot Chart Detail,21801208,192,1610612747,Los Angeles Lakers,2,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20190407,LAL,UTA,|1627936|1629067|1629140|1629203|203488,0,REG,2019,1627777,PF,Low Activity,-1.39
1629203,Jemerrio Jones,21801208382,Shot Chart Detail,21801208,382,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20190407,LAL,UTA,|1627936|1629140|1629203|203484|203488,1,REG,2019,1627777,PF,Low Activity,-1.39
1629203,Jemerrio Jones,21801208398,Shot Chart Detail,21801208,398,1610612747,Los Angeles Lakers,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20190407,LAL,UTA,|1627936|1629140|1629203|203484|203488,0,REG,2019,1627777,PF,Low Activity,-1.39
1629021,Moritz Wagner,21801208478,Shot Chart Detail,21801208,478,1610612747,Los Angeles Lakers,4,11,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20190407,LAL,UTA,|1629021|1629140|1629203|203484|203488,1,REG,2019,1627777,PF,Low Activity,-1.39
1629021,Moritz Wagner,21801208480,Shot Chart Detail,21801208,480,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,126,1,0,20190407,LAL,UTA,|1629021|1629140|1629203|203484|203488,0,REG,2019,202327|1627777,,,
1627736,Malik Beasley,21801217200,Shot Chart Detail,21801217,200,1610612743,Denver Nuggets,2,8,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,82,1,1,20190409,UTA,DEN,|1627736|1628420|1628470|203486|203914,1,REG,2019,202324|1627777,,,
1627736,Malik Beasley,21801217319,Shot Chart Detail,21801217,319,1610612743,Denver Nuggets,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,44,1,0,20190409,UTA,DEN,|1627736|1628420|1628470|203486|203914,0,REG,2019,1627777,PF,Low Activity,-1.39
203914,Gary Harris,21801217569,Shot Chart Detail,21801217,569,1610612743,Denver Nuggets,4,7,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,48,1,0,20190409,UTA,DEN,|1627750|1628420|200794|203486|203914,0,REG,2019,1627777,PF,Low Activity,-1.39
201976,Patrick Beverley,2180122965,Shot Chart Detail,21801229,65,1610612746,LA Clippers,1,6,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,0,20190410,LAC,UTA,|1627826|1628983|1629013|201568|201976,0,REG,2019,202327|1627777,,,
1627826,Ivica Zubac,2180122967,Shot Chart Detail,21801229,67,1610612746,LA Clippers,1,6,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,LAC,UTA,|1627826|1628983|1629013|201568|201976,0,REG,2019,202327|1627777,,,
1629013,Landry Shamet,2180122970,Shot Chart Detail,21801229,70,1610612746,LA Clippers,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,0,20190410,LAC,UTA,|1627826|1628983|1629013|201568|201976,0,REG,2019,1627777,PF,Low Activity,-1.39
1629013,Landry Shamet,2180122981,Shot Chart Detail,21801229,81,1610612746,LA Clippers,1,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,265,1,1,20190410,LAC,UTA,|1627826|1628983|1629013|201568|201976,1,REG,2019,1627777,PF,Low Activity,-1.39
1629013,Landry Shamet,2180122991,Shot Chart Detail,21801229,91,1610612746,LA Clippers,1,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20190410,LAC,UTA,|1626149|1628983|1629013|201568|201976,1,REG,2019,1627777,PF,Low Activity,-1.39
1629013,Landry Shamet,21801229109,Shot Chart Detail,21801229,109,1610612746,LA Clippers,1,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,1,20190410,LAC,UTA,|101150|1626149|1628983|1629013|203210,1,REG,2019,1627777|1628396,,,
1629013,Landry Shamet,21801229395,Shot Chart Detail,21801229,395,1610612746,LA Clippers,3,9,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,1,20190410,LAC,UTA,|1627826|1628983|1629013|201568|201976,0,REG,2019,1627777,PF,Low Activity,-1.39
1626149,Montrezl Harrell,21801229460,Shot Chart Detail,21801229,460,1610612746,LA Clippers,3,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20190410,LAC,UTA,|101150|1626149|1628983|1629013|201568,1,REG,2019,1627777,PF,Low Activity,-1.39
201163,Wilson Chandler,21801229622,Shot Chart Detail,21801229,622,1610612746,LA Clippers,4,6,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20190410,LAC,UTA,|101150|1627826|1629013|201163|202066,0,REG,2019,1627777,PF,Low Activity,-1.39
201163,Wilson Chandler,21801229625,Shot Chart Detail,21801229,625,1610612746,LA Clippers,4,6,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20190410,LAC,UTA,|101150|1627826|1629013|201163|202066,0,REG,2019,202327|1627777,,,
101150,Lou Williams,21801229628,Shot Chart Detail,21801229,628,1610612746,LA Clippers,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,1,20190410,LAC,UTA,|101150|1627826|1629013|201163|202066,0,REG,2019,1627777,PF,Low Activity,-1.39
202066,Garrett Temple,21801229664,Shot Chart Detail,21801229,664,1610612746,LA Clippers,4,3,52,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,0,20190410,LAC,UTA,|1627826|1628983|1629010|201163|202066,0,REG,2019,1627777,PF,Low Activity,-1.39
