PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201565,Derrick Rose,2180050768,Shot Chart Detail,21800507,68,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181226,CHI,MIN,|1626157|201565|201959|203496|203952,0,REG,2019,1627739,PG,Point of Attack,0.49
201959,Taj Gibson,21800507107,Shot Chart Detail,21800507,107,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,0,20181226,CHI,MIN,|1626157|1629006|201565|201959|203952,0,REG,2019,1627739|1628374,,,
203496,Robert Covington,21800507222,Shot Chart Detail,21800507,222,1610612750,Minnesota Timberwolves,2,7,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20181226,CHI,MIN,|1626145|201565|203476|203496|203967,0,REG,2019,1627739,PG,Point of Attack,0.49
201565,Derrick Rose,21800507256,Shot Chart Detail,21800507,256,1610612750,Minnesota Timberwolves,2,5,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-6,236,1,1,20181226,CHI,MIN,|1626145|1626157|201565|203496|203967,0,REG,2019,1627739,PG,Point of Attack,0.49
203952,Andrew Wiggins,21800507303,Shot Chart Detail,21800507,303,1610612750,Minnesota Timberwolves,2,1,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20181226,CHI,MIN,|1626157|201565|201959|203496|203952,0,REG,2019,1627739|1628976,,,
201565,Derrick Rose,21800507320,Shot Chart Detail,21800507,320,1610612750,Minnesota Timberwolves,2,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,107,1,1,20181226,CHI,MIN,|201565|201959|203476|203496|203952,0,REG,2019,1627739|1628374,,,
203952,Andrew Wiggins,21800507324,Shot Chart Detail,21800507,324,1610612750,Minnesota Timberwolves,2,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-52,290,1,0,20181226,CHI,MIN,|201565|201959|203476|203496|203952,0,REG,2019,1627739,PG,Point of Attack,0.49
203496,Robert Covington,21800507348,Shot Chart Detail,21800507,348,1610612750,Minnesota Timberwolves,3,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,141,1,1,20181226,CHI,MIN,|1626157|201565|201959|203496|203952,1,REG,2019,1627739,PG,Point of Attack,0.49
201565,Derrick Rose,21800507366,Shot Chart Detail,21800507,366,1610612750,Minnesota Timberwolves,3,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,1,20181226,CHI,MIN,|1626157|201565|201959|203496|203952,1,REG,2019,1627739,PG,Point of Attack,0.49
203496,Robert Covington,21800507381,Shot Chart Detail,21800507,381,1610612750,Minnesota Timberwolves,3,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,1,20181226,CHI,MIN,|1626157|201565|201959|203496|203952,1,REG,2019,1627739,PG,Point of Attack,0.49
201565,Derrick Rose,21800507396,Shot Chart Detail,21800507,396,1610612750,Minnesota Timberwolves,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20181226,CHI,MIN,|1626157|201565|201959|203496|203952,0,REG,2019,1627739,PG,Point of Attack,0.49
203496,Robert Covington,21800507436,Shot Chart Detail,21800507,436,1610612750,Minnesota Timberwolves,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20181226,CHI,MIN,|1626157|201565|201959|203496|203952,0,REG,2019,1627739,PG,Point of Attack,0.49
201565,Derrick Rose,21800507440,Shot Chart Detail,21800507,440,1610612750,Minnesota Timberwolves,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,0,20181226,CHI,MIN,|1626157|201565|201959|203496|203952,0,REG,2019,1627739,PG,Point of Attack,0.49
201565,Derrick Rose,21800507554,Shot Chart Detail,21800507,554,1610612750,Minnesota Timberwolves,4,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20181226,CHI,MIN,|1626145|1626157|201565|203496|203967,0,REG,2019,1627739,PG,Point of Attack,0.49
203107,Tomas Satoransky,2180052017,Shot Chart Detail,21800520,17,1610612764,Washington Wizards,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20181228,WAS,CHI,|1628418|201145|203078|203107|2772,0,REG,2019,1627739,PG,Point of Attack,0.49
201145,Jeff Green,2180052050,Shot Chart Detail,21800520,50,1610612764,Washington Wizards,1,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,0,20181228,WAS,CHI,|1628418|201145|203078|203107|2772,0,REG,2019,1627739,PG,Point of Attack,0.49
1626184,Chasson Randle,2180052083,Shot Chart Detail,21800520,83,1610612764,Washington Wizards,1,4,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20181228,WAS,CHI,|101133|1626184|201145|203078|2772,1,REG,2019,1627739,PG,Point of Attack,0.49
101133,Ian Mahinmi,2180052090,Shot Chart Detail,21800520,90,1610612764,Washington Wizards,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181228,WAS,CHI,|101133|1626184|201145|203078|2772,1,REG,2019,1627739|1628976,,,
2772,Trevor Ariza,21800520344,Shot Chart Detail,21800520,344,1610612764,Washington Wizards,3,9,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20181228,WAS,CHI,|1628418|201145|203078|203107|2772,0,REG,2019,1627739,PG,Point of Attack,0.49
203078,Bradley Beal,21800520377,Shot Chart Detail,21800520,377,1610612764,Washington Wizards,3,6,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,44,148,1,1,20181228,WAS,CHI,|1628418|201145|203078|203107|2772,0,REG,2019,1627739|203897,,,
203078,Bradley Beal,21800520393,Shot Chart Detail,21800520,393,1610612764,Washington Wizards,3,4,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20181228,WAS,CHI,|1628418|201145|203078|203107|2772,0,REG,2019,1627739|1628976|203200,,,
203078,Bradley Beal,21800520424,Shot Chart Detail,21800520,424,1610612764,Washington Wizards,3,2,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,15,267,1,1,20181228,WAS,CHI,|101133|1626155|1626184|203078|2772,0,REG,2019,1627739,PG,Point of Attack,0.49
1627832,Fred VanVleet,218005387,Shot Chart Detail,21800538,7,1610612761,Toronto Raptors,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,20181230,TOR,CHI,|1627783|1627832|201586|201980|202695,0,REG,2019,1627739,PG,Point of Attack,0.49
201586,Serge Ibaka,2180053824,Shot Chart Detail,21800538,24,1610612761,Toronto Raptors,1,9,35,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20181230,TOR,CHI,|1627783|1627832|201586|201980|202695,0,REG,2019,1627739|1628976,,,
201586,Serge Ibaka,2180053876,Shot Chart Detail,21800538,76,1610612761,Toronto Raptors,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20181230,TOR,CHI,|1627783|1627832|201586|201980|202695,0,REG,2019,1627739,PG,Point of Attack,0.49
1627832,Fred VanVleet,21800538245,Shot Chart Detail,21800538,245,1610612761,Toronto Raptors,2,2,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20181230,TOR,CHI,|1627783|1627832|1628449|202695|203485,0,REG,2019,1627739,PG,Point of Attack,0.49
202695,Kawhi Leonard,21800538263,Shot Chart Detail,21800538,263,1610612761,Toronto Raptors,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,247,1,0,20181230,TOR,CHI,|1627783|1627832|1628449|202695|203485,0,REG,2019,1627739,PG,Point of Attack,0.49
1627832,Fred VanVleet,21800538293,Shot Chart Detail,21800538,293,1610612761,Toronto Raptors,3,11,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20181230,TOR,CHI,|1627783|1627832|201586|201980|202695,0,REG,2019,1627739,PG,Point of Attack,0.49
1627832,Fred VanVleet,21800538329,Shot Chart Detail,21800538,329,1610612761,Toronto Raptors,3,7,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20181230,TOR,CHI,|1627783|1627832|201586|201980|202695,0,REG,2019,1627739,PG,Point of Attack,0.49
202695,Kawhi Leonard,21800538393,Shot Chart Detail,21800538,393,1610612761,Toronto Raptors,3,2,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20181230,TOR,CHI,|1626181|1627832|1628384|202328|202695,0,REG,2019,1627739,PG,Point of Attack,0.49
1627832,Fred VanVleet,21800538403,Shot Chart Detail,21800538,403,1610612761,Toronto Raptors,3,2,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20181230,TOR,CHI,|1626181|1627783|1627832|1628384|202328,0,REG,2019,1627739,PG,Point of Attack,0.49
1628384,O.G. Anunoby,21800538416,Shot Chart Detail,21800538,416,1610612761,Toronto Raptors,3,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20181230,TOR,CHI,|1626153|1626181|1627783|1628384|202328,0,REG,2019,1627739,PG,Point of Attack,0.49
1626181,Norman Powell,21800538419,Shot Chart Detail,21800538,419,1610612761,Toronto Raptors,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,262,1,0,20181230,TOR,CHI,|1626153|1626181|1627783|1628384|202328,0,REG,2019,1627739,PG,Point of Attack,0.49
1627832,Fred VanVleet,21800538523,Shot Chart Detail,21800538,523,1610612761,Toronto Raptors,4,5,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,1,20181230,TOR,CHI,|1627783|1627832|201586|201980|202695,0,REG,2019,1627739|1628976,,,
201980,Danny Green,21800538546,Shot Chart Detail,21800538,546,1610612761,Toronto Raptors,4,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20181230,TOR,CHI,|1627783|1627832|201586|201980|202695,0,REG,2019,1627739,PG,Point of Attack,0.49
203932,Aaron Gordon,21800559190,Shot Chart Detail,21800559,190,1610612753,Orlando Magic,2,6,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190102,CHI,ORL,|1626170|1628964|203082|203095|203932,1,REG,2019,1627739,PG,Point of Attack,0.49
203095,Evan Fournier,21800559209,Shot Chart Detail,21800559,209,1610612753,Orlando Magic,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20190102,CHI,ORL,|1628371|201571|203082|203095|203932,1,REG,2019,1627739,PG,Point of Attack,0.49
202696,Nikola Vucevic,21800559279,Shot Chart Detail,21800559,279,1610612753,Orlando Magic,3,11,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,1,20190102,CHI,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,1627739,PG,Point of Attack,0.49
201571,D.J. Augustin,21800559300,Shot Chart Detail,21800559,300,1610612753,Orlando Magic,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,1,20190102,CHI,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,1627739,PG,Point of Attack,0.49
202696,Nikola Vucevic,21800559313,Shot Chart Detail,21800559,313,1610612753,Orlando Magic,3,8,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20190102,CHI,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,1627739,PG,Point of Attack,0.49
202696,Nikola Vucevic,21800559346,Shot Chart Detail,21800559,346,1610612753,Orlando Magic,3,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190102,CHI,ORL,|1628371|1628411|201571|202696|203095,1,REG,2019,1627739,PG,Point of Attack,0.49
203095,Evan Fournier,21800559366,Shot Chart Detail,21800559,366,1610612753,Orlando Magic,3,4,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,155,1,1,20190102,CHI,ORL,|1626170|1628371|1628411|202696|203095,1,REG,2019,1627739|201577,,,
202696,Nikola Vucevic,21800559369,Shot Chart Detail,21800559,369,1610612753,Orlando Magic,3,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-2,1,1,20190102,CHI,ORL,|1626170|1628371|1628411|202696|203095,0,REG,2019,1627739,PG,Point of Attack,0.49
201152,Thaddeus Young,2180056915,Shot Chart Detail,21800569,15,1610612754,Indiana Pacers,1,10,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-196,101,1,0,20190104,CHI,IND,|1626167|201152|201954|202711|203506,0,REG,2019,1627739,PG,Point of Attack,0.49
203506,Victor Oladipo,2180056955,Shot Chart Detail,21800569,55,1610612754,Indiana Pacers,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,251,1,0,20190104,CHI,IND,|1626167|201152|201954|202711|203506,0,REG,2019,1627739,PG,Point of Attack,0.49
203506,Victor Oladipo,2180056971,Shot Chart Detail,21800569,71,1610612754,Indiana Pacers,1,4,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20190104,CHI,IND,|1626167|201152|201954|202711|203506,0,REG,2019,1627739|1628374,,,
201954,Darren Collison,21800569267,Shot Chart Detail,21800569,267,1610612754,Indiana Pacers,2,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20190104,CHI,IND,|1626167|201152|201954|202711|203506,1,REG,2019,1627739,PG,Point of Attack,0.49
1627734,Domantas Sabonis,21800569298,Shot Chart Detail,21800569,298,1610612754,Indiana Pacers,2,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,CHI,IND,|1627734|201152|202709|202711|203506,0,REG,2019,1627739,PG,Point of Attack,0.49
201954,Darren Collison,21800569321,Shot Chart Detail,21800569,321,1610612754,Indiana Pacers,3,10,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,258,1,1,20190104,CHI,IND,|1626167|201152|201954|202711|203506,0,REG,2019,1627739,PG,Point of Attack,0.49
202711,Bojan Bogdanovic,21800569332,Shot Chart Detail,21800569,332,1610612754,Indiana Pacers,3,9,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,CHI,IND,|1626167|201152|201954|202711|203506,0,REG,2019,1627739|1628374,,,
201954,Darren Collison,21800569354,Shot Chart Detail,21800569,354,1610612754,Indiana Pacers,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,224,1,0,20190104,CHI,IND,|1626167|201152|201954|202711|203506,0,REG,2019,1627739,PG,Point of Attack,0.49
201152,Thaddeus Young,21800569358,Shot Chart Detail,21800569,358,1610612754,Indiana Pacers,3,6,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190104,CHI,IND,|1626167|201152|201954|202711|203506,1,REG,2019,1627739|203897,,,
201954,Darren Collison,21800569370,Shot Chart Detail,21800569,370,1610612754,Indiana Pacers,3,5,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,166,1,0,20190104,CHI,IND,|1626167|201152|201954|202711|203506,0,REG,2019,1627739|1628976,,,
201936,Tyreke Evans,21800569411,Shot Chart Detail,21800569,411,1610612754,Indiana Pacers,3,2,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190104,CHI,IND,|1627734|201936|202709|202711|203926,1,REG,2019,1628469|1627739,,,
201936,Tyreke Evans,21800569419,Shot Chart Detail,21800569,419,1610612754,Indiana Pacers,3,0,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,0,20190104,CHI,IND,|1627734|201936|202709|202711|203926,0,REG,2019,1627739|1628976,,,
203506,Victor Oladipo,21800569683,Shot Chart Detail,21800569,683,1610612754,Indiana Pacers,5,0,1,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,27,20,273,1,1,20190104,CHI,IND,|1626167|201152|201954|202711|203506,0,REG,2019,1627739,PG,Point of Attack,0.49
1626156,D'Angelo Russell,2180058421,Shot Chart Detail,21800584,21,1610612751,Brooklyn Nets,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,0,20190106,CHI,BKN,|1626156|1628386|1629066|201162|203925,0,REG,2019,1627739,PG,Point of Attack,0.49
1626156,D'Angelo Russell,2180058462,Shot Chart Detail,21800584,62,1610612751,Brooklyn Nets,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20190106,CHI,BKN,|1626156|1628386|1629066|201162|203925,0,REG,2019,1627739,PG,Point of Attack,0.49
1629066,Rodions Kurucs,21800584258,Shot Chart Detail,21800584,258,1610612751,Brooklyn Nets,2,4,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20190106,CHI,BKN,|1626203|1628386|1629066|203915|203925,1,REG,2019,1627739,PG,Point of Attack,0.49
203925,Joe Harris,21800584263,Shot Chart Detail,21800584,263,1610612751,Brooklyn Nets,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,0,20190106,CHI,BKN,|1628386|1629066|201162|203915|203925,0,REG,2019,1627739,PG,Point of Attack,0.49
1626156,D'Angelo Russell,21800584388,Shot Chart Detail,21800584,388,1610612751,Brooklyn Nets,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,254,1,1,20190106,CHI,BKN,|1626156|1628386|201960|203894|203915,1,REG,2019,1627739,PG,Point of Attack,0.49
1626156,D'Angelo Russell,21800584392,Shot Chart Detail,21800584,392,1610612751,Brooklyn Nets,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,1,20190106,CHI,BKN,|1626156|1628386|201960|203894|203915,1,REG,2019,1627739|1628374,,,
203894,Shabazz Napier,21800584503,Shot Chart Detail,21800584,503,1610612751,Brooklyn Nets,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,1,20190106,CHI,BKN,|1626156|1626203|201960|202334|203894,1,REG,2019,1627739,PG,Point of Attack,0.49
1626203,Treveon Graham,21800584511,Shot Chart Detail,21800584,511,1610612751,Brooklyn Nets,4,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20190106,CHI,BKN,|1626156|1626203|201960|202334|203894,0,REG,2019,1627739,PG,Point of Attack,0.49
201960,DeMarre Carroll,21800584515,Shot Chart Detail,21800584,515,1610612751,Brooklyn Nets,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20190106,CHI,BKN,|1626156|1626203|201960|202334|203894,0,REG,2019,1628469|1627739,,,
203081,Damian Lillard,2180061536,Shot Chart Detail,21800615,36,1610612757,Portland Trail Blazers,1,8,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,1,20190109,POR,CHI,|1627774|202329|203081|203468|203994,0,REG,2019,1627739|1628976,,,
203081,Damian Lillard,2180061561,Shot Chart Detail,21800615,61,1610612757,Portland Trail Blazers,1,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20190109,POR,CHI,|1627774|202329|203081|203468|203994,0,REG,2019,1627739,PG,Point of Attack,0.49
202323,Evan Turner,2180061588,Shot Chart Detail,21800615,88,1610612757,Portland Trail Blazers,1,3,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,106,1,1,20190109,POR,CHI,|202323|202329|203081|203552|203994,0,REG,2019,1627739,PG,Point of Attack,0.49
203086,Meyers Leonard,21800615111,Shot Chart Detail,21800615,111,1610612757,Portland Trail Blazers,1,1,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,130,1,1,20190109,POR,CHI,|1628380|202323|203081|203086|203552,1,REG,2019,1627739,PG,Point of Attack,0.49
203081,Damian Lillard,21800615300,Shot Chart Detail,21800615,300,1610612757,Portland Trail Blazers,3,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190109,POR,CHI,|1627774|202329|203081|203468|203994,0,REG,2019,1627739,PG,Point of Attack,0.49
203081,Damian Lillard,21800615321,Shot Chart Detail,21800615,321,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,0,20190109,POR,CHI,|1627774|202329|203081|203468|203994,0,REG,2019,1627739,PG,Point of Attack,0.49
203468,CJ McCollum,21800615342,Shot Chart Detail,21800615,342,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20190109,POR,CHI,|1627774|202329|203081|203468|203994,0,REG,2019,1627739,PG,Point of Attack,0.49
202329,Al-Farouq Aminu,21800615355,Shot Chart Detail,21800615,355,1610612757,Portland Trail Blazers,3,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20190109,POR,CHI,|1627774|1628380|202329|203081|203468,0,REG,2019,1627739,PG,Point of Attack,0.49
203081,Damian Lillard,21800615412,Shot Chart Detail,21800615,412,1610612757,Portland Trail Blazers,3,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20190109,POR,CHI,|1628380|202323|202329|203081|203552,0,REG,2019,1627739|203897,,,
203081,Damian Lillard,21800615540,Shot Chart Detail,21800615,540,1610612757,Portland Trail Blazers,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20190109,POR,CHI,|1628380|203081|203086|203468|203552,0,REG,2019,1627739,PG,Point of Attack,0.49
203552,Seth Curry,21800615551,Shot Chart Detail,21800615,551,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20190109,POR,CHI,|1628380|203081|203086|203468|203552,0,REG,2019,1627739|203897,,,
202691,Klay Thompson,2180062911,Shot Chart Detail,21800629,11,1610612744,Golden State Warriors,1,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,227,1,1,20190111,GSW,CHI,|1626172|201142|201939|202691|203110,1,REG,2019,1627739,PG,Point of Attack,0.49
1626172,Kevon Looney,2180062922,Shot Chart Detail,21800629,22,1610612744,Golden State Warriors,1,10,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,GSW,CHI,|1626172|201142|201939|202691|203110,0,REG,2019,1627739|1628374,,,
202691,Klay Thompson,21800629242,Shot Chart Detail,21800629,242,1610612744,Golden State Warriors,2,6,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,13,1,1,20190111,GSW,CHI,|1626172|1628035|201939|202691|2733,1,REG,2019,1627739,PG,Point of Attack,0.49
201142,Kevin Durant,21800629286,Shot Chart Detail,21800629,286,1610612744,Golden State Warriors,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,199,1,1,20190111,GSW,CHI,|201142|201939|202691|203110|2738,1,REG,2019,1627739,PG,Point of Attack,0.49
202691,Klay Thompson,21800629347,Shot Chart Detail,21800629,347,1610612744,Golden State Warriors,3,10,55,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,0,20190111,GSW,CHI,|1626172|201142|201939|202691|203110,0,REG,2019,1627739,PG,Point of Attack,0.49
201939,Stephen Curry,21800629351,Shot Chart Detail,21800629,351,1610612744,Golden State Warriors,3,10,27,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,221,1,1,20190111,GSW,CHI,|1626172|201142|201939|202691|203110,1,REG,2019,1627739,PG,Point of Attack,0.49
201142,Kevin Durant,21800629405,Shot Chart Detail,21800629,405,1610612744,Golden State Warriors,3,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20190111,GSW,CHI,|1626172|201142|201939|202691|203110,1,REG,2019,1627739,PG,Point of Attack,0.49
201939,Stephen Curry,21800629421,Shot Chart Detail,21800629,421,1610612744,Golden State Warriors,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,231,1,0,20190111,GSW,CHI,|1626172|201142|201939|202691|2738,0,REG,2019,1627739,PG,Point of Attack,0.49
202691,Klay Thompson,21800629456,Shot Chart Detail,21800629,456,1610612744,Golden State Warriors,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,175,1,0,20190111,GSW,CHI,|1628395|201142|201939|202691|2738,0,REG,2019,1627739,PG,Point of Attack,0.49
202324,Derrick Favors,218006377,Shot Chart Detail,21800637,7,1610612762,Utah Jazz,1,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,158,1,1,20190112,UTA,CHI,|1626220|1628378|202324|203497|204060,1,REG,2019,1627739,PG,Point of Attack,0.49
