PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202689,Kemba Walker,21800239262,Shot Chart Detail,21800239,262,1610612766,Charlotte Hornets,2,3,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,1,20181119,CHA,BOS,|101107|201587|202689|203087|203469,0,REG,2019,201143|202681,,,
201587,Nicolas Batum,21800239339,Shot Chart Detail,21800239,339,1610612766,Charlotte Hornets,3,8,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,85,1,0,20181119,CHA,BOS,|101107|201587|202689|203087|203469,0,REG,2019,1628369|202681,,,
2225,Tony Parker,21800239437,Shot Chart Detail,21800239,437,1610612766,Charlotte Hornets,3,1,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20181119,CHA,BOS,|1626195|1628407|1628970|203087|2225,0,REG,2019,202681|1626179,,,
1628970,Miles Bridges,21800239545,Shot Chart Detail,21800239,545,1610612766,Charlotte Hornets,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20181119,CHA,BOS,|1628970|201587|202689|203469|2225,0,REG,2019,202681,PG,Point of Attack,0.16
202689,Kemba Walker,21800239585,Shot Chart Detail,21800239,585,1610612766,Charlotte Hornets,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20181119,CHA,BOS,|1628970|201587|202689|203469|2225,0,REG,2019,202330|202681,,,
203943,Noah Vonleh,2180025515,Shot Chart Detail,21800255,15,1610612752,New York Knicks,1,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,219,1,1,20181121,BOS,NYK,|1626144|1626209|202683|203501|203943,1,REG,2019,202681,PG,Point of Attack,0.16
1626144,Emmanuel Mudiay,2180025552,Shot Chart Detail,21800255,52,1610612752,New York Knicks,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,1,20181121,BOS,NYK,|1626144|1626209|202683|203501|203943,1,REG,2019,202681,PG,Point of Attack,0.16
203504,Trey Burke,21800255326,Shot Chart Detail,21800255,326,1610612752,New York Knicks,2,1,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,0,20181121,BOS,NYK,|1626144|202683|203501|203504|203943,0,REG,2019,202681,PG,Point of Attack,0.16
1629019,Allonzo Trier,21800255490,Shot Chart Detail,21800255,490,1610612752,New York Knicks,3,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20181121,BOS,NYK,|1628373|1628995|1629011|1629019|203504,0,REG,2019,202681,PG,Point of Attack,0.16
203504,Trey Burke,21800255558,Shot Chart Detail,21800255,558,1610612752,New York Knicks,4,9,25,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,20181121,BOS,NYK,|1628373|1628995|1629011|1629019|203504,0,REG,2019,202681,PG,Point of Attack,0.16
1628373,Frank Ntilikina,21800255601,Shot Chart Detail,21800255,601,1610612752,New York Knicks,4,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20181121,BOS,NYK,|1628373|1628995|1629011|203501|203504,0,REG,2019,202681,PG,Point of Attack,0.16
1629011,Mitchell Robinson,21800255616,Shot Chart Detail,21800255,616,1610612752,New York Knicks,4,4,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20181121,BOS,NYK,|1628373|1628995|1629011|203501|203504,1,REG,2019,1627759|202681,,,
203504,Trey Burke,21800255673,Shot Chart Detail,21800255,673,1610612752,New York Knicks,4,0,50,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,130,1,1,20181121,BOS,NYK,|1626144|1628373|203501|203504|203943,1,REG,2019,202681,PG,Point of Attack,0.16
203473,Dewayne Dedmon,2180026852,Shot Chart Detail,21800268,52,1610612737,Atlanta Hawks,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20181123,ATL,BOS,|1628381|1629027|202391|203145|203473,0,REG,2019,203382|202681,,,
1629027,Trae Young,2180026868,Shot Chart Detail,21800268,68,1610612737,Atlanta Hawks,1,6,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,20181123,ATL,BOS,|1628381|1629027|202391|203145|203458,0,REG,2019,202681,PG,Point of Attack,0.16
1627761,DeAndre' Bembry,21800268290,Shot Chart Detail,21800268,290,1610612737,Atlanta Hawks,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,0,20181123,ATL,BOS,|1627761|1628989|1713|202391|203458,0,REG,2019,202681,PG,Point of Attack,0.16
1628989,Kevin Huerter,21800268311,Shot Chart Detail,21800268,311,1610612737,Atlanta Hawks,2,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181123,ATL,BOS,|1628989|1713|202391|203145|203458,1,REG,2019,202681,PG,Point of Attack,0.16
1627752,Taurean Prince,21800268417,Shot Chart Detail,21800268,417,1610612737,Atlanta Hawks,3,9,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20181123,ATL,BOS,|1627752|1628381|1628989|1629027|203473,0,REG,2019,202681,PG,Point of Attack,0.16
1627827,Dorian Finney-Smith,2180028355,Shot Chart Detail,21800283,55,1610612742,Dallas Mavericks,1,7,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20181124,DAL,BOS,|1627827|1629029|201599|202083|203084,1,REG,2019,202681,PG,Point of Attack,0.16
203084,Harrison Barnes,2180028370,Shot Chart Detail,21800283,70,1610612742,Dallas Mavericks,1,6,11,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20181124,DAL,BOS,|1627827|1629029|201599|202083|203084,0,REG,2019,202681,PG,Point of Attack,0.16
1629029,Luka Doncic,2180028385,Shot Chart Detail,21800283,85,1610612742,Dallas Mavericks,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,229,1,1,20181124,DAL,BOS,|1627827|1629029|201599|203084|2734,1,REG,2019,202681,PG,Point of Attack,0.16
1629029,Luka Doncic,2180028389,Shot Chart Detail,21800283,89,1610612742,Dallas Mavericks,1,4,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,262,1,1,20181124,DAL,BOS,|1627827|1629029|201599|203084|2734,0,REG,2019,202681,PG,Point of Attack,0.16
1629029,Luka Doncic,21800283257,Shot Chart Detail,21800283,257,1610612742,Dallas Mavericks,2,3,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,21,1,1,20181124,DAL,BOS,|1627827|1629029|200826|201599|202083,0,REG,2019,202681,PG,Point of Attack,0.16
1629029,Luka Doncic,21800283259,Shot Chart Detail,21800283,259,1610612742,Dallas Mavericks,2,2,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20181124,DAL,BOS,|1627827|1629029|200826|201599|202083,1,REG,2019,202681,PG,Point of Attack,0.16
1627827,Dorian Finney-Smith,21800283263,Shot Chart Detail,21800283,263,1610612742,Dallas Mavericks,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,262,1,0,20181124,DAL,BOS,|1627827|1629029|200826|201599|202083,0,REG,2019,1627759|202681,,,
1627827,Dorian Finney-Smith,21800283289,Shot Chart Detail,21800283,289,1610612742,Dallas Mavericks,2,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181124,DAL,BOS,|1627827|1629029|201599|202083|203084,0,REG,2019,202681,PG,Point of Attack,0.16
203084,Harrison Barnes,21800283310,Shot Chart Detail,21800283,310,1610612742,Dallas Mavericks,3,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20181124,DAL,BOS,|1627827|1629029|201599|202083|203084,1,REG,2019,202681,PG,Point of Attack,0.16
1627827,Dorian Finney-Smith,21800283374,Shot Chart Detail,21800283,374,1610612742,Dallas Mavericks,3,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181124,DAL,BOS,|1627827|1629029|201599|202083|203084,0,REG,2019,1628369|202681,,,
200826,J.J. Barea,21800283636,Shot Chart Detail,21800283,636,1610612742,Dallas Mavericks,4,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,30,258,1,0,20181124,DAL,BOS,|1628467|1629029|200826|201599|202083,0,REG,2019,202681,PG,Point of Attack,0.16
1629029,Luka Doncic,21800283640,Shot Chart Detail,21800283,640,1610612742,Dallas Mavericks,4,0,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,41,1,0,20181124,DAL,BOS,|1628467|1629029|200826|201599|202083,0,REG,2019,201143|202681,,,
202325,Wesley Johnson,21800298107,Shot Chart Detail,21800298,107,1610612740,New Orleans Pelicans,1,4,10,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,42,1,1,20181126,NOP,BOS,|201950|202325|202734|203076|203944,1,REG,2019,202681,PG,Point of Attack,0.16
201950,Jrue Holiday,21800298262,Shot Chart Detail,21800298,262,1610612740,New Orleans Pelicans,2,5,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,0,20181126,NOP,BOS,|201950|202703|202734|203076|203121,0,REG,2019,202681,PG,Point of Attack,0.16
202734,E'Twaun Moore,21800298288,Shot Chart Detail,21800298,288,1610612740,New Orleans Pelicans,2,3,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,1,20181126,NOP,BOS,|201950|202703|202734|203076|203121,0,REG,2019,202681,PG,Point of Attack,0.16
202734,E'Twaun Moore,21800298358,Shot Chart Detail,21800298,358,1610612740,New Orleans Pelicans,3,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,1,20181126,NOP,BOS,|201950|202325|202703|202734|203076,1,REG,2019,202681,PG,Point of Attack,0.16
201950,Jrue Holiday,21800298377,Shot Chart Detail,21800298,377,1610612740,New Orleans Pelicans,3,9,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20181126,NOP,BOS,|201950|202325|202703|202734|203076,0,REG,2019,202681|201143,,,
203121,Darius Miller,21800298455,Shot Chart Detail,21800298,455,1610612740,New Orleans Pelicans,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20181126,NOP,BOS,|201950|203076|203121|203524|203944,0,REG,2019,202681,PG,Point of Attack,0.16
203524,Solomon Hill,21800298588,Shot Chart Detail,21800298,588,1610612740,New Orleans Pelicans,4,6,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20181126,NOP,BOS,|201950|202703|203076|203121|203524,0,REG,2019,202681,PG,Point of Attack,0.16
1629012,Collin Sexton,2180031914,Shot Chart Detail,21800319,14,1610612739,Cleveland Cavaliers,1,10,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203382|202681,,,
202684,Tristan Thompson,2180031955,Shot Chart Detail,21800319,55,1610612739,Cleveland Cavaliers,1,7,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,1,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,1,REG,2019,203382|202681,,,
1629012,Collin Sexton,2180031980,Shot Chart Detail,21800319,80,1610612739,Cleveland Cavaliers,1,5,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203382|202681,,,
202684,Tristan Thompson,21800319262,Shot Chart Detail,21800319,262,1610612739,Cleveland Cavaliers,2,4,15,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,202681,PG,Point of Attack,0.16
203903,Jordan Clarkson,21800319296,Shot Chart Detail,21800319,296,1610612739,Cleveland Cavaliers,2,1,16,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20181130,BOS,CLE,|1626204|1626224|202684|203903|203918,0,REG,2019,202681,PG,Point of Attack,0.16
1629012,Collin Sexton,21800319340,Shot Chart Detail,21800319,340,1610612739,Cleveland Cavaliers,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,167,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203382|202681,,,
1626224,Cedi Osman,21800319377,Shot Chart Detail,21800319,377,1610612739,Cleveland Cavaliers,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,202681,PG,Point of Attack,0.16
203496,Robert Covington,21800335271,Shot Chart Detail,21800335,271,1610612750,Minnesota Timberwolves,2,3,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,1,20181201,MIN,BOS,|1626157|201952|201959|203496|203952,1,REG,2019,202681,PG,Point of Attack,0.16
203496,Robert Covington,21800335278,Shot Chart Detail,21800335,278,1610612750,Minnesota Timberwolves,2,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,99,1,0,20181201,MIN,BOS,|1626157|201952|201959|203496|203952,0,REG,2019,202681,PG,Point of Attack,0.16
203952,Andrew Wiggins,21800335377,Shot Chart Detail,21800335,377,1610612750,Minnesota Timberwolves,3,7,15,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20181201,MIN,BOS,|1626157|201952|201959|203496|203952,0,REG,2019,202681,PG,Point of Attack,0.16
203952,Andrew Wiggins,21800335384,Shot Chart Detail,21800335,384,1610612750,Minnesota Timberwolves,3,5,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,158,1,1,20181201,MIN,BOS,|1626157|201952|201959|203496|203952,1,REG,2019,202681,PG,Point of Attack,0.16
201565,Derrick Rose,21800335421,Shot Chart Detail,21800335,421,1610612750,Minnesota Timberwolves,3,3,30,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,94,1,0,20181201,MIN,BOS,|1626157|201565|201952|203952|203967,0,REG,2019,202681,PG,Point of Attack,0.16
201565,Derrick Rose,21800335590,Shot Chart Detail,21800335,590,1610612750,Minnesota Timberwolves,4,3,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181201,MIN,BOS,|1626157|201565|201952|203496|203952,0,REG,2019,202681,PG,Point of Attack,0.16
1626144,Emmanuel Mudiay,2180036551,Shot Chart Detail,21800365,51,1610612752,New York Knicks,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,156,1,1,20181206,BOS,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,202681,PG,Point of Attack,0.16
1626144,Emmanuel Mudiay,2180036573,Shot Chart Detail,21800365,73,1610612752,New York Knicks,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,0,20181206,BOS,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,202681,PG,Point of Attack,0.16
1628422,Damyean Dotson,21800365216,Shot Chart Detail,21800365,216,1610612752,New York Knicks,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20181206,BOS,NYK,|1628422|1628995|1629019|203501|203943,0,REG,2019,202681,PG,Point of Attack,0.16
202683,Enes Freedom,21800365327,Shot Chart Detail,21800365,327,1610612752,New York Knicks,2,0,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,0,20181206,BOS,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,201143|202681|203935,,,
203501,Tim Hardaway Jr.,21800365336,Shot Chart Detail,21800365,336,1610612752,New York Knicks,3,11,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,185,1,0,20181206,BOS,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,202681,PG,Point of Attack,0.16
203943,Noah Vonleh,21800365414,Shot Chart Detail,21800365,414,1610612752,New York Knicks,3,5,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181206,BOS,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,202681|202694,,,
1629011,Mitchell Robinson,21800365587,Shot Chart Detail,21800365,587,1610612752,New York Knicks,4,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20181206,BOS,NYK,|1626144|1628422|1629011|203501|203943,0,REG,2019,202681,PG,Point of Attack,0.16
1628374,Lauri Markkanen,2180038338,Shot Chart Detail,21800383,38,1610612741,Chicago Bulls,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20181208,CHI,BOS,|1627853|1628374|1628976|203200|203897,0,REG,2019,202681,PG,Point of Attack,0.16
1628374,Lauri Markkanen,21800383323,Shot Chart Detail,21800383,323,1610612741,Chicago Bulls,3,10,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,253,1,1,20181208,CHI,BOS,|1627853|1628374|1628976|203200|203897,1,REG,2019,202681,PG,Point of Attack,0.16
1628469,Antonio Blakeney,21800383378,Shot Chart Detail,21800383,378,1610612741,Chicago Bulls,3,5,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,28,220,1,0,20181208,CHI,BOS,|1627885|1628469|1628990|201577|203953,0,REG,2019,202681,PG,Point of Attack,0.16
202322,John Wall,2180040960,Shot Chart Detail,21800409,60,1610612764,Washington Wizards,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,0,20181212,WAS,BOS,|1628418|201145|202322|203078|203107,0,REG,2019,202681,PG,Point of Attack,0.16
1626162,Kelly Oubre Jr.,21800409213,Shot Chart Detail,21800409,213,1610612764,Washington Wizards,2,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181212,WAS,BOS,|1626162|202322|202693|203078|203085,0,REG,2019,202681,PG,Point of Attack,0.16
203107,Tomas Satoransky,21800409372,Shot Chart Detail,21800409,372,1610612764,Washington Wizards,3,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20181212,WAS,BOS,|201145|202322|202693|203078|203107,0,REG,2019,202681,PG,Point of Attack,0.16
1628418,Thomas Bryant,21800409551,Shot Chart Detail,21800409,551,1610612764,Washington Wizards,4,6,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181212,WAS,BOS,|1626162|1628418|201145|202322|203078,1,REG,2019,202681,PG,Point of Attack,0.16
202322,John Wall,21800409617,Shot Chart Detail,21800409,617,1610612764,Washington Wizards,4,1,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20181212,WAS,BOS,|1626162|201145|202322|202693|203078,1,REG,2019,202681,PG,Point of Attack,0.16
202322,John Wall,21800409629,Shot Chart Detail,21800409,629,1610612764,Washington Wizards,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181212,WAS,BOS,|1626162|201145|202322|202693|203078,0,REG,2019,203382|202681,,,
202322,John Wall,21800409690,Shot Chart Detail,21800409,690,1610612764,Washington Wizards,5,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20181212,WAS,BOS,|1626162|201145|202322|202693|203078,0,REG,2019,202681,PG,Point of Attack,0.16
1626162,Kelly Oubre Jr.,21800409701,Shot Chart Detail,21800409,701,1610612764,Washington Wizards,5,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,142,1,1,20181212,WAS,BOS,|1626162|201145|202693|203078|203107,1,REG,2019,202681,PG,Point of Attack,0.16
202322,John Wall,21800409717,Shot Chart Detail,21800409,717,1610612764,Washington Wizards,5,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20181212,WAS,BOS,|1626162|201145|202322|202693|203078,0,REG,2019,202681,PG,Point of Attack,0.16
1628416,Tyler Dorsey,2180042084,Shot Chart Detail,21800420,84,1610612737,Atlanta Hawks,1,5,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181214,BOS,ATL,|1627761|1628381|1628416|202391|203473,1,REG,2019,202681,PG,Point of Attack,0.16
1713,Vince Carter,21800420323,Shot Chart Detail,21800420,323,1610612737,Atlanta Hawks,2,2,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,20181214,BOS,ATL,|1627761|1629027|1713|203145|203473,0,REG,2019,202681,PG,Point of Attack,0.16
1629027,Trae Young,21800420411,Shot Chart Detail,21800420,411,1610612737,Atlanta Hawks,3,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20181214,BOS,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,202681,PG,Point of Attack,0.16
1628989,Kevin Huerter,21800420415,Shot Chart Detail,21800420,415,1610612737,Atlanta Hawks,3,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20181214,BOS,ATL,|1628381|1628989|1629027|203145|203473,1,REG,2019,202681,PG,Point of Attack,0.16
202704,Reggie Jackson,2180043177,Shot Chart Detail,21800431,77,1610612765,Detroit Pistons,1,5,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181215,DET,BOS,|1628379|201933|202704|202720|203493,1,REG,2019,202681,PG,Point of Attack,0.16
202720,Jon Leuer,21800431102,Shot Chart Detail,21800431,102,1610612765,Detroit Pistons,1,3,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-7,1,1,20181215,DET,BOS,|101181|1628379|201933|202720|203493,0,REG,2019,202681,PG,Point of Attack,0.16
201933,Blake Griffin,21800431245,Shot Chart Detail,21800431,245,1610612765,Detroit Pistons,2,4,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181215,DET,BOS,|1628971|201933|202704|203083|204038,1,REG,2019,202681,PG,Point of Attack,0.16
201933,Blake Griffin,21800431329,Shot Chart Detail,21800431,329,1610612765,Detroit Pistons,3,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20181215,DET,BOS,|1628379|201933|202704|203083|203493,1,REG,2019,1628369|202681,,,
1626169,Stanley Johnson,21800431527,Shot Chart Detail,21800431,527,1610612765,Detroit Pistons,4,9,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20181215,DET,BOS,|101181|1626169|1628971|203083|204038,0,REG,2019,203382|202681,,,
202720,Jon Leuer,21800431547,Shot Chart Detail,21800431,547,1610612765,Detroit Pistons,4,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20181215,DET,BOS,|101181|1626169|1628971|202720|204038,0,REG,2019,202681,PG,Point of Attack,0.16
204038,Langston Galloway,21800431581,Shot Chart Detail,21800431,581,1610612765,Detroit Pistons,4,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,81,1,0,20181215,DET,BOS,|101181|1628971|201933|203083|204038,0,REG,2019,202681,PG,Point of Attack,0.16
203493,Reggie Bullock,21800431659,Shot Chart Detail,21800431,659,1610612765,Detroit Pistons,4,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20181215,DET,BOS,|101181|201933|203083|203493|204038,0,REG,2019,202681,PG,Point of Attack,0.16
203933,T.J. Warren,2180045842,Shot Chart Detail,21800458,42,1610612756,Phoenix Suns,1,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20181219,BOS,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,202681,PG,Point of Attack,0.16
203933,T.J. Warren,21800458248,Shot Chart Detail,21800458,248,1610612756,Phoenix Suns,2,5,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,0,20181219,BOS,PHX,|1626164|1628367|1628969|1629028|203933,0,REG,2019,202681|1629057,,,
203933,T.J. Warren,21800458253,Shot Chart Detail,21800458,253,1610612756,Phoenix Suns,2,5,17,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20181219,BOS,PHX,|1626164|1628367|1628969|1629028|203933,0,REG,2019,202681|1626179,,,
1626164,Devin Booker,21800458267,Shot Chart Detail,21800458,267,1610612756,Phoenix Suns,2,4,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,0,20181219,BOS,PHX,|1626162|1626164|1628969|1629028|203933,0,REG,2019,202681|1629057,,,
