PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627750,Jamal Murray,21800576395,Shot Chart Detail,21800576,395,1610612743,Denver Nuggets,3,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20190105,DEN,CHA,|1627750|1627823|1628470|203486|203999,1,REG,2019,1628984,PG,Point of Attack,-1.04
1628470,Torrey Craig,21800576424,Shot Chart Detail,21800576,424,1610612743,Denver Nuggets,3,7,9,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20190105,DEN,CHA,|1627750|1627823|1628470|203486|203999,0,REG,2019,202689|1628984,,,
1627736,Malik Beasley,21800576612,Shot Chart Detail,21800576,612,1610612743,Denver Nuggets,4,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,134,1,1,20190105,DEN,CHA,|1627736|1627750|1628470|200794|203999,1,REG,2019,1628984,PG,Point of Attack,-1.04
1627750,Jamal Murray,21800576627,Shot Chart Detail,21800576,627,1610612743,Denver Nuggets,4,2,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20190105,DEN,CHA,|1627736|1627750|1628470|200794|203999,0,REG,2019,1628984,PG,Point of Attack,-1.04
1626164,Devin Booker,2180059015,Shot Chart Detail,21800590,15,1610612756,Phoenix Suns,1,10,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,18,1,0,20190106,PHX,CHA,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1628984,PG,Point of Attack,-1.04
1626164,Devin Booker,2180059054,Shot Chart Detail,21800590,54,1610612756,Phoenix Suns,1,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,130,1,0,20190106,PHX,CHA,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1628984,PG,Point of Attack,-1.04
1626164,Devin Booker,2180059058,Shot Chart Detail,21800590,58,1610612756,Phoenix Suns,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,1,20190106,PHX,CHA,|1626164|1628969|1629001|1629028|203933,1,REG,2019,1628984,PG,Point of Attack,-1.04
1626164,Devin Booker,21800590237,Shot Chart Detail,21800590,237,1610612756,Phoenix Suns,2,6,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,1,20190106,PHX,CHA,|1626158|1626162|1626164|1628969|2037,0,REG,2019,1628984,PG,Point of Attack,-1.04
1628367,Josh Jackson,21800590337,Shot Chart Detail,21800590,337,1610612756,Phoenix Suns,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20190106,PHX,CHA,|1628367|1628969|1629028|2037|203933,0,REG,2019,1628984,PG,Point of Attack,-1.04
203933,T.J. Warren,21800590382,Shot Chart Detail,21800590,382,1610612756,Phoenix Suns,3,10,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20190106,PHX,CHA,|1628367|1628969|1629001|1629028|203933,0,REG,2019,1628984,PG,Point of Attack,-1.04
203933,T.J. Warren,21800590396,Shot Chart Detail,21800590,396,1610612756,Phoenix Suns,3,8,33,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,9,155,1,0,20190106,PHX,CHA,|1628367|1628969|1629001|1629028|203933,0,REG,2019,1628984,PG,Point of Attack,-1.04
203933,T.J. Warren,21800590412,Shot Chart Detail,21800590,412,1610612756,Phoenix Suns,3,7,6,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,29,1,0,20190106,PHX,CHA,|1628367|1628969|1629028|1629059|203933,0,REG,2019,1628984,PG,Point of Attack,-1.04
101150,Lou Williams,21800606141,Shot Chart Detail,21800606,141,1610612746,LA Clippers,1,1,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,41,1,1,20190108,LAC,CHA,|101150|1626149|1627820|201976|202699,0,REG,2019,1628984|1626195,,,
101150,Lou Williams,21800606162,Shot Chart Detail,21800606,162,1610612746,LA Clippers,1,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,10,1,1,20190108,LAC,CHA,|101150|1626149|1627820|201976|203118,1,REG,2019,1628984,PG,Point of Attack,-1.04
101150,Lou Williams,21800606618,Shot Chart Detail,21800606,618,1610612746,LA Clippers,4,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,60,1,0,20190108,LAC,CHA,|101150|1626149|1627820|201568|201976,0,REG,2019,1628984|101107,,,
201568,Danilo Gallinari,21800606626,Shot Chart Detail,21800606,626,1610612746,LA Clippers,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20190108,LAC,CHA,|101150|1626149|201568|201976|202340,0,REG,2019,1628984,PG,Point of Attack,-1.04
101150,Lou Williams,21800606642,Shot Chart Detail,21800606,642,1610612746,LA Clippers,4,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,1,20190108,LAC,CHA,|101150|1626149|201568|202340|202699,0,REG,2019,1628984,PG,Point of Attack,-1.04
202340,Avery Bradley,21800606647,Shot Chart Detail,21800606,647,1610612746,LA Clippers,4,4,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20190108,LAC,CHA,|101150|1626149|201568|202340|202699,1,REG,2019,1628984,PG,Point of Attack,-1.04
101150,Lou Williams,21800606651,Shot Chart Detail,21800606,651,1610612746,LA Clippers,4,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20190108,LAC,CHA,|101150|1626149|201568|202340|202699,0,REG,2019,1628984,PG,Point of Attack,-1.04
203917,Nik Stauskas,21800628549,Shot Chart Detail,21800628,549,1610612757,Portland Trail Blazers,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20190111,POR,CHA,|1627774|1628380|1629014|1629018|203917,0,REG,2019,1628984,PG,Point of Attack,-1.04
1628380,Zach Collins,21800628574,Shot Chart Detail,21800628,574,1610612757,Portland Trail Blazers,4,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,1,20190111,POR,CHA,|1627774|1628380|1629014|1629018|203917,1,REG,2019,1628984,PG,Point of Attack,-1.04
203992,Bogdan Bogdanovic,21800636149,Shot Chart Detail,21800636,149,1610612758,Sacramento Kings,1,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,46,1,1,20190112,SAC,CHA,|1627812|1628382|1628963|202357|203992,1,REG,2019,1628984,PG,Point of Attack,-1.04
1627812,Yogi Ferrell,21800636170,Shot Chart Detail,21800636,170,1610612758,Sacramento Kings,1,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190112,SAC,CHA,|1627812|1628382|1628963|202357|203992,0,REG,2019,1628984|1628970|1626195,,,
1627812,Yogi Ferrell,21800636218,Shot Chart Detail,21800636,218,1610612758,Sacramento Kings,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20190112,SAC,CHA,|1626161|1627741|1627812|1628382|1628385,1,REG,2019,1628984,PG,Point of Attack,-1.04
202697,Iman Shumpert,21800636396,Shot Chart Detail,21800636,396,1610612758,Sacramento Kings,3,8,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,113,1,0,20190112,SAC,CHA,|1626161|1627741|1628368|202357|202697,0,REG,2019,1628984,PG,Point of Attack,-1.04
1628963,Marvin Bagley III,21800636494,Shot Chart Detail,21800636,494,1610612758,Sacramento Kings,3,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20190112,SAC,CHA,|1627812|1628382|1628385|1628963|203992,1,REG,2019,1628984,PG,Point of Attack,-1.04
1627812,Yogi Ferrell,21800636525,Shot Chart Detail,21800636,525,1610612758,Sacramento Kings,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20190112,SAC,CHA,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1628984,PG,Point of Attack,-1.04
203992,Bogdan Bogdanovic,21800636531,Shot Chart Detail,21800636,531,1610612758,Sacramento Kings,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,0,20190112,SAC,CHA,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1628984,PG,Point of Attack,-1.04
203992,Bogdan Bogdanovic,21800636535,Shot Chart Detail,21800636,535,1610612758,Sacramento Kings,4,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,116,1,0,20190112,SAC,CHA,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1628984,PG,Point of Attack,-1.04
203992,Bogdan Bogdanovic,21800636537,Shot Chart Detail,21800636,537,1610612758,Sacramento Kings,4,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20190112,SAC,CHA,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1628984,PG,Point of Attack,-1.04
203992,Bogdan Bogdanovic,21800636555,Shot Chart Detail,21800636,555,1610612758,Sacramento Kings,4,8,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,54,1,1,20190112,SAC,CHA,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1628984,PG,Point of Attack,-1.04
203992,Bogdan Bogdanovic,21800636563,Shot Chart Detail,21800636,563,1610612758,Sacramento Kings,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20190112,SAC,CHA,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1628984,PG,Point of Attack,-1.04
203992,Bogdan Bogdanovic,21800636572,Shot Chart Detail,21800636,572,1610612758,Sacramento Kings,4,7,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20190112,SAC,CHA,|1627812|1628382|1628385|1628963|203992,1,REG,2019,1628984,PG,Point of Attack,-1.04
1628368,De'Aaron Fox,21800636624,Shot Chart Detail,21800636,624,1610612758,Sacramento Kings,4,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20190112,SAC,CHA,|1626161|1627741|1628368|1628963|203992,0,REG,2019,1628984,PG,Point of Attack,-1.04
1628401,Derrick White,21800647190,Shot Chart Detail,21800647,190,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20190114,SAS,CHA,|1627751|1627854|1628401|201967|202347,0,REG,2019,1628984|1626195,,,
1627751,Jakob Poeltl,21800647194,Shot Chart Detail,21800647,194,1610612759,San Antonio Spurs,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190114,SAS,CHA,|1627751|1627854|1628401|201967|202347,1,REG,2019,1628984,PG,Point of Attack,-1.04
1628401,Derrick White,21800647212,Shot Chart Detail,21800647,212,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20190114,SAS,CHA,|1627751|1627854|1628401|201942|201967,0,REG,2019,1628984,PG,Point of Attack,-1.04
201988,Patty Mills,21800647417,Shot Chart Detail,21800647,417,1610612759,San Antonio Spurs,3,1,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,187,1,1,20190114,SAS,CHA,|1627854|200746|201988|202347|202722,0,REG,2019,1628984,PG,Point of Attack,-1.04
1627854,Bryn Forbes,21800647425,Shot Chart Detail,21800647,425,1610612759,San Antonio Spurs,3,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,0,20190114,SAS,CHA,|1627854|200746|201988|202347|202722,0,REG,2019,1628984,PG,Point of Attack,-1.04
203992,Bogdan Bogdanovic,21800666108,Shot Chart Detail,21800666,108,1610612758,Sacramento Kings,1,3,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,188,1,1,20190117,CHA,SAC,|1626161|1627812|1628382|1628963|203992,0,REG,2019,1628984,PG,Point of Attack,-1.04
1627812,Yogi Ferrell,21800666149,Shot Chart Detail,21800666,149,1610612758,Sacramento Kings,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20190117,CHA,SAC,|1627812|1628382|1628385|1628963|203992,1,REG,2019,1628984,PG,Point of Attack,-1.04
203992,Bogdan Bogdanovic,21800666152,Shot Chart Detail,21800666,152,1610612758,Sacramento Kings,2,11,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,1,20190117,CHA,SAC,|1627812|1628382|1628385|1628963|203992,1,REG,2019,1628984,PG,Point of Attack,-1.04
203992,Bogdan Bogdanovic,21800666162,Shot Chart Detail,21800666,162,1610612758,Sacramento Kings,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190117,CHA,SAC,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1628984,PG,Point of Attack,-1.04
1629059,Elie Okobo,21800679697,Shot Chart Detail,21800679,697,1610612756,Phoenix Suns,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20190119,CHA,PHX,|1627733|1628969|1629001|1629059|203584,0,REG,2019,1628984,PG,Point of Attack,-1.04
1628988,Aaron Holiday,21800688630,Shot Chart Detail,21800688,630,1610612754,Indiana Pacers,4,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20190120,IND,CHA,|1628388|1628988|1628993|203124|203926,0,REG,2019,1628984,PG,Point of Attack,-1.04
203926,Doug McDermott,21800688640,Shot Chart Detail,21800688,640,1610612754,Indiana Pacers,4,0,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20190120,IND,CHA,|1628388|1628988|1628993|203124|203926,0,REG,2019,1628984,PG,Point of Attack,-1.04
1628988,Aaron Holiday,21800688643,Shot Chart Detail,21800688,643,1610612754,Indiana Pacers,4,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,195,1,1,20190120,IND,CHA,|1628388|1628988|1628993|203124|203926,1,REG,2019,1628984,PG,Point of Attack,-1.04
1628425,Sterling Brown,2180072795,Shot Chart Detail,21800727,95,1610612749,Milwaukee Bucks,1,4,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190125,MIL,CHA,|1628391|1628425|201572|201588|203114,0,REG,2019,1628984|201587,,,
101141,Ersan Ilyasova,21800727111,Shot Chart Detail,21800727,111,1610612749,Milwaukee Bucks,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,40,1,0,20190125,MIL,CHA,|101141|1627763|1628391|1628425|201588,0,REG,2019,1628984,PG,Point of Attack,-1.04
1627763,Malcolm Brogdon,21800727184,Shot Chart Detail,21800727,184,1610612749,Milwaukee Bucks,2,9,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190125,MIL,CHA,|101141|1627763|202339|203503|203507,0,REG,2019,1628984|1628970,,,
1627763,Malcolm Brogdon,21800727551,Shot Chart Detail,21800727,551,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190125,MIL,CHA,|1626192|1627763|1628425|203503|203507,0,REG,2019,1628984,PG,Point of Attack,-1.04
1626192,Pat Connaughton,21800727580,Shot Chart Detail,21800727,580,1610612749,Milwaukee Bucks,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,269,1,0,20190125,MIL,CHA,|1626192|1627763|202339|203114|203507,0,REG,2019,1628984,PG,Point of Attack,-1.04
1626179,Terry Rozier,21800756118,Shot Chart Detail,21800756,118,1610612738,Boston Celtics,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,252,1,0,20190130,BOS,CHA,|1626179|1627759|1628369|202330|203382,0,REG,2019,1628984,PG,Point of Attack,-1.04
1627759,Jaylen Brown,21800756163,Shot Chart Detail,21800756,163,1610612738,Boston Celtics,2,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20190130,BOS,CHA,|1627759|202330|202694|202954|203382,0,REG,2019,1628984,PG,Point of Attack,-1.04
202330,Gordon Hayward,21800756166,Shot Chart Detail,21800756,166,1610612738,Boston Celtics,2,9,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,0,20190130,BOS,CHA,|1627759|202330|202694|202954|203382,0,REG,2019,1628984,PG,Point of Attack,-1.04
1628369,Jayson Tatum,21800756391,Shot Chart Detail,21800756,391,1610612738,Boston Celtics,3,2,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20190130,BOS,CHA,|1626179|1627759|1628369|1628464|202330,1,REG,2019,1628984,PG,Point of Attack,-1.04
1627759,Jaylen Brown,21800756417,Shot Chart Detail,21800756,417,1610612738,Boston Celtics,3,0,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190130,BOS,CHA,|1626179|1627759|1628369|1628464|202330,1,REG,2019,1628984,PG,Point of Attack,-1.04
1627759,Jaylen Brown,21800756576,Shot Chart Detail,21800756,576,1610612738,Boston Celtics,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,1,20190130,BOS,CHA,|1627759|1627824|1628400|1628464|202954,1,REG,2019,1628984,PG,Point of Attack,-1.04
203939,Dwight Powell,21800807179,Shot Chart Detail,21800807,179,1610612742,Dallas Mavericks,2,10,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190206,DAL,CHA,|1629029|1717|203501|203939|2734,0,REG,2019,1628984|1628970,,,
2734,Devin Harris,21800807450,Shot Chart Detail,21800807,450,1610612742,Dallas Mavericks,3,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20190206,DAL,CHA,|1629029|1717|203501|203939|2734,1,REG,2019,1628984,PG,Point of Attack,-1.04
203145,Kent Bazemore,21800827163,Shot Chart Detail,21800827,163,1610612737,Atlanta Hawks,2,11,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190209,ATL,CHA,|1627761|1713|202391|203145|203458,1,REG,2019,1628984,PG,Point of Attack,-1.04
202391,Jeremy Lin,21800827184,Shot Chart Detail,21800827,184,1610612737,Atlanta Hawks,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20190209,ATL,CHA,|1627761|1713|202391|203145|203458,0,REG,2019,1628984,PG,Point of Attack,-1.04
202391,Jeremy Lin,21800827480,Shot Chart Detail,21800827,480,1610612737,Atlanta Hawks,4,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190209,ATL,CHA,|1627761|1629016|202391|203145|203458,0,REG,2019,1628984|101107,,,
1628411,Wes Iwundu,21800864481,Shot Chart Detail,21800864,481,1610612753,Orlando Magic,3,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,1,20190214,ORL,CHA,|1628371|1628411|1628515|202696|203082,1,REG,2019,1628984,PG,Point of Attack,-1.04
203082,Terrence Ross,21800864518,Shot Chart Detail,21800864,518,1610612753,Orlando Magic,4,11,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,249,1,1,20190214,ORL,CHA,|1628515|203082|203095|203920|203932,1,REG,2019,1628984,PG,Point of Attack,-1.04
203082,Terrence Ross,21800864532,Shot Chart Detail,21800864,532,1610612753,Orlando Magic,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20190214,ORL,CHA,|1628515|203082|203095|203920|203932,0,REG,2019,1628984,PG,Point of Attack,-1.04
203932,Aaron Gordon,21800864577,Shot Chart Detail,21800864,577,1610612753,Orlando Magic,4,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20190214,ORL,CHA,|1628411|1628515|203082|203920|203932,0,REG,2019,1628984,PG,Point of Attack,-1.04
203932,Aaron Gordon,21800864580,Shot Chart Detail,21800864,580,1610612753,Orlando Magic,4,6,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20190214,ORL,CHA,|1628411|1628515|203082|203920|203932,0,REG,2019,1628984,PG,Point of Attack,-1.04
203932,Aaron Gordon,21800864588,Shot Chart Detail,21800864,588,1610612753,Orlando Magic,4,5,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20190214,ORL,CHA,|1628411|1628515|203082|203920|203932,0,REG,2019,1628984,PG,Point of Attack,-1.04
203082,Terrence Ross,21800864592,Shot Chart Detail,21800864,592,1610612753,Orlando Magic,4,5,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20190214,ORL,CHA,|1628411|1628515|203082|203920|203932,0,REG,2019,1628984,PG,Point of Attack,-1.04
1628982,Melvin Frazier Jr.,21800864613,Shot Chart Detail,21800864,613,1610612753,Orlando Magic,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20190214,ORL,CHA,|1626170|1626185|1628515|1628518|1628982,0,REG,2019,1628984,PG,Point of Attack,-1.04
1627763,Malcolm Brogdon,21800990467,Shot Chart Detail,21800990,467,1610612749,Milwaukee Bucks,3,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190309,MIL,CHA,|101141|1627763|201572|202703|203503,1,REG,2019,1628984,PG,Point of Attack,-1.04
202339,Eric Bledsoe,21800990630,Shot Chart Detail,21800990,630,1610612749,Milwaukee Bucks,4,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,117,1,1,20190309,MIL,CHA,|201572|202339|202703|203114|203507,1,REG,2019,1628984,PG,Point of Attack,-1.04
201935,James Harden,21801004141,Shot Chart Detail,21801004,141,1610612745,Houston Rockets,1,2,17,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20190311,HOU,CHA,|101123|201935|202697|202702|203085,0,REG,2019,1628984,PG,Point of Attack,-1.04
202702,Kenneth Faried,21801004300,Shot Chart Detail,21801004,300,1610612745,Houston Rockets,2,2,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20190311,HOU,CHA,|200782|201569|201935|202702|203085,1,REG,2019,1628984,PG,Point of Attack,-1.04
203085,Austin Rivers,21801004307,Shot Chart Detail,21801004,307,1610612745,Houston Rockets,2,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20190311,HOU,CHA,|200782|201569|201935|202702|203085,1,REG,2019,1628984,PG,Point of Attack,-1.04
203991,Clint Capela,21801004487,Shot Chart Detail,21801004,487,1610612745,Houston Rockets,3,0,4,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20190311,HOU,CHA,|101108|200782|201935|202697|203991,0,REG,2019,1628984,PG,Point of Attack,-1.04
101123,Gerald Green,21801004520,Shot Chart Detail,21801004,520,1610612745,Houston Rockets,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,126,1,0,20190311,HOU,CHA,|101108|101123|200782|201569|203991,0,REG,2019,1628984,PG,Point of Attack,-1.04
200782,P.J. Tucker,21801004549,Shot Chart Detail,21801004,549,1610612745,Houston Rockets,4,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,0,20190311,HOU,CHA,|101108|101123|200782|201569|203991,0,REG,2019,1628984,PG,Point of Attack,-1.04
200782,P.J. Tucker,21801004565,Shot Chart Detail,21801004,565,1610612745,Houston Rockets,4,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20190311,HOU,CHA,|101108|200782|201569|201935|203991,0,REG,2019,1628984,PG,Point of Attack,-1.04
203085,Austin Rivers,21801004646,Shot Chart Detail,21801004,646,1610612745,Houston Rockets,4,1,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20190311,HOU,CHA,|101123|1629109|202697|202702|203085,0,REG,2019,1628984,PG,Point of Attack,-1.04
1627732,Ben Simmons,2180105976,Shot Chart Detail,21801059,76,1610612755,Philadelphia 76ers,1,5,44,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20190319,CHA,PHI,|101161|1627732|200755|202699|202710,0,REG,2019,1628984|201587,,,
1627732,Ben Simmons,21801059151,Shot Chart Detail,21801059,151,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,57,1,1,20190319,CHA,PHI,|1626246|1627732|200755|203118|203516,1,REG,2019,1628984|203077,,,
203516,James Ennis III,21801059180,Shot Chart Detail,21801059,180,1610612755,Philadelphia 76ers,2,11,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190319,CHA,PHI,|101161|1627732|200755|202699|203516,0,REG,2019,1628984,PG,Point of Attack,-1.04
