PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
200794,Paul Millsap,21800145385,Shot Chart Detail,21800145,385,1610612743,Denver Nuggets,3,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20181105,DEN,BOS,|1627750|1627823|200794|203486|203914,0,REG,2019,203382,C,Anchor Big,0.87,PF,Shot Creator,0.71
203933,T.J. Warren,2180016467,Shot Chart Detail,21800164,67,1610612756,Phoenix Suns,1,6,11,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,1,20181108,PHX,BOS,|1626164|1629028|203477|203933|2772,1,REG,2019,203382|202694,,,,SF,Slasher,-0.63
1629028,Deandre Ayton,2180016494,Shot Chart Detail,21800164,94,1610612756,Phoenix Suns,1,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,157,1,1,20181108,PHX,BOS,|1626164|1629028|203477|203933|2772,1,REG,2019,203382|202681,,,,C,Post Scorer,-0.65
1626164,Devin Booker,21800164221,Shot Chart Detail,21800164,221,1610612756,Phoenix Suns,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20181108,PHX,BOS,|1626164|1628969|1629028|201583|203477,0,REG,2019,203382,C,Anchor Big,0.87,SG,Shot Creator,1.93
203477,Isaiah Canaan,21800164239,Shot Chart Detail,21800164,239,1610612756,Phoenix Suns,2,6,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20181108,PHX,BOS,|1626164|1628969|1629028|201583|203477,1,REG,2019,203382,C,Anchor Big,0.87,PG,Primary Ball Handler,-1.44
1626164,Devin Booker,21800164247,Shot Chart Detail,21800164,247,1610612756,Phoenix Suns,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20181108,PHX,BOS,|1626164|1628969|1629028|203477|203933,0,REG,2019,203382,C,Anchor Big,0.87,SG,Shot Creator,1.93
203933,T.J. Warren,21800164251,Shot Chart Detail,21800164,251,1610612756,Phoenix Suns,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,1,20181108,PHX,BOS,|1626164|1628969|1629028|203477|203933,1,REG,2019,203382,C,Anchor Big,0.87,SF,Slasher,-0.63
1626220,Royce O'Neale,21800172123,Shot Chart Detail,21800172,123,1610612762,Utah Jazz,1,1,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-10,1,0,20181109,UTA,BOS,|1626220|1628378|202324|203109|203957,0,REG,2019,203382|202694,,,,SF,Stationary Shooter,-2.15
202692,Alec Burks,21800172178,Shot Chart Detail,21800172,178,1610612762,Utah Jazz,2,8,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,1,20181109,UTA,BOS,|1626220|1627777|1628378|202324|202692,1,REG,2019,203382,C,Anchor Big,0.87,SG,Secondary Ball Handler,-0.31
201937,Ricky Rubio,21800172196,Shot Chart Detail,21800172,196,1610612762,Utah Jazz,2,7,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,125,1,1,20181109,UTA,BOS,|1627777|201937|202692|203497|204060,0,REG,2019,203382|1627759,,,,PG,Primary Ball Handler,0.31
203497,Rudy Gobert,21800172208,Shot Chart Detail,21800172,208,1610612762,Utah Jazz,2,6,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20181109,UTA,BOS,|1627777|201937|202692|203497|204060,1,REG,2019,203382,C,Anchor Big,0.87,C,Roll + Cut Big,1.17
203497,Rudy Gobert,21800172412,Shot Chart Detail,21800172,412,1610612762,Utah Jazz,3,5,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20181109,UTA,BOS,|201937|202692|203109|203497|204060,0,REG,2019,203382,C,Anchor Big,0.87,C,Roll + Cut Big,1.17
1628378,Donovan Mitchell,21800172472,Shot Chart Detail,21800172,472,1610612762,Utah Jazz,3,0,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,1,20181109,UTA,BOS,|1626220|1628378|202324|202692|203109,0,REG,2019,203382,C,Anchor Big,0.87,SG,Primary Ball Handler,1.0
203081,Damian Lillard,2180018888,Shot Chart Detail,21800188,88,1610612757,Portland Trail Blazers,1,4,18,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20181111,POR,BOS,|1628380|202323|203081|203086|203468,0,REG,2019,203382,C,Anchor Big,0.87,PG,Shot Creator,5.17
203086,Meyers Leonard,21800188106,Shot Chart Detail,21800188,106,1610612757,Portland Trail Blazers,1,2,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20181111,POR,BOS,|1628380|202323|203081|203086|203468,1,REG,2019,203382,C,Anchor Big,0.87,C,Stretch Big,-0.56
203468,CJ McCollum,21800188109,Shot Chart Detail,21800188,109,1610612757,Portland Trail Blazers,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,122,1,0,20181111,POR,BOS,|1628380|202323|203081|203086|203468,0,REG,2019,203382,C,Anchor Big,0.87,SG,Primary Ball Handler,1.63
1628380,Zach Collins,21800188192,Shot Chart Detail,21800188,192,1610612757,Portland Trail Blazers,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20181111,POR,BOS,|1628380|202323|203086|203552|203917,0,REG,2019,203382,C,Anchor Big,0.87,C,Versatile Big,-1.68
1628380,Zach Collins,21800188196,Shot Chart Detail,21800188,196,1610612757,Portland Trail Blazers,2,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20181111,POR,BOS,|1628380|202323|203086|203552|203917,0,REG,2019,203382,C,Anchor Big,0.87,C,Versatile Big,-1.68
1628469,Antonio Blakeney,21800204111,Shot Chart Detail,21800204,111,1610612741,Chicago Bulls,1,0,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-9,1,0,20181114,BOS,CHI,|1627853|1628469|201577|203200|203953,0,REG,2019,203382|202681,,,,SG,Shot Creator,-1.72
201577,Robin Lopez,21800204115,Shot Chart Detail,21800204,115,1610612741,Chicago Bulls,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,190,1,0,20181114,BOS,CHI,|1627853|1628469|201577|203200|203953,0,REG,2019,203382,C,Anchor Big,0.87,C,Post Scorer,-1.61
203897,Zach LaVine,21800204140,Shot Chart Detail,21800204,140,1610612741,Chicago Bulls,2,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-19,139,1,0,20181114,BOS,CHI,|1627885|1628469|1628990|201577|203897,0,REG,2019,203382,C,Anchor Big,0.87,SG,Shot Creator,0.76
203897,Zach LaVine,21800204143,Shot Chart Detail,21800204,143,1610612741,Chicago Bulls,2,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20181114,BOS,CHI,|1627885|1628469|1628990|201577|203897,0,REG,2019,203382|1628400,,,,SG,Shot Creator,0.76
203897,Zach LaVine,21800204146,Shot Chart Detail,21800204,146,1610612741,Chicago Bulls,2,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,0,20181114,BOS,CHI,|1627885|1628469|1628990|201577|203897,0,REG,2019,203382,C,Anchor Big,0.87,SG,Shot Creator,0.76
1628469,Antonio Blakeney,21800204167,Shot Chart Detail,21800204,167,1610612741,Chicago Bulls,2,8,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,1,20181114,BOS,CHI,|1627885|1628469|1628990|201577|203897,0,REG,2019,203382,C,Anchor Big,0.87,SG,Shot Creator,-1.72
203897,Zach LaVine,21800204172,Shot Chart Detail,21800204,172,1610612741,Chicago Bulls,2,8,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20181114,BOS,CHI,|1627885|1628469|1628990|201577|203897,0,REG,2019,203382,C,Anchor Big,0.87,SG,Shot Creator,0.76
203897,Zach LaVine,21800204181,Shot Chart Detail,21800204,181,1610612741,Chicago Bulls,2,7,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20181114,BOS,CHI,|1627885|1628469|1628990|201577|203897,0,REG,2019,203382,C,Anchor Big,0.87,SG,Shot Creator,0.76
1628990,Chandler Hutchison,21800204186,Shot Chart Detail,21800204,186,1610612741,Chicago Bulls,2,7,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20181114,BOS,CHI,|1627885|1628469|1628990|201577|203897,0,REG,2019,203382|1626179,,,,SF,Athletic Finisher,-2.66
1628976,Wendell Carter Jr.,21800204200,Shot Chart Detail,21800204,200,1610612741,Chicago Bulls,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-28,179,1,0,20181114,BOS,CHI,|1627885|1628976|203200|203897|203953,0,REG,2019,203382,C,Anchor Big,0.87,C,Post Scorer,-2.06
203897,Zach LaVine,21800204426,Shot Chart Detail,21800204,426,1610612741,Chicago Bulls,3,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20181114,BOS,CHI,|1627885|1628469|1628990|201577|203897,0,REG,2019,203382,C,Anchor Big,0.87,SG,Shot Creator,0.76
1628469,Antonio Blakeney,21800204438,Shot Chart Detail,21800204,438,1610612741,Chicago Bulls,4,11,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20181114,BOS,CHI,|1627885|1628469|1628990|201577|203200,1,REG,2019,203382,C,Anchor Big,0.87,SG,Shot Creator,-1.72
1627885,Shaquille Harrison,21800204442,Shot Chart Detail,21800204,442,1610612741,Chicago Bulls,4,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181114,BOS,CHI,|1627885|1628469|1628990|201577|203200,0,REG,2019,203382,C,Anchor Big,0.87,SG,Slasher,-2.23
1628469,Antonio Blakeney,21800204475,Shot Chart Detail,21800204,475,1610612741,Chicago Bulls,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,258,1,0,20181114,BOS,CHI,|1626245|1627885|1628469|1628990|203200,0,REG,2019,203382,C,Anchor Big,0.87,SG,Shot Creator,-1.72
1626245,Cristiano Felicio,21800204493,Shot Chart Detail,21800204,493,1610612741,Chicago Bulls,4,8,1,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,6,1,0,20181114,BOS,CHI,|1626166|1626245|1627885|1628469|1628990,0,REG,2019,203382,C,Anchor Big,0.87,C,Roll + Cut Big,-1.33
1627885,Shaquille Harrison,21800204505,Shot Chart Detail,21800204,505,1610612741,Chicago Bulls,4,6,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20181114,BOS,CHI,|1626166|1626245|1627885|1628469|1628990,0,REG,2019,203382,C,Anchor Big,0.87,SG,Slasher,-2.23
1628469,Antonio Blakeney,21800204520,Shot Chart Detail,21800204,520,1610612741,Chicago Bulls,4,5,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20181114,BOS,CHI,|1626166|1626245|1627885|1628469|1628990,0,REG,2019,203382,C,Anchor Big,0.87,SG,Shot Creator,-1.72
1627832,Fred VanVleet,21800216138,Shot Chart Detail,21800216,138,1610612761,Toronto Raptors,1,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-68,257,1,0,20181116,BOS,TOR,|1627783|1627832|1628384|201980|202685,0,REG,2019,203382,C,Anchor Big,0.87,PG,Primary Ball Handler,0.69
1626153,Delon Wright,21800216184,Shot Chart Detail,21800216,184,1610612761,Toronto Raptors,2,9,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20181116,BOS,TOR,|1626153|1627832|1628384|202685|202695,0,REG,2019,203382,C,Anchor Big,0.87,PG,Primary Ball Handler,0.49
202685,Jonas Valanciunas,21800216186,Shot Chart Detail,21800216,186,1610612761,Toronto Raptors,2,9,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181116,BOS,TOR,|1626153|1627832|1628384|202685|202695,0,REG,2019,203382|202694,,,,C,Post Scorer,0.28
202685,Jonas Valanciunas,21800216211,Shot Chart Detail,21800216,211,1610612761,Toronto Raptors,2,7,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,20181116,BOS,TOR,|1626153|1627832|200768|202685|202695,0,REG,2019,203382,C,Anchor Big,0.87,C,Post Scorer,0.28
201980,Danny Green,21800216223,Shot Chart Detail,21800216,223,1610612761,Toronto Raptors,2,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20181116,BOS,TOR,|1626153|200768|201980|202685|202695,1,REG,2019,203382,C,Anchor Big,0.87,SG,Off Screen Shooter,0.16
202695,Kawhi Leonard,21800216232,Shot Chart Detail,21800216,232,1610612761,Toronto Raptors,2,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20181116,BOS,TOR,|1626153|200768|201980|202685|202695,0,REG,2019,203382|1627759,,,,SF,Shot Creator,3.54
202685,Jonas Valanciunas,21800216484,Shot Chart Detail,21800216,484,1610612761,Toronto Raptors,3,2,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,10,1,0,20181116,BOS,TOR,|1626153|1627783|1627832|200768|202685,0,REG,2019,203382,C,Anchor Big,0.87,C,Post Scorer,0.28
202685,Jonas Valanciunas,21800216496,Shot Chart Detail,21800216,496,1610612761,Toronto Raptors,3,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20181116,BOS,TOR,|1626153|1627783|1627832|200768|202685,0,REG,2019,203382|1626179,,,,C,Post Scorer,0.28
1627783,Pascal Siakam,21800216500,Shot Chart Detail,21800216,500,1610612761,Toronto Raptors,3,1,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-46,170,1,0,20181116,BOS,TOR,|1626153|1627783|1627832|200768|202685,0,REG,2019,203382,C,Anchor Big,0.87,PF,Shot Creator,0.81
202685,Jonas Valanciunas,21800216506,Shot Chart Detail,21800216,506,1610612761,Toronto Raptors,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20181116,BOS,TOR,|1626153|1627783|1627832|200768|202685,1,REG,2019,203382,C,Anchor Big,0.87,C,Post Scorer,0.28
1626153,Delon Wright,21800216540,Shot Chart Detail,21800216,540,1610612761,Toronto Raptors,4,10,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20181116,BOS,TOR,|1626153|1627783|1627832|202685|202695,0,REG,2019,203382,C,Anchor Big,0.87,PG,Primary Ball Handler,0.49
202695,Kawhi Leonard,21800216544,Shot Chart Detail,21800216,544,1610612761,Toronto Raptors,4,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20181116,BOS,TOR,|1626153|1627783|1627832|202685|202695,0,REG,2019,203382,C,Anchor Big,0.87,SF,Shot Creator,3.54
202685,Jonas Valanciunas,21800216553,Shot Chart Detail,21800216,553,1610612761,Toronto Raptors,4,9,15,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20181116,BOS,TOR,|1626153|1627783|1627832|202685|202695,1,REG,2019,203382,C,Anchor Big,0.87,C,Post Scorer,0.28
1627783,Pascal Siakam,21800216578,Shot Chart Detail,21800216,578,1610612761,Toronto Raptors,4,7,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,0,20181116,BOS,TOR,|1626153|1627783|200768|201980|202685,0,REG,2019,203382,C,Anchor Big,0.87,PF,Shot Creator,0.81
1627783,Pascal Siakam,21800216580,Shot Chart Detail,21800216,580,1610612761,Toronto Raptors,4,7,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20181116,BOS,TOR,|1626153|1627783|200768|201980|202685,0,REG,2019,203382,C,Anchor Big,0.87,PF,Shot Creator,0.81
1626153,Delon Wright,21800216602,Shot Chart Detail,21800216,602,1610612761,Toronto Raptors,4,5,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20181116,BOS,TOR,|1626153|1627783|200768|201980|202685,1,REG,2019,203382,C,Anchor Big,0.87,PG,Primary Ball Handler,0.49
202324,Derrick Favors,21800229177,Shot Chart Detail,21800229,177,1610612762,Utah Jazz,2,11,28,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20181117,BOS,UTA,|1626220|1628378|202324|202692|203957,0,REG,2019,203382|1626179,,,,C,Roll + Cut Big,0.87
203957,Dante Exum,21800229182,Shot Chart Detail,21800229,182,1610612762,Utah Jazz,2,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,0,20181117,BOS,UTA,|1626220|1628378|202324|202692|203957,0,REG,2019,203382,C,Anchor Big,0.87,PG,Slasher,-0.34
1626220,Royce O'Neale,21800229236,Shot Chart Detail,21800229,236,1610612762,Utah Jazz,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-126,274,1,0,20181117,BOS,UTA,|1626220|1627777|203497|203957|204060,0,REG,2019,203382,C,Anchor Big,0.87,SF,Stationary Shooter,-2.15
1626220,Royce O'Neale,21800229240,Shot Chart Detail,21800229,240,1610612762,Utah Jazz,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,0,20181117,BOS,UTA,|1626220|1627777|203497|203957|204060,0,REG,2019,203382|1627759,,,,SF,Stationary Shooter,-2.15
203497,Rudy Gobert,21800229420,Shot Chart Detail,21800229,420,1610612762,Utah Jazz,3,6,23,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,20181117,BOS,UTA,|1628378|201937|203109|203497|204060,1,REG,2019,203382|202681,,,,C,Roll + Cut Big,1.17
201937,Ricky Rubio,21800229466,Shot Chart Detail,21800229,466,1610612762,Utah Jazz,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20181117,BOS,UTA,|1626220|201937|202692|203109|203497,0,REG,2019,203382,C,Anchor Big,0.87,PG,Primary Ball Handler,0.31
203109,Jae Crowder,21800229479,Shot Chart Detail,21800229,479,1610612762,Utah Jazz,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20181117,BOS,UTA,|1626220|202692|203109|203497|203957,0,REG,2019,203382,C,Anchor Big,0.87,SF,Movement Shooter,0.69
203957,Dante Exum,21800229524,Shot Chart Detail,21800229,524,1610612762,Utah Jazz,3,0,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20181117,BOS,UTA,|1626220|1628378|202324|203109|203957,1,REG,2019,203382,C,Anchor Big,0.87,PG,Slasher,-0.34
203469,Cody Zeller,2180023913,Shot Chart Detail,21800239,13,1610612766,Charlotte Hornets,1,10,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,247,1,1,20181119,CHA,BOS,|101107|201587|202689|203087|203469,1,REG,2019,203382|202681,,,,C,Roll + Cut Big,-0.61
203469,Cody Zeller,2180023919,Shot Chart Detail,21800239,19,1610612766,Charlotte Hornets,1,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20181119,CHA,BOS,|101107|201587|202689|203087|203469,0,REG,2019,203382,C,Anchor Big,0.87,C,Roll + Cut Big,-0.61
203469,Cody Zeller,2180023949,Shot Chart Detail,21800239,49,1610612766,Charlotte Hornets,1,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20181119,CHA,BOS,|101107|201587|202689|203087|203469,0,REG,2019,203382,C,Anchor Big,0.87,C,Roll + Cut Big,-0.61
203469,Cody Zeller,2180023954,Shot Chart Detail,21800239,54,1610612766,Charlotte Hornets,1,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20181119,CHA,BOS,|101107|201587|202689|203087|203469,0,REG,2019,203382|1627759,,,,C,Roll + Cut Big,-0.61
201587,Nicolas Batum,21800239310,Shot Chart Detail,21800239,310,1610612766,Charlotte Hornets,3,11,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,1,20181119,CHA,BOS,|101107|201587|202689|203087|203469,0,REG,2019,203382,C,Anchor Big,0.87,SF,Movement Shooter,-0.87
203469,Cody Zeller,21800239312,Shot Chart Detail,21800239,312,1610612766,Charlotte Hornets,3,11,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20181119,CHA,BOS,|101107|201587|202689|203087|203469,1,REG,2019,203382|1627759,,,,C,Roll + Cut Big,-0.61
202689,Kemba Walker,21800239510,Shot Chart Detail,21800239,510,1610612766,Charlotte Hornets,4,8,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20181119,CHA,BOS,|1626195|1628970|201587|202689|2225,1,REG,2019,203382,C,Anchor Big,0.87,PG,Primary Ball Handler,3.89
203501,Tim Hardaway Jr.,2180025510,Shot Chart Detail,21800255,10,1610612752,New York Knicks,1,11,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20181121,BOS,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,203382,C,Anchor Big,0.87,SG,Off Screen Shooter,0.37
203943,Noah Vonleh,2180025539,Shot Chart Detail,21800255,39,1610612752,New York Knicks,1,9,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20181121,BOS,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,203382,C,Anchor Big,0.87,PF,Versatile Big,-1.71
1626209,Mario Hezonja,2180025542,Shot Chart Detail,21800255,42,1610612752,New York Knicks,1,8,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,226,1,0,20181121,BOS,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,203382,C,Anchor Big,0.87,SF,Secondary Ball Handler,-1.08
1626209,Mario Hezonja,2180025556,Shot Chart Detail,21800255,56,1610612752,New York Knicks,1,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20181121,BOS,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,203382,C,Anchor Big,0.87,SF,Secondary Ball Handler,-1.08
202683,Enes Freedom,2180025564,Shot Chart Detail,21800255,64,1610612752,New York Knicks,1,7,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20181121,BOS,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,201143|203382,,,,C,Low Minute,1.96
202683,Enes Freedom,2180025592,Shot Chart Detail,21800255,92,1610612752,New York Knicks,1,5,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,0,20181121,BOS,NYK,|1626144|1628373|202683|203501|203943,0,REG,2019,203382,C,Anchor Big,0.87,C,Low Minute,1.96
202683,Enes Freedom,21800255101,Shot Chart Detail,21800255,101,1610612752,New York Knicks,1,5,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20181121,BOS,NYK,|1626144|1628373|202683|203501|203943,0,REG,2019,203382,C,Anchor Big,0.87,C,Low Minute,1.96
203943,Noah Vonleh,21800255109,Shot Chart Detail,21800255,109,1610612752,New York Knicks,1,4,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,0,20181121,BOS,NYK,|1628373|202683|203501|203504|203943,0,REG,2019,203382,C,Anchor Big,0.87,PF,Versatile Big,-1.71
203501,Tim Hardaway Jr.,21800255453,Shot Chart Detail,21800255,453,1610612752,New York Knicks,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,244,1,1,20181121,BOS,NYK,|1628373|202683|203501|203504|203943,1,REG,2019,202694|203382,,,,SG,Off Screen Shooter,0.37
203473,Dewayne Dedmon,2180026825,Shot Chart Detail,21800268,25,1610612737,Atlanta Hawks,1,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,41,1,1,20181123,ATL,BOS,|1627752|1628381|1629027|203145|203473,1,REG,2019,203382,C,Anchor Big,0.87,C,Stretch Big,-1.1
1627752,Taurean Prince,2180026829,Shot Chart Detail,21800268,29,1610612737,Atlanta Hawks,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20181123,ATL,BOS,|1627752|1628381|1629027|203145|203473,0,REG,2019,203382|1627759,,,,SF,Secondary Ball Handler,-1.41
203473,Dewayne Dedmon,2180026852,Shot Chart Detail,21800268,52,1610612737,Atlanta Hawks,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20181123,ATL,BOS,|1628381|1629027|202391|203145|203473,0,REG,2019,203382|202681,,,,C,Stretch Big,-1.1
