GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800389,512,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,54,1,0,20181209,NYK,CHA,21800389512,22990,0,2225|203077|1626163|1628370|1628970,0,REG,2019,1628995,16.0,PF,Low Activity,-2.72,MISS Bridges 9' Driving Hook Shot,SF,Athletic Finisher,-0.67,
Shot Chart Detail,21800406,29,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,1,20181212,CLE,NYK,2180040629,1950,0,101112|202692|203918|1626224|1629012,1,REG,2019,1628995,3.0,PF,Low Activity,-2.72,Hood 25' 3PT Jump Shot (7 PTS) (Frye 1 AST),SG,Shot Creator,0.15,101112.0
Shot Chart Detail,21800406,48,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20181212,CLE,NYK,2180040648,2610,0,101112|202692|203918|1626224|1629012,0,REG,2019,1628995,3.0,PF,Low Activity,-2.72,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800406,56,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,4,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181212,CLE,NYK,2180040656,2960,0,101112|202692|203918|1626224|1629012,0,REG,2019,1628995,5.0,PF,Low Activity,-2.72,Sexton 1' Jump Bank Shot (4 PTS),PG,Shot Creator,-1.34,
Shot Chart Detail,21800406,64,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20181212,CLE,NYK,2180040664,3720,0,101112|202692|203918|1626224|1629012,0,REG,2019,1628995,4.0,PF,Low Activity,-2.72,Sexton 1' Driving Layup (6 PTS),PG,Shot Creator,-1.34,
Shot Chart Detail,21800406,230,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,1,20181212,CLE,NYK,21800406230,10260,0,202692|203903|1626204|1626224|1629012,1,REG,2019,1628995,21.0,PF,Low Activity,-2.72,Clarkson 26' 3PT Jump Shot (15 PTS) (Sexton 1 AST),SG,Shot Creator,0.02,1629012.0
Shot Chart Detail,21800406,318,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,0,20181212,CLE,NYK,21800406318,14890,0,101112|202692|203918|1626224|1629012,0,REG,2019,1628995,9.0,PF,Low Activity,-2.72,MISS Burks 8' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800406,373,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,199,1,0,20181212,CLE,NYK,21800406373,17590,0,202692|203918|1626204|1626224|1629012,0,REG,2019,1628995,0.0,PF,Low Activity,-2.72,MISS Sexton 27' 3PT Jump Shot,PG,Shot Creator,-1.34,
Shot Chart Detail,21800406,421,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,155,1,0,20181212,CLE,NYK,21800406421,20030,0,203521|203903|1626204|1628021|1628417,0,REG,2019,1628995,4.0,PF,Low Activity,-2.72,MISS Nwaba 28' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800406,436,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181212,CLE,NYK,21800406436,21120,0,203521|203903|1626204|1628021|1628417,1,REG,2019,1628995,5.0,PF,Low Activity,-2.72,Clarkson 1' Reverse Layup (22 PTS) (Nance Jr. 6 AST),SG,Shot Creator,0.02,1626204.0
Shot Chart Detail,21800406,500,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20181212,CLE,NYK,21800406500,24070,0,203521|203903|1626204|1626224|1628417,0,REG,2019,1628995,1.0,PF,Low Activity,-2.72,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800406,553,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,0,20181212,CLE,NYK,21800406553,26350,0,203903|203918|1626204|1626224|1629012,0,REG,2019,1628995,4.0,PF,Low Activity,-2.72,MISS Hood 20' Pullup Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,21800406,591,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,185,1,0,20181212,CLE,NYK,21800406591,27770,0,202692|203521|203903|1626204|1629012,0,REG,2019,1628995,6.0,PF,Low Activity,-2.72,MISS Clarkson 19' Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800421,29,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20181214,CHA,NYK,2180042129,1650,0,101107|201587|202689|203087|203469,0,REG,2019,1628995,-1.0,PF,Low Activity,-2.72,Batum 2' Driving Layup (2 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800421,89,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20181214,CHA,NYK,2180042189,4730,0,201587|202689|203077|203087|1626163,1,REG,2019,1628995,,PF,Low Activity,-2.72,Batum 1' Dunk (7 PTS) (Kidd-Gilchrist 1 AST),SF,Movement Shooter,-0.87,203077.0
Shot Chart Detail,21800421,113,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20181214,CHA,NYK,21800421113,5610,0,2225|203077|203087|1626163|1628970,1,REG,2019,1628995,17.0,PF,Low Activity,-2.72,Bridges 3PT Jump Shot (3 PTS) (Lamb 2 AST),SF,Athletic Finisher,-0.67,203087.0
Shot Chart Detail,21800421,245,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,49,1,1,20181214,CHA,NYK,21800421245,10830,0,101107|201587|202689|203469|1628370,1,REG,2019,1628995,20.0,PF,Low Activity,-2.72,Batum 24' 3PT Jump Shot (10 PTS) (Zeller 2 AST),SF,Movement Shooter,-0.87,203469.0
Shot Chart Detail,21800421,256,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181214,CHA,NYK,21800421256,11270,0,101107|201587|202689|203469|1628370,1,REG,2019,1628995|203501,,,,,,C,Roll + Cut Big,-0.61,1628370.0
Shot Chart Detail,21800421,329,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181214,CHA,NYK,21800421329,14350,0,101107|201587|202689|203087|203469,1,REG,2019,1628995,,PF,Low Activity,-2.72,Batum 1' Driving Dunk (12 PTS) (Walker 4 AST),SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800421,342,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,177,1,0,20181214,CHA,NYK,21800421342,14890,0,101107|201587|202689|203087|203469,0,REG,2019,1628995,17.0,PF,Low Activity,-2.72,MISS Batum 19' Pullup Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800421,346,203469,Cody Zeller,1610612766,Charlotte Hornets,3,10,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,62,1,1,20181214,CHA,NYK,21800421346,15310,0,101107|201587|202689|203087|203469,1,REG,2019,1628995,19.0,PF,Low Activity,-2.72,Zeller 7' Floating Jump Shot (12 PTS) (Batum 3 AST),C,Roll + Cut Big,-0.61,201587.0
Shot Chart Detail,21800421,398,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20181214,CHA,NYK,21800421398,18300,0,101107|201587|202689|203087|203469,1,REG,2019,1628995,14.0,PF,Low Activity,-2.72,Lamb 2' Driving Layup (11 PTS) (Walker 7 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800421,436,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20181214,CHA,NYK,21800421436,20160,0,2225|201587|202689|203077|203469,0,REG,2019,1628995,16.0,PF,Low Activity,-2.72,MISS Kidd-Gilchrist 3' Layup,PF,Athletic Finisher,-1.14,
Shot Chart Detail,21800421,565,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20181214,CHA,NYK,21800421565,26400,0,101107|201587|202689|203087|203469,0,REG,2019,1628995,-1.0,PF,Low Activity,-2.72,MISS Batum 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800421,572,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,241,1,0,20181214,CHA,NYK,21800421572,26590,0,101107|201587|202689|203087|203469,0,REG,2019,1628995,-2.0,PF,Low Activity,-2.72,MISS Lamb 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800421,609,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20181214,CHA,NYK,21800421609,28080,0,101107|201587|202689|203087|203469,1,REG,2019,1628995,4.0,PF,Low Activity,-2.72,Lamb 1' Layup (14 PTS) (Batum 6 AST),SG,Secondary Ball Handler,0.86,201587.0
Shot Chart Detail,21800421,613,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20181214,CHA,NYK,21800421613,28250,0,101107|201587|202689|203087|203469,0,REG,2019,1628995,2.0,PF,Low Activity,-2.72,MISS Lamb 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800421,641,203087,Jeremy Lamb,1610612766,Charlotte Hornets,5,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,89,1,1,20181214,CHA,NYK,21800421641,29470,1,101107|201587|202689|203087|203469,1,REG,2019,1628995,-1.0,PF,Low Activity,-2.72,Lamb 13' Pullup Jump Shot (16 PTS) (Williams 1 AST),SG,Secondary Ball Handler,0.86,101107.0
Shot Chart Detail,21800421,655,203087,Jeremy Lamb,1610612766,Charlotte Hornets,5,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,122,1,0,20181214,CHA,NYK,21800421655,30500,1,101107|201587|202689|203087|203469,0,REG,2019,1628995,-4.0,PF,Low Activity,-2.72,MISS Lamb 12' Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800438,8,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20181216,IND,NYK,218004388,390,0,201152|201954|202711|203506|1626167,0,REG,2019,1628995,0.0,PF,Low Activity,-2.72,MISS Bogdanovic 4' Turnaround Fadeaway Bank Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800438,23,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181216,IND,NYK,2180043823,1100,0,201152|201954|202711|203506|1626167,0,REG,2019,1628995,0.0,PF,Low Activity,-2.72,Bogdanovic 1' Putback Layup (2 PTS),SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800438,121,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181216,IND,NYK,21800438121,6120,0,202709|203926|1626167|1627734|1628988,0,REG,2019,1628995,4.0,PF,Low Activity,-2.72,Sabonis 1' Putback Layup (5 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21800438,277,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20181216,IND,NYK,21800438277,13170,0,201152|202709|202711|203506|1626167,0,REG,2019,1628995,1.0,PF,Low Activity,-2.72,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800438,309,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20181216,IND,NYK,21800438309,15000,0,201152|201954|202711|203506|1626167,1,REG,2019,1628995,5.0,PF,Low Activity,-2.72,Turner 6' Turnaround Hook Shot (11 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.86,202711.0
Shot Chart Detail,21800438,363,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181216,IND,NYK,21800438363,17460,0,201152|202709|202711|203506|1626167,1,REG,2019,1628995,0.0,PF,Low Activity,-2.72,Bogdanovic 1' Driving Finger Roll Layup (10 PTS) (Turner 1 AST),SF,Off Screen Shooter,0.67,1626167.0
Shot Chart Detail,21800438,532,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20181216,IND,NYK,21800438532,25480,0,201152|202709|203506|203926|1627734,0,REG,2019,1628995|203943|202683,5.0,,,,,C,Post Scorer,0.63,
Shot Chart Detail,21800438,563,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20181216,IND,NYK,21800438563,26710,0,201152|202709|202711|203506|1626167,1,REG,2019,1626144|1628995,7.0,,,,,SF,Off Screen Shooter,0.67,203506.0
Shot Chart Detail,21800438,578,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,115,1,0,20181216,IND,NYK,21800438578,27260,0,201152|202709|202711|203506|1626167,0,REG,2019,1628995,5.0,PF,Low Activity,-2.72,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800444,76,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20181217,NYK,PHX,2180044476,3390,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1628995,5.0,PF,Low Activity,-2.72,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17,
Shot Chart Detail,21800444,138,1628367,Josh Jackson,1610612756,Phoenix Suns,1,1,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,103,1,1,20181217,NYK,PHX,21800444138,6160,0,203933|1626158|1626164|1628367|1628393,0,REG,2019,1628995,-2.0,PF,Low Activity,-2.72,Jackson 11' Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800444,524,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20181217,NYK,PHX,21800444524,22630,0,2037|203933|1626158|1626164|1628367,0,REG,2019,1628995,16.0,PF,Low Activity,-2.72,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800444,529,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20181217,NYK,PHX,21800444529,22780,0,2037|203933|1626158|1626164|1628367,1,REG,2019,1628995,18.0,PF,Low Activity,-2.72,Holmes 1' Layup (10 PTS) (Crawford 10 AST),C,Roll + Cut Big,-0.84,2037.0
Shot Chart Detail,21800444,536,203933,T.J. Warren,1610612756,Phoenix Suns,4,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20181217,NYK,PHX,21800444536,22980,0,2037|203933|1626158|1626164|1628367,1,REG,2019,1628373|1628995,21.0,,,,,SF,Slasher,-0.63,2037.0
Shot Chart Detail,21800444,656,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,100,1,0,20181217,NYK,PHX,21800444656,28390,0,1626164|1627733|1628969|1629001|1629028,0,REG,2019,1628373|1628995,20.0,,,,,SG,Shot Creator,1.93,
Shot Chart Detail,21800457,9,200755,JJ Redick,1610612755,Philadelphia 76ers,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-182,125,1,0,20181219,PHI,NYK,218004579,330,0,200755|201163|202710|203954|1627732,0,REG,2019,1628995,0.0,PF,Low Activity,-2.72,MISS Redick 22' Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800457,30,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181219,PHI,NYK,2180045730,1740,0,200755|201163|202710|203954|1627732,1,REG,2019,1628995,,PF,Low Activity,-2.72,Butler 1' Running Dunk (6 PTS) (Simmons 2 AST),SF-SG,Shot Creator,1.95,1627732.0
Shot Chart Detail,21800457,94,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20181219,PHI,NYK,2180045794,5170,0,202710|203488|204456|1627732|1629013,1,REG,2019,1628995,3.0,PF,Low Activity,-2.72,Shamet 2' Cutting Layup Shot (5 PTS) (Simmons 5 AST),SG,Off Screen Shooter,-0.46,1627732.0
Shot Chart Detail,21800457,151,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,1,20181219,PHI,NYK,21800457151,7190,0,200755|203488|203954|204456|1627788,1,REG,2019,1628995,4.0,PF,Low Activity,-2.72,Korkmaz 25' 3PT Jump Shot (3 PTS) (Embiid 2 AST),SG,Movement Shooter,0.03,203954.0
Shot Chart Detail,21800457,259,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,108,1,0,20181219,PHI,NYK,21800457259,11940,0,201163|202710|203488|1627732|1629013,0,REG,2019,1628995,10.0,PF,Low Activity,-2.72,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46,
Shot Chart Detail,21800457,356,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,46,1,1,20181219,PHI,NYK,21800457356,15720,0,200755|201163|202710|203954|1627732,0,REG,2019,1628995,10.0,PF,Low Activity,-2.72,Redick 12' Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800457,366,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,8,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20181219,PHI,NYK,21800457366,16430,0,200755|201163|202710|203954|1627732,0,REG,2019,1628995,10.0,PF,Low Activity,-2.72,MISS Chandler 4' Putback Layup,PF-SF,Shot Creator,-1.55,
Shot Chart Detail,21800457,469,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,1,20181219,PHI,NYK,21800457469,20360,0,200755|201163|203954|204456|1627788,1,REG,2019,1628995,12.0,PF,Low Activity,-2.72,Korkmaz 7' Driving Floating Jump Shot (9 PTS) (Embiid 3 AST),SG,Movement Shooter,0.03,203954.0
Shot Chart Detail,21800457,582,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-11,1,0,20181219,PHI,NYK,21800457582,25450,0,201163|202710|203488|1627732|1629013,0,REG,2019,1628995,20.0,PF,Low Activity,-2.72,MISS Chandler 8' Turnaround Jump Shot,PF-SF,Shot Creator,-1.55,
Shot Chart Detail,21800457,625,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,2,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20181219,PHI,NYK,21800457625,27070,0,101161|1627743|1627788|1629003|1629013,1,REG,2019,1628995|1628436,23.0,,,,,C,Roll + Cut Big,-1.38,1629003.0
Shot Chart Detail,21800457,651,1627743,Demetrius Jackson,1610612755,Philadelphia 76ers,4,0,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20181219,PHI,NYK,21800457651,28250,0,101161|1627743|1627788|1629003|1629013,1,REG,2019,1628995,26.0,PF,Low Activity,-2.72,Jackson 6' Running Layup (2 PTS) (Milton 2 AST),PG,Low Minute,-0.36,1629003.0
Shot Chart Detail,21800472,41,1628381,John Collins,1610612737,Atlanta Hawks,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20181221,NYK,ATL,2180047241,1930,0,203145|203473|1628381|1628989|1629027,0,REG,2019,1628995,-5.0,PF,Low Activity,-2.72,MISS Collins 1' Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800472,142,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20181221,NYK,ATL,21800472142,6360,0,1713|202391|203458|1627761|1627772,0,REG,2019,1628995,-10.0,PF,Low Activity,-2.72,MISS Hamilton 2' Driving Layup,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800472,146,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,255,1,0,20181221,NYK,ATL,21800472146,6610,0,1713|202391|203458|1627761|1627772,0,REG,2019,1628995,-10.0,PF,Low Activity,-2.72,MISS Carter 29' 3PT Jump Shot,PF,Movement Shooter,-1.47,
Shot Chart Detail,21800472,308,1628381,John Collins,1610612737,Atlanta Hawks,2,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181221,NYK,ATL,21800472308,12980,0,202391|203458|1627761|1628381|1628989,1,REG,2019,1628995,,PF,Low Activity,-2.72,Collins 1' Dunk (13 PTS) (Len 3 AST),PF,Roll + Cut Big,1.36,203458.0
Shot Chart Detail,21800472,325,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,0,20181221,NYK,ATL,21800472325,13620,0,202391|203458|1627761|1628381|1628989,0,REG,2019,1628995,-9.0,PF,Low Activity,-2.72,MISS Huerter 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800472,338,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,256,1,0,20181221,NYK,ATL,21800472338,14390,0,202391|203458|1627761|1628381|1628989,0,REG,2019,1628995,-9.0,PF,Low Activity,-2.72,MISS Bembry 29' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800472,361,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20181221,NYK,ATL,21800472361,15360,0,203145|203473|1628381|1628989|1629027,1,REG,2019,1628995,,PF,Low Activity,-2.72,Huerter 2' Driving Dunk (6 PTS) (Young 8 AST),SG,Secondary Ball Handler,-0.7,1629027.0
