PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202355,Hassan Whiteside,21800250578,Shot Chart Detail,21800250,578,1610612748,Miami Heat,4,7,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,117,1,1,20181120,MIA,BKN,|1626159|1626196|201961|202355|203585,1,REG,2019,202334,PF,,-0.49
202355,Hassan Whiteside,21800250585,Shot Chart Detail,21800250,585,1610612748,Miami Heat,4,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20181120,MIA,BKN,|1626159|1626196|201961|202355|203585,1,REG,2019,202334,PF,,-0.49
1629029,Luka Doncic,2180026134,Shot Chart Detail,21800261,34,1610612742,Dallas Mavericks,1,10,4,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20181121,DAL,BKN,|1627827|1628372|1629029|201599|203084,1,REG,2019,202334|203925,,,
1628372,Dennis Smith Jr.,2180026142,Shot Chart Detail,21800261,42,1610612742,Dallas Mavericks,1,8,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20181121,DAL,BKN,|1627827|1628372|1629029|201599|203084,0,REG,2019,1626156|202334,,,
201599,DeAndre Jordan,2180026161,Shot Chart Detail,21800261,61,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,75,1,0,20181121,DAL,BKN,|1627827|1628372|1629029|201599|203084,0,REG,2019,202334,PF,,-0.49
1627827,Dorian Finney-Smith,21800261494,Shot Chart Detail,21800261,494,1610612742,Dallas Mavericks,4,11,31,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20181121,DAL,BKN,|1626257|1627827|1628467|200826|2734,0,REG,2019,202334,PF,,-0.49
200826,J.J. Barea,21800261505,Shot Chart Detail,21800261,505,1610612742,Dallas Mavericks,4,10,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,1,20181121,DAL,BKN,|1626257|1627827|1628467|200826|2734,0,REG,2019,202334|203915,,,
203476,Gorgui Dieng,2180026584,Shot Chart Detail,21800265,84,1610612750,Minnesota Timberwolves,1,4,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,50,1,0,20181123,BKN,MIN,|201565|201952|201959|203476|203952,0,REG,2019,202334,PF,,-0.49
203476,Gorgui Dieng,2180026588,Shot Chart Detail,21800265,88,1610612750,Minnesota Timberwolves,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-14,182,1,0,20181123,BKN,MIN,|201565|201952|201959|203476|203952,0,REG,2019,202334,PF,,-0.49
201565,Derrick Rose,21800265109,Shot Chart Detail,21800265,109,1610612750,Minnesota Timberwolves,1,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,77,1,1,20181123,BKN,MIN,|1626145|201565|203476|203952|203967,0,REG,2019,202334,PF,,-0.49
203476,Gorgui Dieng,21800265124,Shot Chart Detail,21800265,124,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,129,1,0,20181123,BKN,MIN,|1626145|201565|203476|203952|203967,0,REG,2019,202334,PF,,-0.49
203952,Andrew Wiggins,21800265128,Shot Chart Detail,21800265,128,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,1,20181123,BKN,MIN,|1626145|201565|203476|203952|203967,0,REG,2019,202334,PF,,-0.49
203476,Gorgui Dieng,21800265185,Shot Chart Detail,21800265,185,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20181123,BKN,MIN,|1626145|201565|203476|203496|203967,0,REG,2019,202334,PF,,-0.49
203476,Gorgui Dieng,21800265190,Shot Chart Detail,21800265,190,1610612750,Minnesota Timberwolves,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,0,20181123,BKN,MIN,|1626145|201565|203476|203496|203967,0,REG,2019,202334,PF,,-0.49
203967,Dario Saric,21800265202,Shot Chart Detail,21800265,202,1610612750,Minnesota Timberwolves,2,7,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20181123,BKN,MIN,|1626145|1626157|201565|203496|203967,1,REG,2019,202334,PF,,-0.49
201565,Derrick Rose,21800265217,Shot Chart Detail,21800265,217,1610612750,Minnesota Timberwolves,2,7,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,103,1,0,20181123,BKN,MIN,|1626145|1626157|201565|203496|203967,0,REG,2019,202334,PF,,-0.49
201952,Jeff Teague,21800265369,Shot Chart Detail,21800265,369,1610612750,Minnesota Timberwolves,3,8,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,11,1,1,20181123,BKN,MIN,|1626157|201952|201959|203496|203952,0,REG,2019,202334,PF,,-0.49
1626157,Karl-Anthony Towns,21800265374,Shot Chart Detail,21800265,374,1610612750,Minnesota Timberwolves,3,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,1,20181123,BKN,MIN,|1626157|201952|201959|203496|203952,1,REG,2019,202334,PF,,-0.49
203954,Joel Embiid,21800289133,Shot Chart Detail,21800289,133,1610612755,Philadelphia 76ers,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,41,157,1,0,20181125,BKN,PHI,|1627788|200755|203488|203954|204456,0,REG,2019,202334,PF,,-0.49
203954,Joel Embiid,21800289201,Shot Chart Detail,21800289,201,1610612755,Philadelphia 76ers,2,9,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20181125,BKN,PHI,|1627732|200755|202710|203488|203954,1,REG,2019,202334,PF,,-0.49
203954,Joel Embiid,21800289454,Shot Chart Detail,21800289,454,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,70,1,0,20181125,BKN,PHI,|1627732|1629013|200755|203954|204456,0,REG,2019,202334,PF,,-0.49
204456,T.J. McConnell,21800289465,Shot Chart Detail,21800289,465,1610612755,Philadelphia 76ers,3,3,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,76,1,1,20181125,BKN,PHI,|1627732|1629013|200755|203954|204456,0,REG,2019,202334|203894,,,
203954,Joel Embiid,21800289482,Shot Chart Detail,21800289,482,1610612755,Philadelphia 76ers,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,265,1,0,20181125,BKN,PHI,|1627732|1629013|200755|203954|204456,0,REG,2019,202334,PF,,-0.49
203954,Joel Embiid,21800289500,Shot Chart Detail,21800289,500,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181125,BKN,PHI,|1629013|200755|201163|203954|204456,0,REG,2019,202334,PF,,-0.49
203526,Raul Neto,21800308187,Shot Chart Detail,21800308,187,1610612762,Utah Jazz,2,9,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20181128,BKN,UTA,|1626220|1627777|1628378|202324|203526,0,REG,2019,202334,PF,,-0.49
1626220,Royce O'Neale,21800308192,Shot Chart Detail,21800308,192,1610612762,Utah Jazz,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20181128,BKN,UTA,|1626220|1627777|1628378|202324|203526,1,REG,2019,202334,PF,,-0.49
204060,Joe Ingles,21800308234,Shot Chart Detail,21800308,234,1610612762,Utah Jazz,2,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,1,20181128,BKN,UTA,|1626220|201937|203497|203957|204060,1,REG,2019,202334,PF,,-0.49
1628378,Donovan Mitchell,21800308501,Shot Chart Detail,21800308,501,1610612762,Utah Jazz,3,0,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,1,20181128,BKN,UTA,|1626220|1628378|202324|203109|203526,0,REG,2019,202334,PF,,-0.49
1628378,Donovan Mitchell,21800308542,Shot Chart Detail,21800308,542,1610612762,Utah Jazz,4,9,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,106,1,1,20181128,BKN,UTA,|1626220|1628378|202324|203109|203526,0,REG,2019,202334,PF,,-0.49
203210,JaMychal Green,21800323109,Shot Chart Detail,21800323,109,1610612763,Memphis Grizzlies,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,1,20181130,BKN,MEM,|201188|201956|202705|202714|203210,1,REG,2019,202334,PF,,-0.49
201188,Marc Gasol,21800323118,Shot Chart Detail,21800323,118,1610612763,Memphis Grizzlies,1,2,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,1,20181130,BKN,MEM,|201188|201956|202705|202714|203210,0,REG,2019,202334,PF,,-0.49
1628991,Jaren Jackson Jr.,21800323139,Shot Chart Detail,21800323,139,1610612763,Memphis Grizzlies,1,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20181130,BKN,MEM,|1628991|201956|202705|202714|203210,0,REG,2019,202334,PF,,-0.49
1628991,Jaren Jackson Jr.,21800323142,Shot Chart Detail,21800323,142,1610612763,Memphis Grizzlies,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20181130,BKN,MEM,|1628991|201956|202705|202714|203210,0,REG,2019,202334,PF,,-0.49
1628991,Jaren Jackson Jr.,21800323156,Shot Chart Detail,21800323,156,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,19,1,0,20181130,BKN,MEM,|1628991|201144|201956|202714|203210,0,REG,2019,202334,PF,,-0.49
202705,MarShon Brooks,21800323431,Shot Chart Detail,21800323,431,1610612763,Memphis Grizzlies,3,3,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20181130,BKN,MEM,|1628991|201956|202705|202714|203210,0,REG,2019,202334,PF,,-0.49
1628991,Jaren Jackson Jr.,21800323441,Shot Chart Detail,21800323,441,1610612763,Memphis Grizzlies,3,2,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,1,20181130,BKN,MEM,|1628991|201188|201956|202705|202714,1,REG,2019,202334,PF,,-0.49
202705,MarShon Brooks,21800323456,Shot Chart Detail,21800323,456,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20181130,BKN,MEM,|1628991|201188|201956|202705|202714,1,REG,2019,202334,PF,,-0.49
202705,MarShon Brooks,21800323474,Shot Chart Detail,21800323,474,1610612763,Memphis Grizzlies,4,11,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20181130,BKN,MEM,|1628991|201188|201956|202705|202714,0,REG,2019,202334,PF,,-0.49
201188,Marc Gasol,21800323484,Shot Chart Detail,21800323,484,1610612763,Memphis Grizzlies,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20181130,BKN,MEM,|1628991|201188|201956|202705|202714,0,REG,2019,202334,PF,,-0.49
201188,Marc Gasol,21800323527,Shot Chart Detail,21800323,527,1610612763,Memphis Grizzlies,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,0,20181130,BKN,MEM,|201144|201188|202066|202714|203210,0,REG,2019,202334,PF,,-0.49
203078,Bradley Beal,2180033390,Shot Chart Detail,21800333,90,1610612764,Washington Wizards,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,0,20181201,WAS,BKN,|1626162|202322|202693|203078|203490,0,REG,2019,202334,PF,,-0.49
203078,Bradley Beal,21800333104,Shot Chart Detail,21800333,104,1610612764,Washington Wizards,1,2,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,34,1,1,20181201,WAS,BKN,|1626162|202322|202693|203078|203490,0,REG,2019,202334,PF,,-0.49
1626162,Kelly Oubre Jr.,21800333122,Shot Chart Detail,21800333,122,1610612764,Washington Wizards,1,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20181201,WAS,BKN,|1626162|202322|202693|203085|203490,1,REG,2019,202334,PF,,-0.49
203078,Bradley Beal,21800333142,Shot Chart Detail,21800333,142,1610612764,Washington Wizards,2,11,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,163,1,1,20181201,WAS,BKN,|1626162|202693|203078|203085|203107,0,REG,2019,202334|203894,,,
202693,Markieff Morris,21800333152,Shot Chart Detail,21800333,152,1610612764,Washington Wizards,2,10,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,1,20181201,WAS,BKN,|1626162|202693|203078|203085|203107,0,REG,2019,202334,PF,,-0.49
203903,Jordan Clarkson,2180034596,Shot Chart Detail,21800345,96,1610612739,Cleveland Cavaliers,1,3,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,119,1,1,20181203,BKN,CLE,|1626224|201588|202684|202692|203903,1,REG,2019,1626156|202334,,,
1626204,Larry Nance Jr.,21800345105,Shot Chart Detail,21800345,105,1610612739,Cleveland Cavaliers,1,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,115,1,0,20181203,BKN,CLE,|1626204|1626224|201588|202692|203903,0,REG,2019,202334|203894,,,
203903,Jordan Clarkson,21800345117,Shot Chart Detail,21800345,117,1610612739,Cleveland Cavaliers,1,2,10,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-11,1,0,20181203,BKN,CLE,|1626204|1627883|1629012|202692|203903,0,REG,2019,202334,PF,,-0.49
202692,Alec Burks,21800345121,Shot Chart Detail,21800345,121,1610612739,Cleveland Cavaliers,1,1,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20181203,BKN,CLE,|1626204|1627883|1629012|202692|203903,0,REG,2019,202334,PF,,-0.49
203903,Jordan Clarkson,21800345132,Shot Chart Detail,21800345,132,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,46,261,1,1,20181203,BKN,CLE,|1626204|1627883|1629012|202692|203903,0,REG,2019,202334,PF,,-0.49
202692,Alec Burks,21800345153,Shot Chart Detail,21800345,153,1610612739,Cleveland Cavaliers,2,11,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,50,172,1,1,20181203,BKN,CLE,|1626204|1627883|1629012|202692|203903,0,REG,2019,201960|202334,,,
203903,Jordan Clarkson,21800345164,Shot Chart Detail,21800345,164,1610612739,Cleveland Cavaliers,2,10,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20181203,BKN,CLE,|1626204|1629012|202692|203903|203918,0,REG,2019,1626156|202334,,,
202684,Tristan Thompson,21800345197,Shot Chart Detail,21800345,197,1610612739,Cleveland Cavaliers,2,8,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,106,1,1,20181203,BKN,CLE,|1629012|202684|202692|203903|203918,1,REG,2019,202334,PF,,-0.49
203903,Jordan Clarkson,21800345201,Shot Chart Detail,21800345,201,1610612739,Cleveland Cavaliers,2,7,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,83,1,1,20181203,BKN,CLE,|1629012|202684|202692|203903|203918,0,REG,2019,202334,PF,,-0.49
202692,Alec Burks,21800345462,Shot Chart Detail,21800345,462,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20181203,BKN,CLE,|1626204|1626224|201588|202692|203903,0,REG,2019,202334,PF,,-0.49
203918,Rodney Hood,21800345481,Shot Chart Detail,21800345,481,1610612739,Cleveland Cavaliers,4,10,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20181203,BKN,CLE,|1626204|201588|202692|203903|203918,0,REG,2019,202334,PF,,-0.49
202331,Paul George,21800358137,Shot Chart Detail,21800358,137,1610612760,Oklahoma City Thunder,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20181205,BKN,OKC,|201566|202331|202335|203471|203500,0,REG,2019,202334,PF,,-0.49
203471,Dennis Schroder,21800358142,Shot Chart Detail,21800358,142,1610612760,Oklahoma City Thunder,1,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20181205,BKN,OKC,|202331|202335|203471|203500|203518,0,REG,2019,202334|203925,,,
1628977,Hamidou Diallo,21800358202,Shot Chart Detail,21800358,202,1610612760,Oklahoma City Thunder,2,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20181205,BKN,OKC,|1628977|202335|203457|203471|203518,0,REG,2019,202334,PF,,-0.49
203471,Dennis Schroder,21800358218,Shot Chart Detail,21800358,218,1610612760,Oklahoma City Thunder,2,9,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,56,213,1,0,20181205,BKN,OKC,|1628390|201566|202335|203457|203471,0,REG,2019,202334,PF,,-0.49
201566,Russell Westbrook,21800358238,Shot Chart Detail,21800358,238,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181205,BKN,OKC,|1628390|201566|203457|203518|203924,0,REG,2019,202334,PF,,-0.49
203457,Nerlens Noel,21800358242,Shot Chart Detail,21800358,242,1610612760,Oklahoma City Thunder,2,7,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20181205,BKN,OKC,|1628390|201566|203457|203518|203924,0,REG,2019,202334,PF,,-0.49
203924,Jerami Grant,21800358474,Shot Chart Detail,21800358,474,1610612760,Oklahoma City Thunder,3,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20181205,BKN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202334,PF,,-0.49
202331,Paul George,21800358478,Shot Chart Detail,21800358,478,1610612760,Oklahoma City Thunder,3,4,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,33,141,1,1,20181205,BKN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202334,PF,,-0.49
203457,Nerlens Noel,21800358586,Shot Chart Detail,21800358,586,1610612760,Oklahoma City Thunder,4,10,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,22,142,1,1,20181205,BKN,OKC,|1628390|1628977|203457|203471|203518,1,REG,2019,202334,PF,,-0.49
203471,Dennis Schroder,21800358592,Shot Chart Detail,21800358,592,1610612760,Oklahoma City Thunder,4,10,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,173,1,1,20181205,BKN,OKC,|1628390|1628977|203457|203471|203518,0,REG,2019,202334,PF,,-0.49
203457,Nerlens Noel,21800358594,Shot Chart Detail,21800358,594,1610612760,Oklahoma City Thunder,4,9,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,0,20181205,BKN,OKC,|1628390|1628977|203457|203471|203518,0,REG,2019,202334,PF,,-0.49
201586,Serge Ibaka,21800371114,Shot Chart Detail,21800371,114,1610612761,Toronto Raptors,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20181207,BKN,TOR,|1626153|1627783|1627832|201586|202695,0,REG,2019,202334,PF,,-0.49
1627783,Pascal Siakam,21800371118,Shot Chart Detail,21800371,118,1610612761,Toronto Raptors,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,0,20181207,BKN,TOR,|1626153|1627783|1627832|201586|202695,0,REG,2019,202334,PF,,-0.49
1627832,Fred VanVleet,21800371156,Shot Chart Detail,21800371,156,1610612761,Toronto Raptors,1,0,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20181207,BKN,TOR,|101139|1626153|1627832|1628384|201586,0,REG,2019,202334,PF,,-0.49
1626153,Delon Wright,21800371160,Shot Chart Detail,21800371,160,1610612761,Toronto Raptors,1,0,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20181207,BKN,TOR,|101139|1626153|1627832|1628384|201586,1,REG,2019,202334,PF,,-0.49
201586,Serge Ibaka,21800371194,Shot Chart Detail,21800371,194,1610612761,Toronto Raptors,2,9,29,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,0,20181207,BKN,TOR,|101139|1626153|1627832|1628384|201586,0,REG,2019,202334,PF,,-0.49
201586,Serge Ibaka,21800371200,Shot Chart Detail,21800371,200,1610612761,Toronto Raptors,2,8,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20181207,BKN,TOR,|101139|1626153|1627832|1628384|201586,1,REG,2019,202334,PF,,-0.49
202685,Jonas Valanciunas,21800371237,Shot Chart Detail,21800371,237,1610612761,Toronto Raptors,2,6,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20181207,BKN,TOR,|1627783|200768|201980|202685|202695,0,REG,2019,202334,PF,,-0.49
202685,Jonas Valanciunas,21800371374,Shot Chart Detail,21800371,374,1610612761,Toronto Raptors,3,7,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20181207,BKN,TOR,|1627783|200768|201980|202685|202695,1,REG,2019,202334,PF,,-0.49
202685,Jonas Valanciunas,21800371378,Shot Chart Detail,21800371,378,1610612761,Toronto Raptors,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,20,1,0,20181207,BKN,TOR,|1627783|200768|201980|202685|202695,0,REG,2019,202334,PF,,-0.49
202685,Jonas Valanciunas,21800371387,Shot Chart Detail,21800371,387,1610612761,Toronto Raptors,3,6,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181207,BKN,TOR,|1627783|200768|201980|202685|202695,0,REG,2019,202334,PF,,-0.49
202695,Kawhi Leonard,21800371437,Shot Chart Detail,21800371,437,1610612761,Toronto Raptors,3,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20181207,BKN,TOR,|1627832|1628384|201586|201980|202695,0,REG,2019,202334|1626178,,,
201586,Serge Ibaka,21800371498,Shot Chart Detail,21800371,498,1610612761,Toronto Raptors,4,11,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,117,1,1,20181207,BKN,TOR,|101139|1626153|1627832|1628384|201586,1,REG,2019,1626156|202334,,,
201586,Serge Ibaka,21800371516,Shot Chart Detail,21800371,516,1610612761,Toronto Raptors,4,9,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,50,1,0,20181207,BKN,TOR,|101139|1626153|1627832|1628384|201586,0,REG,2019,202334,PF,,-0.49
1628384,O.G. Anunoby,21800371548,Shot Chart Detail,21800371,548,1610612761,Toronto Raptors,4,7,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20181207,BKN,TOR,|101139|1626153|1627832|1628384|201586,0,REG,2019,201960|202334,,,
1626144,Emmanuel Mudiay,2180038299,Shot Chart Detail,21800382,99,1610612752,New York Knicks,1,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,0,20181208,NYK,BKN,|1626144|1626209|1628422|1628995|202683,0,REG,2019,202334,PF,,-0.49
1629011,Mitchell Robinson,21800382159,Shot Chart Detail,21800382,159,1610612752,New York Knicks,2,11,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20181208,NYK,BKN,|1628422|1629011|1629019|201584|203501,0,REG,2019,202334|201162,,,
202683,Enes Freedom,21800382207,Shot Chart Detail,21800382,207,1610612752,New York Knicks,2,7,55,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20181208,NYK,BKN,|1626144|1629019|202683|203501|203943,1,REG,2019,202334,PF,,-0.49
1626209,Mario Hezonja,21800382226,Shot Chart Detail,21800382,226,1610612752,New York Knicks,2,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,200,1,1,20181208,NYK,BKN,|1626144|1626209|1629019|202683|203943,1,REG,2019,202334,PF,,-0.49
1628422,Damyean Dotson,21800382484,Shot Chart Detail,21800382,484,1610612752,New York Knicks,3,1,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,185,1,1,20181208,NYK,BKN,|1628373|1628422|1628995|1629011|1629019,0,REG,2019,202334,PF,,-0.49
1629011,Mitchell Robinson,21800382491,Shot Chart Detail,21800382,491,1610612752,New York Knicks,3,1,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181208,NYK,BKN,|1628373|1628422|1628995|1629011|1629019,1,REG,2019,202334,PF,,-0.49
