GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800315,312,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,49,1,0,20181128,LAC,PHX,21800315312,13600,0,203933|1626164|1628969|1629028|1629059,0,REG,2019,202340,-2.0,SG,Wing Stopper,-1.3,MISS Booker 12' Turnaround Fadeaway Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800315,368,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20181128,LAC,PHX,21800315368,15520,0,2772|203933|1626164|1628969|1629028,1,REG,2019,202340,-1.0,SG,Wing Stopper,-1.3,Bridges 1' Running Reverse Layup (2 PTS) (Warren 1 AST),SF,Athletic Finisher,-1.17,203933.0
Shot Chart Detail,21800315,423,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20181128,LAC,PHX,21800315423,18550,0,203933|1626158|1626164|1628367|1629059,0,REG,2019,202340,-15.0,SG,Wing Stopper,-1.3,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800315,461,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20181128,LAC,PHX,21800315461,20090,0,2037|203933|1626158|1628367|1629059,0,REG,2019,202340,-17.0,SG,Wing Stopper,-1.3,Bradley BLOCK (2 BLK),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800315,600,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,6,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,59,1,0,20181128,LAC,PHX,21800315600,25140,0,2772|203933|1626164|1629028|1629059,0,REG,2019,1626149|202340,-14.0,,,,,SG,Shot Creator,1.93,
Shot Chart Detail,21800315,642,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20181128,LAC,PHX,21800315642,27470,0,2772|203933|1626164|1629028|1629059,0,REG,2019,202340,-13.0,SG,Wing Stopper,-1.3,Booker 7' Floating Jump Shot (23 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21800318,20,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20181129,SAC,LAC,2180031820,1280,0,202357|202697|1626161|1627741|1628368,1,REG,2019,202340,-2.0,SG,Wing Stopper,-1.3,Hield 2' Cutting Dunk Shot (2 PTS) (Cauley-Stein 1 AST),SG,Off Screen Shooter,1.32,1626161.0
Shot Chart Detail,21800318,101,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20181129,SAC,LAC,21800318101,5060,0,203992|1626161|1627786|1628368|1628963,0,REG,2019,202340,-9.0,SG,Wing Stopper,-1.3,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800318,376,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20181129,SAC,LAC,21800318376,14880,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202340,-6.0,SG,Wing Stopper,-1.3,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800318,427,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20181129,SAC,LAC,21800318427,17930,0,202697|203992|1626161|1628368|1628963,0,REG,2019,101162|202340,-5.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800318,444,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20181129,SAC,LAC,21800318444,18340,0,202697|203992|1626161|1628368|1628963,0,REG,2019,202340,-10.0,SG,Wing Stopper,-1.3,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800318,466,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,59,1,0,20181129,SAC,LAC,21800318466,19660,0,203992|1626161|1627786|1628368|1628963,0,REG,2019,202340,-6.0,SG,Wing Stopper,-1.3,MISS Bogdanovic 7' Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800318,592,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20181129,SAC,LAC,21800318592,25620,0,202357|203992|1626161|1627741|1628382,0,REG,2019,202340,-7.0,SG,Wing Stopper,-1.3,MISS Bogdanovic 3' Turnaround Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800318,674,1628385,Harry Giles III,1610612758,Sacramento Kings,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,78,1,0,20181129,SAC,LAC,21800318674,28550,0,1627786|1627812|1628382|1628385|1628412,0,REG,2019,202340,-12.0,SG,Wing Stopper,-1.3,MISS Giles III 18' Jump Shot,PF,Post Scorer,-1.71,
Shot Chart Detail,21800349,40,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181203,NOP,LAC,2180034940,2530,0,201950|202734|203076|203944|204025,0,REG,2019,201568|202340,3.0,,,,,SG,Shot Creator,3.19,
Shot Chart Detail,21800349,82,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,3,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,1,20181203,NOP,LAC,2180034982,4930,0,202734|203076|203524|203944|204025,1,REG,2019,202340,4.0,SG,Wing Stopper,-1.3,Moore 9' Floating Jump Shot (2 PTS) (Davis 1 AST),SG,Off Screen Shooter,-1.19,203076.0
Shot Chart Detail,21800349,85,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20181203,NOP,LAC,2180034985,5120,0,202734|203076|203524|203944|204025,0,REG,2019,202340,2.0,SG,Wing Stopper,-1.3,MISS Moore 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800349,364,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,116,1,0,20181203,NOP,LAC,21800349364,15620,0,201950|202734|203076|203944|204025,0,REG,2019,202340,-11.0,SG,Wing Stopper,-1.3,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800349,534,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,1,20181203,NOP,LAC,21800349534,24460,0,201950|203076|203121|203524|203944,0,REG,2019,202340,-1.0,SG,Wing Stopper,-1.3,Holiday 27' 3PT Step Back Jump Shot (30 PTS),SG,Shot Creator,3.19,
Shot Chart Detail,21800349,559,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,0,20181203,NOP,LAC,21800349559,25510,0,201950|203076|203121|203524|203944,0,REG,2019,202340,-1.0,SG,Wing Stopper,-1.3,MISS Holiday 11' Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800349,571,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,127,1,0,20181203,NOP,LAC,21800349571,26340,0,201950|203076|203121|203524|203944,0,REG,2019,201568|202340,4.0,,,,,SG,Shot Creator,3.19,
Shot Chart Detail,21800349,602,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20181203,NOP,LAC,21800349602,27440,0,201950|202325|203076|203121|203524,0,REG,2019,202340,-2.0,SG,Wing Stopper,-1.3,MISS Holiday 12' Floating Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800349,607,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20181203,NOP,LAC,21800349607,27790,0,201950|202325|203076|203121|203524,0,REG,2019,1626149|202340,0.0,,,,,SG,Shot Creator,3.19,
Shot Chart Detail,21800349,663,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20181203,NOP,LAC,21800349663,28780,0,201950|202734|203076|203121|203524,0,REG,2019,202340,-3.0,SG,Wing Stopper,-1.3,MISS Moore 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800404,19,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20181211,LAC,TOR,2180040419,910,0,200768|201586|201980|1627783|1627832,0,REG,2019,101162|202340,-0.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800404,116,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20181211,LAC,TOR,21800404116,6700,0,200768|201980|202685|1626153|1627783,1,REG,2019,202340,13.0,SG,Wing Stopper,-1.3,Siakam 2' Running Layup (8 PTS) (Lowry 3 AST),PF,Shot Creator,0.81,200768.0
Shot Chart Detail,21800404,135,201980,Danny Green,1610612761,Toronto Raptors,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181211,LAC,TOR,21800404135,7200,0,101139|202685|1626153|1627832|1628384,0,REG,2019,202340,13.0,SG,Wing Stopper,-1.3,MISS Green 1' Tip Layup Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800404,278,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,0,20181211,LAC,TOR,21800404278,12750,0,200768|201586|201980|1627783|1628384,0,REG,2019,202340,8.0,SG,Wing Stopper,-1.3,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800404,352,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20181211,LAC,TOR,21800404352,16760,0,200768|201586|201980|1627783|1627832,0,REG,2019,202340,18.0,SG,Wing Stopper,-1.3,MISS Ibaka 7' Hook Shot,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800404,354,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181211,LAC,TOR,21800404354,16830,0,200768|201586|201980|1627783|1627832,0,REG,2019,202340|203118,,,,,,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800417,13,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,1,20181213,SAS,LAC,2180041713,680,0,200746|200752|201942|1627854|1628401,1,REG,2019,202340,0.0,SG,Wing Stopper,-1.3,Aldridge 5' Turnaround Hook Shot (2 PTS) (DeRozan 1 AST),C,Post Scorer,1.01,201942.0
Shot Chart Detail,21800417,16,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,147,1,0,20181213,SAS,LAC,2180041716,970,0,200746|200752|201942|1627854|1628401,0,REG,2019,202340,-3.0,SG,Wing Stopper,-1.3,MISS DeRozan 15' Turnaround Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800417,23,200752,Rudy Gay,1610612759,San Antonio Spurs,1,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20181213,SAS,LAC,2180041723,1270,0,200746|200752|201942|1627854|1628401,0,REG,2019,202340,0.0,SG,Wing Stopper,-1.3,Gay 26' 3PT Pullup Jump Shot (3 PTS),PF,Low Minute,-0.12,
Shot Chart Detail,21800417,25,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,54,1,1,20181213,SAS,LAC,2180041725,1550,0,200746|200752|201942|1627854|1628401,0,REG,2019,202340,0.0,SG,Wing Stopper,-1.3,DeRozan 8' Jump Bank Shot (2 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800417,32,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,58,1,1,20181213,SAS,LAC,2180041732,1870,0,200746|200752|201942|1627854|1628401,1,REG,2019,101162|202340,3.0,,,,,SG,Shot Creator,0.51,200752.0
Shot Chart Detail,21800417,241,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,20181213,SAS,LAC,21800417241,10940,0,200746|201942|201967|1627854|1628401,0,REG,2019,202340,12.0,SG,Wing Stopper,-1.3,MISS DeRozan 7' Turnaround Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800417,276,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,88,1,1,20181213,SAS,LAC,21800417276,12520,0,200746|201158|201942|201967|201988,0,REG,2019,202340,11.0,SG,Wing Stopper,-1.3,DeRozan 12' Jump Shot (9 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800417,292,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,264,1,0,20181213,SAS,LAC,21800417292,13200,0,200746|200752|201158|201942|201988,0,REG,2019,202340,8.0,SG,Wing Stopper,-1.3,MISS Mills 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800417,353,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,1,20181213,SAS,LAC,21800417353,15360,0,200746|200752|201942|1627854|1628401,1,REG,2019,202340,17.0,SG,Wing Stopper,-1.3,White 24' 3PT Jump Shot (3 PTS) (Forbes 1 AST),PG,Slasher,-0.5,1627854.0
Shot Chart Detail,21800417,385,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20181213,SAS,LAC,21800417385,17230,0,200746|200752|201942|1627854|1628401,0,REG,2019,202340,15.0,SG,Wing Stopper,-1.3,DeRozan 5' Driving Floating Jump Shot (14 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800417,407,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,192,1,1,20181213,SAS,LAC,21800417407,18850,0,200746|200752|201942|201988|1627854,1,REG,2019,202340,18.0,SG,Wing Stopper,-1.3,Forbes 27' 3PT Jump Shot (10 PTS) (DeRozan 6 AST),SG,Secondary Ball Handler,-1.12,201942.0
Shot Chart Detail,21800468,9,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,71,1,0,20181220,LAC,DAL,218004689,430,0,201599|202083|203084|1628973|1629029,0,REG,2019,202340,-2.0,SG,Wing Stopper,-1.3,MISS Doncic 11' Driving Floating Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800468,11,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181220,LAC,DAL,2180046811,490,0,201599|202083|203084|1628973|1629029,0,REG,2019,202340,-0.0,SG,Wing Stopper,-1.3,Doncic 1' Tip Layup Shot (2 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800468,40,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,0,20181220,LAC,DAL,2180046840,2100,0,201599|202083|203084|1628973|1629029,0,REG,2019,202340,1.0,SG,Wing Stopper,-1.3,MISS Doncic 9' Floating Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800468,46,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,1,20181220,LAC,DAL,2180046846,2350,0,201599|202083|203084|1628973|1629029,1,REG,2019,202340,4.0,SG,Wing Stopper,-1.3,Barnes 26' 3PT Jump Shot (6 PTS) (Brunson 1 AST),PF-SF,Shot Creator,-0.65,1628973.0
Shot Chart Detail,21800468,65,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,31,1,0,20181220,LAC,DAL,2180046865,3370,0,201599|202083|203084|1628973|1629029,0,REG,2019,202340,4.0,SG,Wing Stopper,-1.3,MISS Doncic 14' Turnaround Fadeaway Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800468,233,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,123,1,0,20181220,LAC,DAL,21800468233,10580,0,200826|201599|202083|203084|1629029,0,REG,2019,202340,-5.0,SG,Wing Stopper,-1.3,MISS Barea 16' Pullup Jump Shot,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800468,370,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20181220,LAC,DAL,21800468370,16620,0,201599|202083|203084|1628973|1629029,0,REG,2019,202340,-9.0,SG,Wing Stopper,-1.3,Doncic 8' Floating Jump Shot (15 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800468,518,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20181220,LAC,DAL,21800468518,22700,0,2734|200826|1626257|1627827|1628467,0,REG,2019,202340,2.0,SG,Wing Stopper,-1.3,Barea 2' Running Layup (12 PTS),PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800468,618,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,0,20181220,LAC,DAL,21800468618,26840,0,200826|201599|203084|1627827|1629029,0,REG,2019,202340,-0.0,SG,Wing Stopper,-1.3,MISS Barea 7' Pullup Jump Shot,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800468,656,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,57,1,0,20181220,LAC,DAL,21800468656,28280,0,200826|201599|202083|203084|1629029,0,REG,2019,202340,-8.0,SG,Wing Stopper,-1.3,MISS Barea 10' Fadeaway Jumper,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800468,664,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20181220,LAC,DAL,21800468664,28570,0,200826|201599|202083|203084|1629029,0,REG,2019,202340,-4.0,SG,Wing Stopper,-1.3,Doncic 2' Running Layup (29 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800468,669,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20181220,LAC,DAL,21800468669,28690,0,200826|201599|202083|203084|1629029,1,REG,2019,201568|202340,-3.0,,,,,PG,Primary Ball Handler,1.91,1629029.0
Shot Chart Detail,21800468,681,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20181220,LAC,DAL,21800468681,28770,0,200826|201599|202083|203084|1629029,0,REG,2019,202340,-2.0,SG,Wing Stopper,-1.3,Doncic 26' 3PT Step Back Jump Shot (32 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800479,14,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,126,1,1,20181222,LAC,DEN,2180047914,670,0,203486|203999|1627750|1627823|1628470,0,REG,2019,201568|202340,-0.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800479,32,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,1,20181222,LAC,DEN,2180047932,1560,0,203486|203999|1627750|1627823|1628470,0,REG,2019,202340,-1.0,SG,Wing Stopper,-1.3,Murray 26' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800479,36,203486,Mason Plumlee,1610612743,Denver Nuggets,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20181222,LAC,DEN,2180047936,1890,0,203486|203999|1627750|1627823|1628470,0,REG,2019,202340,-3.0,SG,Wing Stopper,-1.3,MISS Plumlee 1' Layup,C,Post Scorer,-0.35,
Shot Chart Detail,21800479,40,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,152,1,1,20181222,LAC,DEN,2180047940,2040,0,203486|203999|1627750|1627823|1628470,0,REG,2019,202340,,SG,Wing Stopper,-1.3,Murray 20' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800479,46,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20181222,LAC,DEN,2180047946,2460,0,203999|1627736|1627750|1627823|1628470,0,REG,2019,202340,-3.0,SG,Wing Stopper,-1.3,MISS Murray 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800479,81,1627736,Malik Beasley,1610612743,Denver Nuggets,1,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,157,1,0,20181222,LAC,DEN,2180047981,4370,0,203999|1626168|1627736|1628420|1628470,0,REG,2019,202340,-6.0,SG,Wing Stopper,-1.3,MISS Beasley 19' Turnaround Jump Shot,SG,Movement Shooter,0.28,
Shot Chart Detail,21800479,91,1626168,Trey Lyles,1610612743,Denver Nuggets,1,3,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,LAC,DEN,2180047991,5020,0,203999|1626168|1627736|1627750|1628420,0,REG,2019,202340,-7.0,SG,Wing Stopper,-1.3,Lyles 1' Tip Layup Shot (2 PTS),PF,Versatile Big,-0.47,
Shot Chart Detail,21800479,310,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20181222,LAC,DEN,21800479310,13150,0,203486|203999|1627750|1627823|1628470,0,REG,2019,202340,-9.0,SG,Wing Stopper,-1.3,Bradley BLOCK (1 BLK),C,Post Scorer,3.53,
Shot Chart Detail,21800479,349,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20181222,LAC,DEN,21800479349,14560,0,203486|203999|1627750|1627823|1628470,1,REG,2019,101162|202340,-7.0,,,,,C,Post Scorer,3.53,203486.0
