GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800393,467,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,122,1,0,20181210,BOS,NOP,21800393467,20000,0,203076|203121|203546|204025|1627767,0,REG,2019,203935,-12.0,SG,Wing Stopper,1.2,MISS Clark 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800393,636,1626150,Andrew Harrison,1610612740,New Orleans Pelicans,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,1,20181210,BOS,NOP,21800393636,27150,0,203121|204025|1626150|1627767|1629026,1,REG,2019,203935,-12.0,SG,Wing Stopper,1.2,Harrison 26' 3PT Jump Shot (3 PTS) (Frazier 9 AST),PG,Shot Creator,-0.96,204025.0
Shot Chart Detail,21800393,646,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20181210,BOS,NOP,21800393646,27440,0,204025|1626143|1626150|1627767|1629026,0,REG,2019,203935,-14.0,SG,Wing Stopper,1.2,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800409,9,202322,John Wall,1610612764,Washington Wizards,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,0,20181212,WAS,BOS,218004099,330,0,201145|202322|203078|203107|1628418,0,REG,2019,203935,-3.0,SG,Wing Stopper,1.2,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.95,
Shot Chart Detail,21800409,16,203107,Tomas Satoransky,1610612764,Washington Wizards,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,106,1,0,20181212,WAS,BOS,2180040916,820,0,201145|202322|203078|203107|1628418,0,REG,2019,203935,-3.0,SG,Wing Stopper,1.2,MISS Satoransky 24' 3PT Jump Shot,PG,Primary Ball Handler,0.02,
Shot Chart Detail,21800409,46,202322,John Wall,1610612764,Washington Wizards,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,1,20181212,WAS,BOS,2180040946,2710,0,201145|202322|203078|203107|1628418,1,REG,2019,203935,2.0,SG,Wing Stopper,1.2,Wall 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),PG,Shot Creator,0.95,203078.0
Shot Chart Detail,21800409,203,203078,Bradley Beal,1610612764,Washington Wizards,2,5,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181212,WAS,BOS,21800409203,10910,0,202322|202693|203078|203085|1626162,1,REG,2019,203935,,SG,Wing Stopper,1.2,Beal 2' Running Dunk (9 PTS) (Morris 1 AST),SG,Primary Ball Handler,2.33,202693.0
Shot Chart Detail,21800409,215,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,129,1,0,20181212,WAS,BOS,21800409215,11640,0,202322|202693|203078|203085|1626162,0,REG,2019,203935,3.0,SG,Wing Stopper,1.2,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800409,244,203078,Bradley Beal,1610612764,Washington Wizards,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20181212,WAS,BOS,21800409244,12470,0,201145|202322|203078|1626162|1628418,0,REG,2019,1628369|203935,6.0,,,,,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800409,259,202322,John Wall,1610612764,Washington Wizards,2,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,0,20181212,WAS,BOS,21800409259,13040,0,201145|202322|203078|203107|1628418,0,REG,2019,203935,6.0,SG,Wing Stopper,1.2,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,0.95,
Shot Chart Detail,21800409,319,203078,Bradley Beal,1610612764,Washington Wizards,3,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20181212,WAS,BOS,21800409319,14680,0,201145|202322|203078|203107|1628418,0,REG,2019,203382|203935,9.0,,,,,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800409,409,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,48,1,1,20181212,WAS,BOS,21800409409,19170,0,201145|202322|202693|203078|1626162,1,REG,2019,203935,-1.0,SG,Wing Stopper,1.2,Oubre Jr. 9' Driving Floating Bank Jump Shot (9 PTS) (Wall 9 AST),SF,Movement Shooter,-0.29,202322.0
Shot Chart Detail,21800409,519,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,1,20181212,WAS,BOS,21800409519,23700,0,201145|202693|203085|203107|1626162,1,REG,2019,203935,0.0,SG,Wing Stopper,1.2,Oubre Jr. 26' 3PT Jump Shot (16 PTS) (Satoransky 3 AST),SF,Movement Shooter,-0.29,203107.0
Shot Chart Detail,21800409,604,203078,Bradley Beal,1610612764,Washington Wizards,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,20181212,WAS,BOS,21800409604,27630,0,201145|202322|202693|203078|1626162,1,REG,2019,203935,1.0,SG,Wing Stopper,1.2,Beal 24' 3PT Jump Shot (19 PTS) (Wall 13 AST),SG,Primary Ball Handler,2.33,202322.0
Shot Chart Detail,21800409,644,203078,Bradley Beal,1610612764,Washington Wizards,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20181212,WAS,BOS,21800409644,28690,0,201145|202322|202693|203078|1626162,0,REG,2019,203935,0.0,SG,Wing Stopper,1.2,Beal 2' Layup (22 PTS),SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800409,678,203078,Bradley Beal,1610612764,Washington Wizards,5,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,68,1,0,20181212,WAS,BOS,21800409678,29600,1,201145|202322|202693|203078|1626162,0,REG,2019,203935|1626179,-2.0,,,,,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800409,684,202693,Markieff Morris,1610612764,Washington Wizards,5,3,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,0,20181212,WAS,BOS,21800409684,29880,1,201145|202322|202693|203078|1626162,0,REG,2019,203935,-4.0,SG,Wing Stopper,1.2,MISS Morris 8' Turnaround Hook Shot,PF,Versatile Big,-0.7,
Shot Chart Detail,21800409,715,203078,Bradley Beal,1610612764,Washington Wizards,5,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,263,1,0,20181212,WAS,BOS,21800409715,31690,1,201145|202322|202693|203078|1626162,0,REG,2019,202694|203935,-3.0,,,,,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800420,18,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20181214,BOS,ATL,2180042018,1090,0,203145|203473|1628381|1628989|1629027,0,REG,2019,1628369|202694|203935,-2.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800420,76,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,1,20181214,BOS,ATL,2180042076,3830,0,202391|203473|1628381|1628416|1628989,0,REG,2019,203935,-12.0,SG,Wing Stopper,1.2,Huerter 25' 3PT Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800420,215,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20181214,BOS,ATL,21800420215,9500,0,203145|203473|1628381|1628989|1629027,1,REG,2019,203935,-17.0,SG,Wing Stopper,1.2,Huerter 3PT Jump Shot (9 PTS) (Young 2 AST),SG,Secondary Ball Handler,-0.7,1629027.0
Shot Chart Detail,21800420,268,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20181214,BOS,ATL,21800420268,11120,0,202391|203145|203473|1628381|1628989,1,REG,2019,203935,-5.0,SG,Wing Stopper,1.2,Dedmon 1' Cutting Dunk Shot (9 PTS) (Collins 1 AST),C,Stretch Big,-1.1,1628381.0
Shot Chart Detail,21800420,277,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20181214,BOS,ATL,21800420277,11330,0,202391|203145|203458|1628381|1628989,0,REG,2019,203935,-5.0,SG,Wing Stopper,1.2,MISS Lin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800420,401,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20181214,BOS,ATL,21800420401,15010,0,203145|203473|1628381|1628989|1629027,0,REG,2019,203935,-16.0,SG,Wing Stopper,1.2,Morris Sr. BLOCK (1 BLK),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800420,496,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-125,281,1,1,20181214,BOS,ATL,21800420496,18610,0,1713|202391|203473|1627761|1628989,1,REG,2019,203935,-18.0,SG,Wing Stopper,1.2,Huerter 31' 3PT Jump Shot (19 PTS) (Lin 4 AST),SG,Secondary Ball Handler,-0.7,202391.0
Shot Chart Detail,21800431,214,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181215,DET,BOS,21800431214,10180,0,101181|203083|204038|1626169|1628971,0,REG,2019,1627759|203935,6.0,,,,,SF,Movement Shooter,-2.68,
Shot Chart Detail,21800431,325,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,0,20181215,DET,BOS,21800431325,14840,0,201933|202704|203083|203493|1628379,0,REG,2019,203935,-1.0,SG,Wing Stopper,1.2,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800431,446,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20181215,DET,BOS,21800431446,20310,0,101181|201933|203083|203493|204038,0,REG,2019,1627759|203935,9.0,,,,,C,Post Scorer,0.12,
Shot Chart Detail,21800431,618,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,1,20181215,DET,BOS,21800431618,26630,0,101181|201933|203083|203493|204038,1,REG,2019,203935,10.0,SG,Wing Stopper,1.2,Bullock 25' 3PT Jump Shot (15 PTS) (Calderon 8 AST),SG,Off Screen Shooter,-0.56,101181.0
Shot Chart Detail,21800458,36,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,51,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,58,1,0,20181219,BOS,PHX,2180045836,1890,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203935,-8.0,SG,Wing Stopper,1.2,MISS Booker 10' Turnaround Fadeaway Bank Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800458,49,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20181219,BOS,PHX,2180045849,2390,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203935,-8.0,SG,Wing Stopper,1.2,MISS Melton 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800458,124,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20181219,BOS,PHX,21800458124,5730,0,203933|1626158|1626164|1628367|1629001,1,REG,2019,203935,-8.0,SG,Wing Stopper,1.2,Booker 3PT Jump Shot (5 PTS) (Melton 3 AST),SG,Shot Creator,1.93,1629001.0
Shot Chart Detail,21800458,280,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,1,20181219,BOS,PHX,21800458280,12050,0,203933|1626162|1626164|1628969|1629028,1,REG,2019,203935,6.0,SG,Wing Stopper,1.2,Warren 26' 3PT Jump Shot (7 PTS) (Booker 2 AST),SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800458,414,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20181219,BOS,PHX,21800458414,17670,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203935|1628464,-5.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800458,416,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20181219,BOS,PHX,21800458416,17700,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1628369|203935,-3.0,,,,,SG,Shot Creator,1.93,
Shot Chart Detail,21800458,427,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20181219,BOS,PHX,21800458427,18320,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,203935,2.0,SG,Wing Stopper,1.2,Bridges 3PT Jump Shot (9 PTS) (Booker 5 AST),SF,Athletic Finisher,-1.17,1626164.0
Shot Chart Detail,21800458,576,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20181219,BOS,PHX,21800458576,24350,0,1626162|1626164|1628367|1628969|1629028,0,REG,2019,203935,13.0,SG,Wing Stopper,1.2,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17,
Shot Chart Detail,21800458,652,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20181219,BOS,PHX,21800458652,27290,0,203933|1626162|1626164|1628367|1629028,0,REG,2019,203935,6.0,SG,Wing Stopper,1.2,MISS Oubre Jr. 1' Driving Finger Roll Layup,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800473,10,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,0,20181221,BOS,MIL,2180047310,520,0,201572|202339|203114|203507|1627763,0,REG,2019,203935,-2.0,SG,Wing Stopper,1.2,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21800473,46,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20181221,BOS,MIL,2180047346,2330,0,201572|202339|203114|203507|1627763,0,REG,2019,203935,-3.0,SG,Wing Stopper,1.2,Middleton 1' Driving Finger Roll Layup (4 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,21800473,57,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20181221,BOS,MIL,2180047357,2920,0,201572|203114|203507|1627763|1628425,1,REG,2019,203935,2.0,SG,Wing Stopper,1.2,Lopez 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),C,Movement Shooter,-0.18,203507.0
Shot Chart Detail,21800473,148,203503,Tony Snell,1610612749,Milwaukee Bucks,1,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20181221,BOS,MIL,21800473148,6780,0,201588|203503|203507|1627748|1628425,1,REG,2019,203935,10.0,SG,Wing Stopper,1.2,Snell 25' 3PT Pullup Jump Shot (10 PTS) (Antetokounmpo 2 AST),SF,Movement Shooter,-0.6,203507.0
Shot Chart Detail,21800473,164,201588,George Hill,1610612749,Milwaukee Bucks,2,11,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20181221,BOS,MIL,21800473164,7430,0,201588|203503|203507|1627748|1627763,1,REG,2019,203935,15.0,SG,Wing Stopper,1.2,G. Hill 2' Cutting Finger Roll Layup Shot (2 PTS) (Brogdon 2 AST),PG,Secondary Ball Handler,-0.09,1627763.0
Shot Chart Detail,21800473,260,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20181221,BOS,MIL,21800473260,11240,0,201572|202339|203114|203507|1628425,0,REG,2019,203935,24.0,SG,Wing Stopper,1.2,Bledsoe 3' Driving Layup (7 PTS),PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800473,265,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,BOS,MIL,21800473265,11500,0,201572|202339|203114|203507|1628425,0,REG,2019,202681|203935,26.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,21800473,401,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20181221,BOS,MIL,21800473401,17270,0,201572|202339|203114|203507|1627763,0,REG,2019,203935,17.0,SG,Wing Stopper,1.2,MISS Lopez 5' Turnaround Hook Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,21800473,416,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,147,1,0,20181221,BOS,MIL,21800473416,17700,0,201572|202339|203114|203507|1628425,0,REG,2019,203935,15.0,SG,Wing Stopper,1.2,MISS Middleton 17' Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21800473,644,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20181221,BOS,MIL,21800473644,26910,0,201572|201588|203114|203507|1627763,0,REG,2019,203935,15.0,SG,Wing Stopper,1.2,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,21800473,695,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,1,20181221,BOS,MIL,21800473695,28390,0,202339|203503|1627748|1628391|1628425,1,REG,2019,202954|203935,14.0,,,,,PF,Stretch Big,-0.7,1628425.0
Shot Chart Detail,21800488,20,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20181223,BOS,CHA,2180048820,930,0,101107|201587|202689|203087|203469,0,REG,2019,203935,-6.0,SG,Wing Stopper,1.2,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800488,23,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20181223,BOS,CHA,2180048823,1120,0,101107|201587|202689|203087|203469,0,REG,2019,202681|203935,-7.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800488,28,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,0,20181223,BOS,CHA,2180048828,1280,0,101107|201587|202689|203087|203469,0,REG,2019,203935,-7.0,SG,Wing Stopper,1.2,MISS Batum 9' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800488,36,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,204,1,0,20181223,BOS,CHA,2180048836,1840,0,101107|201587|202689|203087|203469,0,REG,2019,203935,-5.0,SG,Wing Stopper,1.2,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800488,66,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,195,1,1,20181223,BOS,CHA,2180048866,3290,0,101107|201587|202689|203087|203469,1,REG,2019,203935,-5.0,SG,Wing Stopper,1.2,Lamb 20' Jump Shot (4 PTS) (Walker 2 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800488,80,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20181223,BOS,CHA,2180048880,4270,0,201587|202689|203077|203087|203469,1,REG,2019,203935,-0.0,SG,Wing Stopper,1.2,Batum 3' Running Layup (5 PTS) (Lamb 1 AST),SF,Movement Shooter,-0.87,203087.0
Shot Chart Detail,21800488,94,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,1,20181223,BOS,CHA,2180048894,5190,0,202689|203077|203087|203469|1628970,1,REG,2019,203935,-2.0,SG,Wing Stopper,1.2,Walker 27' 3PT Jump Shot (12 PTS) (Lamb 2 AST),PG,Primary Ball Handler,3.89,203087.0
Shot Chart Detail,21800488,247,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,152,1,0,20181223,BOS,CHA,21800488247,10850,0,101107|201587|202689|203087|1626195,0,REG,2019,203935,-13.0,SG,Wing Stopper,1.2,MISS Batum 19' Pullup Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800488,369,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,31,1,0,20181223,BOS,CHA,21800488369,15790,0,101107|201587|202689|203087|203469,0,REG,2019,203935,-23.0,SG,Wing Stopper,1.2,MISS Williams 8' Turnaround Jump Shot,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21800488,427,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20181223,BOS,CHA,21800488427,18790,0,202689|203077|203087|1626195|1628970,1,REG,2019,203935,-29.0,SG,Wing Stopper,1.2,Kidd-Gilchrist 3' Running Finger Roll Layup (4 PTS) (Batum 1 AST),PF,Athletic Finisher,-1.14,201587.0
Shot Chart Detail,21800488,442,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,4,1,0,20181223,BOS,CHA,21800488442,19090,0,202689|203077|203087|1626195|1628970,0,REG,2019,203935,-28.0,SG,Wing Stopper,1.2,MISS Kidd-Gilchrist 20' Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,21800488,467,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,1,20181223,BOS,CHA,21800488467,19920,0,2225|203077|1626195|1628370|1628970,0,REG,2019,203935,,SG,Wing Stopper,1.2,Kidd-Gilchrist 7' Fadeaway Jumper (7 PTS),PF,Athletic Finisher,-1.14,
Shot Chart Detail,21800499,10,200755,JJ Redick,1610612755,Philadelphia 76ers,1,11,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,132,1,1,20181225,BOS,PHI,2180049910,350,0,200755|201163|202710|203954|1627732,1,REG,2019,203935,3.0,SG,Wing Stopper,1.2,Redick 24' 3PT Step Back Jump Shot (3 PTS) (Chandler 1 AST),SG,Off Screen Shooter,1.15,201163.0
Shot Chart Detail,21800499,43,200755,JJ Redick,1610612755,Philadelphia 76ers,1,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,269,1,1,20181225,BOS,PHI,2180049943,2830,0,200755|201163|202710|203954|1627732,1,REG,2019,202681|203935,5.0,,,,,SG,Off Screen Shooter,1.15,1627732.0
