PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201937,Ricky Rubio,2180030884,Shot Chart Detail,21800308,84,1610612762,Utah Jazz,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20181128,BKN,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,1626156|1626178,,,
202324,Derrick Favors,21800308349,Shot Chart Detail,21800308,349,1610612762,Utah Jazz,3,11,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-17,1,1,20181128,BKN,UTA,|1628378|201937|202324|203497|204060,1,REG,2019,1626178,SF,Wing Stopper,2.22
202324,Derrick Favors,21800308370,Shot Chart Detail,21800308,370,1610612762,Utah Jazz,3,9,46,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20181128,BKN,UTA,|1628378|201937|202324|203497|204060,1,REG,2019,203925|1626178,,,
202324,Derrick Favors,21800308409,Shot Chart Detail,21800308,409,1610612762,Utah Jazz,3,7,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,193,1,1,20181128,BKN,UTA,|1628378|201937|202324|203497|204060,1,REG,2019,1626178,SF,Wing Stopper,2.22
1628378,Donovan Mitchell,21800308604,Shot Chart Detail,21800308,604,1610612762,Utah Jazz,4,5,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,1,20181128,BKN,UTA,|1626220|1628378|201937|203497|204060,0,REG,2019,1626178,SF,Wing Stopper,2.22
1628378,Donovan Mitchell,21800308606,Shot Chart Detail,21800308,606,1610612762,Utah Jazz,4,5,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20181128,BKN,UTA,|1626220|1628378|201937|203497|204060,0,REG,2019,1626178,SF,Wing Stopper,2.22
1628378,Donovan Mitchell,21800308637,Shot Chart Detail,21800308,637,1610612762,Utah Jazz,4,3,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,1,20181128,BKN,UTA,|1626220|1628378|201937|203497|204060,0,REG,2019,1628386|1626178,,,
1628378,Donovan Mitchell,21800308646,Shot Chart Detail,21800308,646,1610612762,Utah Jazz,4,2,37,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-57,247,1,1,20181128,BKN,UTA,|1626220|1628378|201937|203497|204060,0,REG,2019,1626178,SF,Wing Stopper,2.22
1628991,Jaren Jackson Jr.,2180032311,Shot Chart Detail,21800323,11,1610612763,Memphis Grizzlies,1,11,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20181130,BKN,MEM,|1628991|201144|201188|202066|203937,1,REG,2019,1626178,SF,Wing Stopper,2.22
1628991,Jaren Jackson Jr.,2180032323,Shot Chart Detail,21800323,23,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,85,1,0,20181130,BKN,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,1626178,SF,Wing Stopper,2.22
1628991,Jaren Jackson Jr.,2180032342,Shot Chart Detail,21800323,42,1610612763,Memphis Grizzlies,1,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20181130,BKN,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,1626178,SF,Wing Stopper,2.22
201144,Mike Conley,2180032346,Shot Chart Detail,21800323,46,1610612763,Memphis Grizzlies,1,7,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,1,20181130,BKN,MEM,|1628991|201144|201188|202066|203937,1,REG,2019,1626178,SF,Wing Stopper,2.22
1628991,Jaren Jackson Jr.,2180032356,Shot Chart Detail,21800323,56,1610612763,Memphis Grizzlies,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,1,20181130,BKN,MEM,|1628991|201144|201188|202066|203937,1,REG,2019,1626178,SF,Wing Stopper,2.22
1628991,Jaren Jackson Jr.,2180032359,Shot Chart Detail,21800323,59,1610612763,Memphis Grizzlies,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20181130,BKN,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,1626178,SF,Wing Stopper,2.22
201188,Marc Gasol,21800323229,Shot Chart Detail,21800323,229,1610612763,Memphis Grizzlies,2,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,1,20181130,BKN,MEM,|1628991|201144|201188|202066|203937,1,REG,2019,1626178,SF,Wing Stopper,2.22
202066,Garrett Temple,21800323234,Shot Chart Detail,21800323,234,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20181130,BKN,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,203459|1626178,,,
203210,JaMychal Green,21800323277,Shot Chart Detail,21800323,277,1610612763,Memphis Grizzlies,2,2,11,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20181130,BKN,MEM,|201144|201188|202066|203210|203937,0,REG,2019,1626178,SF,Wing Stopper,2.22
201188,Marc Gasol,21800323318,Shot Chart Detail,21800323,318,1610612763,Memphis Grizzlies,3,11,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181130,BKN,MEM,|1628991|201144|201188|202066|203937,1,REG,2019,203459|1626178,,,
201144,Mike Conley,21800323333,Shot Chart Detail,21800323,333,1610612763,Memphis Grizzlies,3,10,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20181130,BKN,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,1626178,SF,Wing Stopper,2.22
201188,Marc Gasol,21800323557,Shot Chart Detail,21800323,557,1610612763,Memphis Grizzlies,4,4,34,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20181130,BKN,MEM,|1628991|201144|201188|202066|202714,0,REG,2019,1626178|203894,,,
1628991,Jaren Jackson Jr.,21800323578,Shot Chart Detail,21800323,578,1610612763,Memphis Grizzlies,4,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,BKN,MEM,|1628991|201144|201188|202066|202714,0,REG,2019,1626178,SF,Wing Stopper,2.22
201144,Mike Conley,21800323590,Shot Chart Detail,21800323,590,1610612763,Memphis Grizzlies,4,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,13,1,1,20181130,BKN,MEM,|1628991|201144|201188|202066|202714,1,REG,2019,1626178,SF,Wing Stopper,2.22
1628991,Jaren Jackson Jr.,21800323617,Shot Chart Detail,21800323,617,1610612763,Memphis Grizzlies,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,1,20181130,BKN,MEM,|1628991|201144|201188|202066|203937,1,REG,2019,1626178,SF,Wing Stopper,2.22
1628991,Jaren Jackson Jr.,21800323673,Shot Chart Detail,21800323,673,1610612763,Memphis Grizzlies,5,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20181130,BKN,MEM,|1628991|201144|201188|202066|202714,0,REG,2019,1626178,SF,Wing Stopper,2.22
201144,Mike Conley,21800323735,Shot Chart Detail,21800323,735,1610612763,Memphis Grizzlies,6,4,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20181130,BKN,MEM,|1628991|201144|201188|202066|202714,0,REG,2019,1626178,SF,Wing Stopper,2.22
203490,Otto Porter Jr.,218003339,Shot Chart Detail,21800333,9,1610612764,Washington Wizards,1,11,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,96,1,1,20181201,WAS,BKN,|1628418|202322|203078|203107|203490,0,REG,2019,1626178,SF,Wing Stopper,2.22
202322,John Wall,2180033353,Shot Chart Detail,21800333,53,1610612764,Washington Wizards,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20181201,WAS,BKN,|1628418|202322|203078|203107|203490,0,REG,2019,1626178,SF,Wing Stopper,2.22
203078,Bradley Beal,21800333233,Shot Chart Detail,21800333,233,1610612764,Washington Wizards,2,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20181201,WAS,BKN,|1626162|1628418|202322|203078|203490,0,REG,2019,1626178,SF,Wing Stopper,2.22
202322,John Wall,21800333242,Shot Chart Detail,21800333,242,1610612764,Washington Wizards,2,2,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20181201,WAS,BKN,|1628418|202322|203078|203107|203490,0,REG,2019,1626178,SF,Wing Stopper,2.22
203490,Otto Porter Jr.,21800333279,Shot Chart Detail,21800333,279,1610612764,Washington Wizards,3,11,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20181201,WAS,BKN,|1628418|202322|203078|203107|203490,1,REG,2019,1626178,SF,Wing Stopper,2.22
203107,Tomas Satoransky,21800333290,Shot Chart Detail,21800333,290,1610612764,Washington Wizards,3,10,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181201,WAS,BKN,|1628418|202322|203078|203107|203490,1,REG,2019,1626178,SF,Wing Stopper,2.22
202322,John Wall,21800333303,Shot Chart Detail,21800333,303,1610612764,Washington Wizards,3,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20181201,WAS,BKN,|1628418|202322|203078|203107|203490,0,REG,2019,1626178,SF,Wing Stopper,2.22
202322,John Wall,21800333314,Shot Chart Detail,21800333,314,1610612764,Washington Wizards,3,8,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,130,1,0,20181201,WAS,BKN,|1628418|202322|203078|203107|203490,0,REG,2019,1626178,SF,Wing Stopper,2.22
203078,Bradley Beal,21800333485,Shot Chart Detail,21800333,485,1610612764,Washington Wizards,4,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20181201,WAS,BKN,|1626162|202693|203078|203085|203490,0,REG,2019,1626178|203915,,,
202693,Markieff Morris,21800333519,Shot Chart Detail,21800333,519,1610612764,Washington Wizards,4,6,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,95,1,1,20181201,WAS,BKN,|202322|202693|203078|203085|203490,1,REG,2019,1626178,SF,Wing Stopper,2.22
202684,Tristan Thompson,2180034517,Shot Chart Detail,21800345,17,1610612739,Cleveland Cavaliers,1,10,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20181203,BKN,CLE,|1626224|1629012|201588|202684|203918,0,REG,2019,1626178,SF,Wing Stopper,2.22
202684,Tristan Thompson,2180034546,Shot Chart Detail,21800345,46,1610612739,Cleveland Cavaliers,1,7,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181203,BKN,CLE,|1626224|1629012|201588|202684|203918,0,REG,2019,1626178,SF,Wing Stopper,2.22
1626224,Cedi Osman,2180034553,Shot Chart Detail,21800345,53,1610612739,Cleveland Cavaliers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,240,1,0,20181203,BKN,CLE,|1626224|1629012|201588|202684|203918,0,REG,2019,1626178,SF,Wing Stopper,2.22
203918,Rodney Hood,21800345370,Shot Chart Detail,21800345,370,1610612739,Cleveland Cavaliers,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20181203,BKN,CLE,|1626224|1629012|201588|202684|203918,0,REG,2019,1626178,SF,Wing Stopper,2.22
203924,Jerami Grant,2180035891,Shot Chart Detail,21800358,91,1610612760,Oklahoma City Thunder,1,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20181205,BKN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1626178,SF,Wing Stopper,2.22
202331,Paul George,21800358297,Shot Chart Detail,21800358,297,1610612760,Oklahoma City Thunder,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,252,1,0,20181205,BKN,OKC,|201566|202331|203471|203500|203518,0,REG,2019,1626178,SF,Wing Stopper,2.22
201566,Russell Westbrook,21800358326,Shot Chart Detail,21800358,326,1610612760,Oklahoma City Thunder,2,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20181205,BKN,OKC,|201566|202331|203471|203500|203518,0,REG,2019,1626178,SF,Wing Stopper,2.22
202331,Paul George,21800358350,Shot Chart Detail,21800358,350,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20181205,BKN,OKC,|201566|202331|203471|203500|203518,1,REG,2019,1626178,SF,Wing Stopper,2.22
202331,Paul George,21800358426,Shot Chart Detail,21800358,426,1610612760,Oklahoma City Thunder,3,7,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,97,1,1,20181205,BKN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1626178,SF,Wing Stopper,2.22
203924,Jerami Grant,21800358466,Shot Chart Detail,21800358,466,1610612760,Oklahoma City Thunder,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20181205,BKN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1626178,SF,Wing Stopper,2.22
202331,Paul George,21800358707,Shot Chart Detail,21800358,707,1610612760,Oklahoma City Thunder,4,1,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,19,251,1,0,20181205,BKN,OKC,|1628390|201566|202331|203471|203924,0,REG,2019,1626178,SF,Wing Stopper,2.22
202695,Kawhi Leonard,2180037142,Shot Chart Detail,21800371,42,1610612761,Toronto Raptors,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20181207,BKN,TOR,|1627783|200768|201980|202685|202695,0,REG,2019,1626178,SF,Wing Stopper,2.22
202695,Kawhi Leonard,2180037150,Shot Chart Detail,21800371,50,1610612761,Toronto Raptors,1,7,57,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20181207,BKN,TOR,|1627783|200768|201980|202685|202695,0,REG,2019,1626178,SF,Wing Stopper,2.22
202685,Jonas Valanciunas,2180037154,Shot Chart Detail,21800371,54,1610612761,Toronto Raptors,1,7,35,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,1,20181207,BKN,TOR,|1627783|200768|201980|202685|202695,0,REG,2019,1626178,SF,Wing Stopper,2.22
202685,Jonas Valanciunas,2180037177,Shot Chart Detail,21800371,77,1610612761,Toronto Raptors,1,5,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20181207,BKN,TOR,|1627783|200768|201980|202685|202695,0,REG,2019,203925|1626178,,,
202695,Kawhi Leonard,21800371276,Shot Chart Detail,21800371,276,1610612761,Toronto Raptors,2,3,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,1,20181207,BKN,TOR,|1627783|200768|201980|202685|202695,0,REG,2019,1626178,SF,Wing Stopper,2.22
202685,Jonas Valanciunas,21800371284,Shot Chart Detail,21800371,284,1610612761,Toronto Raptors,2,2,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20181207,BKN,TOR,|1627783|200768|201980|202685|202695,1,REG,2019,1628386|1626178,,,
202695,Kawhi Leonard,21800371339,Shot Chart Detail,21800371,339,1610612761,Toronto Raptors,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,48,1,0,20181207,BKN,TOR,|1627783|200768|201980|202685|202695,0,REG,2019,1626178,SF,Wing Stopper,2.22
202695,Kawhi Leonard,21800371361,Shot Chart Detail,21800371,361,1610612761,Toronto Raptors,3,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20181207,BKN,TOR,|1627783|200768|201980|202685|202695,0,REG,2019,1626178,SF,Wing Stopper,2.22
202695,Kawhi Leonard,21800371369,Shot Chart Detail,21800371,369,1610612761,Toronto Raptors,3,8,18,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,1,20181207,BKN,TOR,|1627783|200768|201980|202685|202695,0,REG,2019,1626178,SF,Wing Stopper,2.22
202695,Kawhi Leonard,21800371433,Shot Chart Detail,21800371,433,1610612761,Toronto Raptors,3,3,41,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,95,1,0,20181207,BKN,TOR,|1627832|1628384|201586|201980|202695,0,REG,2019,1626178,SF,Wing Stopper,2.22
202695,Kawhi Leonard,21800371437,Shot Chart Detail,21800371,437,1610612761,Toronto Raptors,3,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20181207,BKN,TOR,|1627832|1628384|201586|201980|202695,0,REG,2019,202334|1626178,,,
201586,Serge Ibaka,21800371585,Shot Chart Detail,21800371,585,1610612761,Toronto Raptors,4,5,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20181207,BKN,TOR,|1627783|1627832|200768|201586|202695,0,REG,2019,1628386|1626178,,,
202695,Kawhi Leonard,21800371640,Shot Chart Detail,21800371,640,1610612761,Toronto Raptors,4,0,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,0,20181207,BKN,TOR,|1627783|1627832|200768|201980|202695,0,REG,2019,1626178,SF,Wing Stopper,2.22
202695,Kawhi Leonard,21800371671,Shot Chart Detail,21800371,671,1610612761,Toronto Raptors,5,4,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20181207,BKN,TOR,|1627783|200768|201980|202685|202695,1,REG,2019,1628386|1626178,,,
202695,Kawhi Leonard,21800371693,Shot Chart Detail,21800371,693,1610612761,Toronto Raptors,5,1,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,1,20181207,BKN,TOR,|1627783|200768|201980|202685|202695,0,REG,2019,1628386|1626178,,,
1626144,Emmanuel Mudiay,218003829,Shot Chart Detail,21800382,9,1610612752,New York Knicks,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,83,1,0,20181208,NYK,BKN,|1626144|1626209|202683|203501|203943,0,REG,2019,1626178,SF,Wing Stopper,2.22
202683,Enes Freedom,2180038252,Shot Chart Detail,21800382,52,1610612752,New York Knicks,1,6,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20181208,NYK,BKN,|1626144|1626209|202683|203501|203943,1,REG,2019,1628386|1626178,,,
202683,Enes Freedom,2180038268,Shot Chart Detail,21800382,68,1610612752,New York Knicks,1,5,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20181208,NYK,BKN,|1626144|1626209|202683|203501|203943,1,REG,2019,1626178,SF,Wing Stopper,2.22
1626144,Emmanuel Mudiay,2180038278,Shot Chart Detail,21800382,78,1610612752,New York Knicks,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,142,1,1,20181208,NYK,BKN,|1626144|1626209|1628995|202683|203943,1,REG,2019,1626178,SF,Wing Stopper,2.22
203943,Noah Vonleh,21800382266,Shot Chart Detail,21800382,266,1610612752,New York Knicks,2,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,0,20181208,NYK,BKN,|1626144|1626209|202683|203501|203943,0,REG,2019,1626178,SF,Wing Stopper,2.22
203501,Tim Hardaway Jr.,21800382296,Shot Chart Detail,21800382,296,1610612752,New York Knicks,2,2,2,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20181208,NYK,BKN,|1626144|1626209|1628422|202683|203501,0,REG,2019,1626178,SF,Wing Stopper,2.22
202683,Enes Freedom,21800382394,Shot Chart Detail,21800382,394,1610612752,New York Knicks,3,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20181208,NYK,BKN,|1626144|1626209|202683|203501|203943,1,REG,2019,1628386|1626178,,,
1629019,Allonzo Trier,21800382553,Shot Chart Detail,21800382,553,1610612752,New York Knicks,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20181208,NYK,BKN,|1628373|1628422|1628995|1629011|1629019,0,REG,2019,1626178,SF,Wing Stopper,2.22
1629011,Mitchell Robinson,21800382618,Shot Chart Detail,21800382,618,1610612752,New York Knicks,4,2,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20181208,NYK,BKN,|1628373|1628422|1628995|1629011|1629019,0,REG,2019,203925|1626178,,,
1629019,Allonzo Trier,21800382653,Shot Chart Detail,21800382,653,1610612752,New York Knicks,4,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20181208,NYK,BKN,|1628373|1628422|1628995|1629011|1629019,0,REG,2019,1626178,SF,Wing Stopper,2.22
1627732,Ben Simmons,2180040837,Shot Chart Detail,21800408,37,1610612755,Philadelphia 76ers,1,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20181212,PHI,BKN,|1627732|1627788|200755|201163|203954,0,REG,2019,203925|1626178,,,
201163,Wilson Chandler,2180040839,Shot Chart Detail,21800408,39,1610612755,Philadelphia 76ers,1,9,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20181212,PHI,BKN,|1627732|1627788|200755|201163|203954,1,REG,2019,1626178,SF,Wing Stopper,2.22
1627732,Ben Simmons,2180040845,Shot Chart Detail,21800408,45,1610612755,Philadelphia 76ers,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20181212,PHI,BKN,|1627732|1627788|200755|201163|203954,0,REG,2019,1626178,SF,Wing Stopper,2.22
1627732,Ben Simmons,2180040847,Shot Chart Detail,21800408,47,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181212,PHI,BKN,|1627732|1627788|200755|201163|203954,0,REG,2019,1626178,SF,Wing Stopper,2.22
203954,Joel Embiid,2180040877,Shot Chart Detail,21800408,77,1610612755,Philadelphia 76ers,1,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20181212,PHI,BKN,|1627732|1627788|200755|201163|203954,1,REG,2019,1628386|1626178,,,
1627788,Furkan Korkmaz,2180040885,Shot Chart Detail,21800408,85,1610612755,Philadelphia 76ers,1,5,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20181212,PHI,BKN,|1627732|1627788|200755|201163|203954,0,REG,2019,1626178,SF,Wing Stopper,2.22
1627732,Ben Simmons,21800408109,Shot Chart Detail,21800408,109,1610612755,Philadelphia 76ers,1,4,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20181212,PHI,BKN,|101161|1627732|1627788|1629013|204456,0,REG,2019,1626178,SF,Wing Stopper,2.22
1627732,Ben Simmons,21800408313,Shot Chart Detail,21800408,313,1610612755,Philadelphia 76ers,2,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,84,1,0,20181212,PHI,BKN,|1627732|1629013|200755|203954|204456,0,REG,2019,1626178,SF,Wing Stopper,2.22
203954,Joel Embiid,21800408315,Shot Chart Detail,21800408,315,1610612755,Philadelphia 76ers,2,1,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20181212,PHI,BKN,|1627732|1629013|200755|203954|204456,0,REG,2019,202334|1626178,,,
203954,Joel Embiid,21800408326,Shot Chart Detail,21800408,326,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20181212,PHI,BKN,|1627732|1629013|200755|203954|204456,0,REG,2019,1626178,SF,Wing Stopper,2.22
203954,Joel Embiid,21800408328,Shot Chart Detail,21800408,328,1610612755,Philadelphia 76ers,2,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20181212,PHI,BKN,|1627732|1629013|200755|203954|204456,0,REG,2019,203925|1626178,,,
1627732,Ben Simmons,21800408363,Shot Chart Detail,21800408,363,1610612755,Philadelphia 76ers,3,10,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20181212,PHI,BKN,|1627732|1627788|200755|201163|203954,0,REG,2019,203459|1626178,,,
200755,JJ Redick,21800408401,Shot Chart Detail,21800408,401,1610612755,Philadelphia 76ers,3,7,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20181212,PHI,BKN,|1627732|1627788|200755|201163|203954,1,REG,2019,203459|1626178,,,
