GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800782,228,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,41,1,0,20190202,GSW,LAL,21800782228,10310,0,2733|202326|202691|203110|1628035,0,REG,2019,202362|1629021,6.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800782,250,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,254,1,0,20190202,GSW,LAL,21800782250,11040,0,2733|201142|201939|1626172|1628035,0,REG,2019,1629021,1.0,C,Helper,0.23,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800782,253,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,0,20190202,GSW,LAL,21800782253,11430,0,2733|201142|201939|1626172|1628035,0,REG,2019,1629021,1.0,C,Helper,0.23,MISS Looney 6' Hook Shot,C,Roll + Cut Big,0.93,
Shot Chart Detail,21800782,672,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20190202,GSW,LAL,21800782672,27710,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,1629021,18.0,C,Helper,0.23,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800798,479,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190205,IND,LAL,21800798479,21800,0,202709|202711|1627734|1628410|1628988,1,REG,2019,1629021,29.0,C,Helper,0.23,Bogdanovic 1' Driving Finger Roll Layup (21 PTS) (Sabonis 4 AST),SF,Off Screen Shooter,0.67,1627734.0
Shot Chart Detail,21800798,483,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,257,1,1,20190205,IND,LAL,21800798483,22080,0,202709|202711|1627734|1628410|1628988,0,REG,2019,1629021,32.0,C,Helper,0.23,Holiday 29' 3PT Pullup Jump Shot (13 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800798,505,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-27,1,1,20190205,IND,LAL,21800798505,23520,0,202709|202711|1627734|1628410|1628988,1,REG,2019,1629021,36.0,C,Helper,0.23,Sumner 3PT Jump Shot (6 PTS) (Bogdanovic 5 AST),PG,Athletic Finisher,-1.66,202711.0
Shot Chart Detail,21800798,561,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,267,1,1,20190205,IND,LAL,21800798561,25600,0,203124|1628388|1628410|1628432|1628988,1,REG,2019,1629021,39.0,C,Helper,0.23,Sumner 27' 3PT Jump Shot (11 PTS) (Holiday 3 AST),PG,Athletic Finisher,-1.66,1628988.0
Shot Chart Detail,21800798,574,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,3,51,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20190205,IND,LAL,21800798574,26490,0,203124|1628388|1628410|1628432|1628988,0,REG,2019,1629021,40.0,C,Helper,0.23,Sumner 6' Driving Bank Hook Shot (13 PTS),PG,Athletic Finisher,-1.66,
Shot Chart Detail,21800798,605,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,1,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20190205,IND,LAL,21800798605,28180,0,203124|1628388|1628410|1628432|1628988,0,REG,2019,1629021,42.0,C,Helper,0.23,MISS Leaf 3' Driving Finger Roll Layup,PF,Roll + Cut Big,-0.48,
Shot Chart Detail,21800798,609,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20190205,IND,LAL,21800798609,28450,0,203124|1628388|1628410|1628432|1628988,0,REG,2019,1629021,42.0,C,Helper,0.23,MISS Leaf 1' Layup,PF,Roll + Cut Big,-0.48,
Shot Chart Detail,21800835,653,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,2,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-25,1,1,20190210,PHI,LAL,21800835653,27140,0,203118|203516|203613|204456|1626246,0,REG,2019,1629021,,C,Helper,0.23,McConnell 8' Turnaround Fadeaway (13 PTS),PG,Primary Ball Handler,-0.04,
Shot Chart Detail,21800835,670,1626246,Boban Marjanovic,1610612755,Philadelphia 76ers,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,52,1,1,20190210,PHI,LAL,21800835670,28360,0,203118|203516|203613|204456|1626246,1,REG,2019,1629021,26.0,C,Helper,0.23,Marjanovic 12' Jump Shot (10 PTS) (J. Simmons 2 AST),C,Post Scorer,0.94,203613.0
Shot Chart Detail,21800848,126,203458,Alex Len,1610612737,Atlanta Hawks,1,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190212,ATL,LAL,21800848126,5520,0,1713|203458|1627761|1629016|1629027,1,REG,2019,1629021,1.0,C,Helper,0.23,Len 1' Cutting Dunk Shot (8 PTS) (Young 5 AST),C,Stretch Big,-0.6,1629027.0
Shot Chart Detail,21800848,176,1713,Vince Carter,1610612737,Atlanta Hawks,2,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,1,20190212,ATL,LAL,21800848176,7750,0,1713|203145|203473|1627761|1629016,0,REG,2019,1627742|1629021,9.0,,,,,PF,Movement Shooter,-1.47,
Shot Chart Detail,21800887,317,203944,Julius Randle,1610612740,New Orleans Pelicans,2,0,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,0,20190223,NOP,LAL,21800887317,14020,0,201950|203901|203944|1628402|1629026,0,REG,2019,1629021,12.0,C,Helper,0.23,MISS Randle 10' Fadeaway Jumper,PF,Shot Creator,1.23,
Shot Chart Detail,21800887,328,203944,Julius Randle,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20190223,NOP,LAL,21800887328,14380,0,201950|203901|203944|1628402|1629026,0,REG,2019,1629021,12.0,C,Helper,0.23,MISS Randle 3PT Jump Shot,PF,Shot Creator,1.23,
Shot Chart Detail,21800887,455,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,210,1,0,20190223,NOP,LAL,21800887455,19000,0,201950|203944|1627767|1628402|1629026,0,REG,2019,1628404|1629021,13.0,,,,,SG,Shot Creator,3.19,
Shot Chart Detail,21800887,485,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20190223,NOP,LAL,21800887485,20290,0,203901|203944|1627767|1628402|1629026,0,REG,2019,1629021,12.0,C,Helper,0.23,MISS Jackson 26' 3PT Jump Shot,,,,
Shot Chart Detail,21800887,503,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20190223,NOP,LAL,21800887503,21000,0,203901|203944|1626169|1627767|1628402,0,REG,2019,1629021,13.0,C,Helper,0.23,Diallo 8' Jump Shot (16 PTS),PF,Roll + Cut Big,-1.66,
Shot Chart Detail,21800958,179,101150,Lou Williams,1610612746,LA Clippers,1,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,138,1,1,20190304,LAL,LAC,21800958179,6850,0,101150|202066|203210|1626149|1627820,0,REG,2019,1629021,-8.0,C,Helper,0.23,Williams 18' Step Back Jump Shot (6 PTS),SG,Slasher,3.02,
Shot Chart Detail,21800974,120,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20190306,LAL,DEN,21800974120,5440,0,200794|203115|203486|1627736|1628420,0,REG,2019,1629021,12.0,C,Helper,0.23,Wagner BLOCK (1 BLK),SG,Movement Shooter,0.28,
Shot Chart Detail,21800974,124,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20190306,LAL,DEN,21800974124,5630,0,200794|202738|203486|1627736|1628420,1,REG,2019,1629021,12.0,C,Helper,0.23,Plumlee 2' Layup (2 PTS) (Morris 1 AST),C,Post Scorer,-0.35,1628420.0
Shot Chart Detail,21800974,146,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20190306,LAL,DEN,21800974146,6550,0,200794|202738|203486|1627736|1628420,0,REG,2019,1629021,14.0,C,Helper,0.23,Plumlee 3' Hook Shot (5 PTS),C,Post Scorer,-0.35,
Shot Chart Detail,21800974,402,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20190306,LAL,DEN,21800974402,18290,0,200794|203115|203914|203999|1627750,0,REG,2019,1629021,16.0,C,Helper,0.23,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800974,440,1627736,Malik Beasley,1610612743,Denver Nuggets,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20190306,LAL,DEN,21800974440,19860,0,202738|203486|203999|1627736|1628420,0,REG,2019,1627936|1629021,14.0,,,,,SG,Movement Shooter,0.28,
Shot Chart Detail,21800974,545,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,234,1,0,20190306,LAL,DEN,21800974545,23410,0,200794|203115|203914|203999|1627750,0,REG,2019,1629021,4.0,C,Helper,0.23,MISS Millsap 27' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800974,547,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,83,1,0,20190306,LAL,DEN,21800974547,23510,0,200794|203115|203914|203999|1627750,0,REG,2019,1629021,4.0,C,Helper,0.23,MISS Millsap 13' Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800974,567,203914,Gary Harris,1610612743,Denver Nuggets,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20190306,LAL,DEN,21800974567,24280,0,200794|203115|203914|203999|1627750,1,REG,2019,1629021,5.0,C,Helper,0.23,Harris 3PT Jump Shot (11 PTS) (Millsap 2 AST),SG,Movement Shooter,-0.15,200794.0
Shot Chart Detail,21800974,620,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20190306,LAL,DEN,21800974620,27020,0,200794|203115|203914|203999|1627750,1,REG,2019,1628404|1629021,,,,,,PG,Primary Ball Handler,1.52,203115.0
Shot Chart Detail,21800974,641,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,1,1,0,20190306,LAL,DEN,21800974641,27730,0,200794|203115|203914|203999|1627750,0,REG,2019,1629021,15.0,C,Helper,0.23,MISS Murray 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800989,9,201143,Al Horford,1610612738,Boston Celtics,1,11,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,20190309,LAL,BOS,218009899,410,0,201143|202681|202694|203935|1628369,0,REG,2019,1629021,2.0,C,Helper,0.23,Horford 4' Hook Shot (2 PTS),C,Post Scorer,0.29,
Shot Chart Detail,21800989,43,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,255,1,0,20190309,LAL,BOS,2180098943,2660,0,201143|202681|202694|203935|1628369,0,REG,2019,1629021,6.0,C,Helper,0.23,MISS Irving 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21800989,51,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,0,20190309,LAL,BOS,2180098951,3460,0,201143|202681|202694|203935|1628369,0,REG,2019,1629021,4.0,C,Helper,0.23,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21800989,263,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,40,1,0,20190309,LAL,BOS,21800989263,12310,0,201143|202330|202681|202694|203935,0,REG,2019,1629021,4.0,C,Helper,0.23,MISS Morris Sr. 14' Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21800989,285,203935,Marcus Smart,1610612738,Boston Celtics,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,1,20190309,LAL,BOS,21800989285,13750,0,201143|202330|202681|202694|203935,1,REG,2019,1629021,6.0,C,Helper,0.23,Smart 26' 3PT Jump Shot (7 PTS) (Horford 2 AST),SG,Primary Ball Handler,-0.32,201143.0
Shot Chart Detail,21800989,346,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,81,1,0,20190309,LAL,BOS,21800989346,16090,0,201143|202681|202694|203935|1628369,0,REG,2019,1629021,15.0,C,Helper,0.23,MISS Morris Sr. 9' Step Back Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21800989,364,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20190309,LAL,BOS,21800989364,17130,0,201143|202681|202694|203935|1628369,0,REG,2019,1629021,7.0,C,Helper,0.23,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21800989,397,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,20190309,LAL,BOS,21800989397,18530,0,201143|202330|202681|203935|1627759,0,REG,2019,1629021,7.0,C,Helper,0.23,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800989,496,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,0,20190309,LAL,BOS,21800989496,22350,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1629021,16.0,C,Helper,0.23,MISS Rozier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800989,501,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,133,1,1,20190309,LAL,BOS,21800989501,22810,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1629021,15.0,C,Helper,0.23,Hayward 14' Jump Shot (12 PTS),PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800989,567,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,163,1,1,20190309,LAL,BOS,21800989567,25870,0,201143|202330|202681|202694|203935,0,REG,2019,1629021,15.0,C,Helper,0.23,Morris Sr. 18' Pullup Jump Shot (16 PTS),PF,Shot Creator,-0.41,
Shot Chart Detail,21800989,570,201143,Al Horford,1610612738,Boston Celtics,4,4,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20190309,LAL,BOS,21800989570,26140,0,201143|202330|202681|202694|203935,0,REG,2019,1629021,15.0,C,Helper,0.23,Wagner BLOCK (1 BLK),C,Post Scorer,0.29,
Shot Chart Detail,21800989,635,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,0,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,1,20190309,LAL,BOS,21800989635,28570,0,202954|203935|1627824|1628400|1628464,1,REG,2019,1629021,13.0,C,Helper,0.23,Yabusele 7' Hook Shot (2 PTS) (Smart 5 AST),PF,Versatile Big,-0.78,203935.0
Shot Chart Detail,21801009,98,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190312,CHI,LAL,2180100998,5230,0,201577|1627739|1627782|1627885|1628374,1,REG,2019,1629021,12.0,C,Helper,0.23,Markkanen 1' Driving Layup (4 PTS) (Harrison 2 AST),PF,Movement Shooter,1.02,1627885.0
Shot Chart Detail,21801009,102,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,246,1,0,20190312,CHI,LAL,21801009102,5510,0,201577|1627739|1627782|1627885|1628374,0,REG,2019,1629021|200765,12.0,,,,,PF,Movement Shooter,1.02,
Shot Chart Detail,21801009,152,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,11,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,1,20190312,CHI,LAL,21801009152,7490,0,203490|1626245|1627789|1627853|1627885,0,REG,2019,1629021,20.0,C,Helper,0.23,Arcidiacono 13' Jump Shot (7 PTS),PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21801009,168,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,79,1,0,20190312,CHI,LAL,21801009168,8450,0,203490|1626245|1627789|1627853|1627885,0,REG,2019,1629021,13.0,C,Helper,0.23,MISS Porter Jr. 15' Jump Shot,SF,Movement Shooter,0.62,
Shot Chart Detail,21801009,486,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20190312,CHI,LAL,21801009486,21740,0,1626245|1627739|1627885|1628374|1628469,0,REG,2019,1629021,-14.0,C,Helper,0.23,MISS Markkanen 3' Driving Layup,PF,Movement Shooter,1.02,
Shot Chart Detail,21801009,496,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,11,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,CHI,LAL,21801009496,22150,0,1626245|1627739|1627885|1628374|1628469,0,REG,2019,1629021,-8.0,C,Helper,0.23,Felicio 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.33,
Shot Chart Detail,21801023,242,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,0,20190314,TOR,LAL,21801023242,10070,0,201188|202695|1627775|1627783|1628384,0,REG,2019,1629021,2.0,C,Helper,0.23,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801023,246,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20190314,TOR,LAL,21801023246,10250,0,201188|202695|1627775|1627783|1628384,0,REG,2019,1629021,2.0,C,Helper,0.23,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21801023,261,202391,Jeremy Lin,1610612761,Toronto Raptors,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-195,131,1,1,20190314,TOR,LAL,21801023261,10810,0,201188|201980|202391|202695|1628384,1,REG,2019,1629021,5.0,C,Helper,0.23,Lin 23' Jump Shot (4 PTS) (Leonard 3 AST),PG,Primary Ball Handler,-0.74,202695.0
Shot Chart Detail,21801023,287,201188,Marc Gasol,1610612761,Toronto Raptors,2,4,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20190314,TOR,LAL,21801023287,11820,0,201188|201980|202391|202695|1626259,0,REG,2019,1629021,0.0,C,Helper,0.23,Gasol 6' Turnaround Hook Shot (9 PTS),C,Versatile Big,-0.59,
Shot Chart Detail,21801023,362,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,0,20190314,TOR,LAL,21801023362,14070,0,201188|202695|1626181|1627775|1627783,0,REG,2019,1629021,6.0,C,Helper,0.23,MISS Siakam 9' Driving Layup,PF,Shot Creator,0.81,
Shot Chart Detail,21801026,88,201961,Wayne Ellington,1610612765,Detroit Pistons,1,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,169,1,0,20190315,DET,LAL,2180102688,4220,0,201933|201961|202704|203083|1628971,0,REG,2019,1629021,3.0,C,Helper,0.23,MISS Ellington 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.8,
Shot Chart Detail,21801026,102,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190315,DET,LAL,21801026102,4720,0,201933|202704|203083|204038|1628379,1,REG,2019,1628398|1629021,5.0,,,,,C,Post Scorer,0.12,202704.0
Shot Chart Detail,21801026,114,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20190315,DET,LAL,21801026114,5210,0,201933|202704|203083|204038|1628379,1,REG,2019,1629021,5.0,C,Helper,0.23,Griffin Layup (9 PTS) (Jackson 2 AST),PF,Shot Creator,1.47,202704.0
Shot Chart Detail,21801026,125,202704,Reggie Jackson,1610612765,Detroit Pistons,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,202,1,1,20190315,DET,LAL,21801026125,5840,0,201933|202704|203083|204038|1628379,1,REG,2019,1629021,6.0,C,Helper,0.23,Jackson 28' 3PT Jump Shot (4 PTS) (Griffin 3 AST),PG,Primary Ball Handler,0.32,201933.0
Shot Chart Detail,21801026,130,202704,Reggie Jackson,1610612765,Detroit Pistons,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,207,1,0,20190315,DET,LAL,21801026130,6080,0,201933|202704|203083|204038|1628379,0,REG,2019,1629021,6.0,C,Helper,0.23,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21801026,231,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,116,1,0,20190315,DET,LAL,21801026231,9650,0,2585|202397|204038|1627748|1628379,0,REG,2019,1629021,6.0,C,Helper,0.23,MISS Kennard 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21801026,371,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,0,20190315,DET,LAL,21801026371,16280,0,201933|201961|202704|203083|1628971,0,REG,2019,1629021,9.0,C,Helper,0.23,MISS Griffin 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21801026,409,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,0,20190315,DET,LAL,21801026409,17900,0,201933|201961|202704|203083|1628971,0,REG,2019,1629021,7.0,C,Helper,0.23,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21801026,430,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,230,1,0,20190315,DET,LAL,21801026430,19160,0,201933|201961|202704|203083|204038,0,REG,2019,1629021,7.0,C,Helper,0.23,MISS Griffin 27' 3PT Jump Shot,PF,Shot Creator,1.47,
