PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203078,Bradley Beal,21800333329,Shot Chart Detail,21800333,329,1610612764,Washington Wizards,3,7,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,1,20181201,WAS,BKN,|1628418|202322|203078|203107|203490,0,REG,2019,203459,SG,Chaser,-0.44,SG,Primary Ball Handler,2.33
202684,Tristan Thompson,218003459,Shot Chart Detail,21800345,9,1610612739,Cleveland Cavaliers,1,11,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20181203,BKN,CLE,|1626224|1629012|201588|202684|203918,1,REG,2019,203459,SG,Chaser,-0.44,C,Post Scorer,-0.37
203918,Rodney Hood,2180034538,Shot Chart Detail,21800345,38,1610612739,Cleveland Cavaliers,1,8,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20181203,BKN,CLE,|1626224|1629012|201588|202684|203918,0,REG,2019,203459,SG,Chaser,-0.44,SG,Shot Creator,0.15
203918,Rodney Hood,2180034561,Shot Chart Detail,21800345,61,1610612739,Cleveland Cavaliers,1,5,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,132,1,1,20181203,BKN,CLE,|1626224|1629012|201588|202684|203918,0,REG,2019,203459,SG,Chaser,-0.44,SG,Shot Creator,0.15
203903,Jordan Clarkson,21800345137,Shot Chart Detail,21800345,137,1610612739,Cleveland Cavaliers,1,0,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,58,1,1,20181203,BKN,CLE,|1626204|1627883|1629012|202692|203903,0,REG,2019,203459,SG,Chaser,-0.44,SG,Shot Creator,0.02
202692,Alec Burks,21800345217,Shot Chart Detail,21800345,217,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20181203,BKN,CLE,|1629012|202684|202692|203903|203918,0,REG,2019,203459,SG,Chaser,-0.44,SG,Secondary Ball Handler,-0.31
202684,Tristan Thompson,21800345239,Shot Chart Detail,21800345,239,1610612739,Cleveland Cavaliers,2,5,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181203,BKN,CLE,|1626224|1629012|201588|202684|203918,0,REG,2019,203459,SG,Chaser,-0.44,C,Post Scorer,-0.37
1626224,Cedi Osman,21800345274,Shot Chart Detail,21800345,274,1610612739,Cleveland Cavaliers,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181203,BKN,CLE,|1626224|201588|202684|202692|203903,1,REG,2019,203459,SG,Chaser,-0.44,SF,Secondary Ball Handler,-1.41
203903,Jordan Clarkson,21800345288,Shot Chart Detail,21800345,288,1610612739,Cleveland Cavaliers,2,2,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,85,1,1,20181203,BKN,CLE,|1626224|201588|202684|202692|203903,0,REG,2019,203459,SG,Chaser,-0.44,SG,Shot Creator,0.02
1626204,Larry Nance Jr.,21800345300,Shot Chart Detail,21800345,300,1610612739,Cleveland Cavaliers,2,1,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,1,20181203,BKN,CLE,|1626204|201588|202684|202692|203903,0,REG,2019,203459,SG,Chaser,-0.44,C,Roll + Cut Big,-0.57
202684,Tristan Thompson,21800345602,Shot Chart Detail,21800345,602,1610612739,Cleveland Cavaliers,4,1,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181203,BKN,CLE,|201588|202684|202692|203903|203918,0,REG,2019,203459,SG,Chaser,-0.44,C,Post Scorer,-0.37
202331,Paul George,2180035814,Shot Chart Detail,21800358,14,1610612760,Oklahoma City Thunder,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20181205,BKN,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,3.8
202331,Paul George,2180035818,Shot Chart Detail,21800358,18,1610612760,Oklahoma City Thunder,1,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20181205,BKN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,203459|1628386,,,,SF,Shot Creator,3.8
202331,Paul George,2180035856,Shot Chart Detail,21800358,56,1610612760,Oklahoma City Thunder,1,7,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,99,1,0,20181205,BKN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,3.8
201566,Russell Westbrook,21800358283,Shot Chart Detail,21800358,283,1610612760,Oklahoma City Thunder,2,5,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,256,1,1,20181205,BKN,OKC,|201566|202331|203500|203518|203924,1,REG,2019,203459,SG,Chaser,-0.44,PG,Shot Creator,3.44
203471,Dennis Schroder,21800358322,Shot Chart Detail,21800358,322,1610612760,Oklahoma City Thunder,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20181205,BKN,OKC,|201566|202331|203471|203500|203518,1,REG,2019,203459,SG,Chaser,-0.44,PG,Primary Ball Handler,0.45
203518,Alex Abrines,21800358359,Shot Chart Detail,21800358,359,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20181205,BKN,OKC,|201566|202331|203471|203500|203518,0,REG,2019,203459,SG,Chaser,-0.44,SG,Movement Shooter,-2.12
202331,Paul George,21800358383,Shot Chart Detail,21800358,383,1610612760,Oklahoma City Thunder,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20181205,BKN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,3.8
202331,Paul George,21800358457,Shot Chart Detail,21800358,457,1610612760,Oklahoma City Thunder,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20181205,BKN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,3.8
202331,Paul George,21800358631,Shot Chart Detail,21800358,631,1610612760,Oklahoma City Thunder,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,1,20181205,BKN,OKC,|1628390|201566|202331|203471|203500,1,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,3.8
202331,Paul George,21800358652,Shot Chart Detail,21800358,652,1610612760,Oklahoma City Thunder,4,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,244,1,1,20181205,BKN,OKC,|201566|202331|203471|203500|203924,1,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,3.8
202331,Paul George,21800358660,Shot Chart Detail,21800358,660,1610612760,Oklahoma City Thunder,4,5,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20181205,BKN,OKC,|201566|202331|203471|203500|203924,1,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,3.8
202331,Paul George,21800358671,Shot Chart Detail,21800358,671,1610612760,Oklahoma City Thunder,4,4,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20181205,BKN,OKC,|201566|202331|203471|203500|203924,1,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,3.8
203924,Jerami Grant,21800358690,Shot Chart Detail,21800358,690,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,1,20181205,BKN,OKC,|201566|202331|203471|203500|203924,1,REG,2019,203459,SG,Chaser,-0.44,PF,Stretch Big,-0.31
1627783,Pascal Siakam,2180037121,Shot Chart Detail,21800371,21,1610612761,Toronto Raptors,1,10,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20181207,BKN,TOR,|1627783|200768|201980|202685|202695,0,REG,2019,203459,SG,Chaser,-0.44,PF,Shot Creator,0.81
202695,Kawhi Leonard,2180037165,Shot Chart Detail,21800371,65,1610612761,Toronto Raptors,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,96,1,0,20181207,BKN,TOR,|1627783|200768|201980|202685|202695,0,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,3.54
202695,Kawhi Leonard,21800371280,Shot Chart Detail,21800371,280,1610612761,Toronto Raptors,2,3,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181207,BKN,TOR,|1627783|200768|201980|202685|202695,1,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,3.54
1626153,Delon Wright,21800371472,Shot Chart Detail,21800371,472,1610612761,Toronto Raptors,3,0,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20181207,BKN,TOR,|101139|1626153|1627832|1628384|201586,0,REG,2019,203459|1629066,,,,PG,Primary Ball Handler,0.49
1626209,Mario Hezonja,2180038211,Shot Chart Detail,21800382,11,1610612752,New York Knicks,1,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,1,20181208,NYK,BKN,|1626144|1626209|202683|203501|203943,1,REG,2019,203459,SG,Chaser,-0.44,SF,Secondary Ball Handler,-1.08
1626209,Mario Hezonja,2180038218,Shot Chart Detail,21800382,18,1610612752,New York Knicks,1,10,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,1,20181208,NYK,BKN,|1626144|1626209|202683|203501|203943,1,REG,2019,203459,SG,Chaser,-0.44,SF,Secondary Ball Handler,-1.08
1626209,Mario Hezonja,2180038227,Shot Chart Detail,21800382,27,1610612752,New York Knicks,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,236,1,0,20181208,NYK,BKN,|1626144|1626209|202683|203501|203943,0,REG,2019,203459,SG,Chaser,-0.44,SF,Secondary Ball Handler,-1.08
1626209,Mario Hezonja,2180038247,Shot Chart Detail,21800382,47,1610612752,New York Knicks,1,7,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,114,1,0,20181208,NYK,BKN,|1626144|1626209|202683|203501|203943,0,REG,2019,203459,SG,Chaser,-0.44,SF,Secondary Ball Handler,-1.08
1628422,Damyean Dotson,21800382292,Shot Chart Detail,21800382,292,1610612752,New York Knicks,2,2,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,94,1,0,20181208,NYK,BKN,|1626144|1626209|1628422|202683|203501,0,REG,2019,203459,SG,Chaser,-0.44,SG,Off Screen Shooter,-1.54
203943,Noah Vonleh,21800382348,Shot Chart Detail,21800382,348,1610612752,New York Knicks,3,11,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20181208,NYK,BKN,|1626144|1626209|202683|203501|203943,0,REG,2019,203459|1628386,,,,PF,Versatile Big,-1.71
1626209,Mario Hezonja,21800382354,Shot Chart Detail,21800382,354,1610612752,New York Knicks,3,10,49,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,95,1,0,20181208,NYK,BKN,|1626144|1626209|202683|203501|203943,0,REG,2019,203459,SG,Chaser,-0.44,SF,Secondary Ball Handler,-1.08
1629019,Allonzo Trier,21800382446,Shot Chart Detail,21800382,446,1610612752,New York Knicks,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,0,20181208,NYK,BKN,|1626144|1626209|1628422|1629019|202683,0,REG,2019,203459,SG,Chaser,-0.44,SG,Shot Creator,-1.71
200755,JJ Redick,21800408322,Shot Chart Detail,21800408,322,1610612755,Philadelphia 76ers,2,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20181212,PHI,BKN,|1627732|1629013|200755|203954|204456,0,REG,2019,203459,SG,Chaser,-0.44,SG,Off Screen Shooter,1.15
1627732,Ben Simmons,21800408363,Shot Chart Detail,21800408,363,1610612755,Philadelphia 76ers,3,10,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20181212,PHI,BKN,|1627732|1627788|200755|201163|203954,0,REG,2019,203459|1626178,,,,PG,Post Scorer,1.26
200755,JJ Redick,21800408401,Shot Chart Detail,21800408,401,1610612755,Philadelphia 76ers,3,7,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20181212,PHI,BKN,|1627732|1627788|200755|201163|203954,1,REG,2019,203459|1626178,,,,SG,Off Screen Shooter,1.15
201163,Wilson Chandler,21800408409,Shot Chart Detail,21800408,409,1610612755,Philadelphia 76ers,3,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20181212,PHI,BKN,|1627732|1627788|200755|201163|203954,1,REG,2019,203459,SG,Chaser,-0.44,PF-SF,Shot Creator,-1.55
1629013,Landry Shamet,21800408682,Shot Chart Detail,21800408,682,1610612755,Philadelphia 76ers,4,0,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,1,20181212,PHI,BKN,|101161|1627788|1629003|1629013|204456,1,REG,2019,203459,SG,Chaser,-0.44,SG,Off Screen Shooter,-0.46
1627736,Malik Beasley,21800804641,Shot Chart Detail,21800804,641,1610612743,Denver Nuggets,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20190206,BKN,DEN,|1627736|1627750|1628420|203486|203999,0,REG,2019,203459,SG,Chaser,-0.44,SG,Movement Shooter,0.28
1627736,Malik Beasley,21800804645,Shot Chart Detail,21800804,645,1610612743,Denver Nuggets,4,6,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,170,1,0,20190206,BKN,DEN,|1627736|1627750|1628420|203486|203999,0,REG,2019,203459,SG,Chaser,-0.44,SG,Movement Shooter,0.28
203999,Nikola Jokic,21800804764,Shot Chart Detail,21800804,764,1610612743,Denver Nuggets,4,0,1,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,263,1,0,20190206,BKN,DEN,|1627736|1627750|1628420|1628470|203999,0,REG,2019,203459,SG,Chaser,-0.44,C,Post Scorer,3.53
1627853,Ryan Arcidiacono,2180082099,Shot Chart Detail,21800820,99,1610612741,Chicago Bulls,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20190208,BKN,CHI,|1627853|1628374|201577|203490|203897,0,REG,2019,203459|203894,,,,PG,Primary Ball Handler,-0.67
1628374,Lauri Markkanen,21800820133,Shot Chart Detail,21800820,133,1610612741,Chicago Bulls,1,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20190208,BKN,CHI,|1627782|1627853|1628374|203490|203897,1,REG,2019,203459,SG,Chaser,-0.44,PF,Movement Shooter,1.02
1627789,Timothe Luwawu-Cabarrot,21800820179,Shot Chart Detail,21800820,179,1610612741,Chicago Bulls,2,9,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190208,BKN,CHI,|1626245|1627782|1627789|1627853|1627885,1,REG,2019,203459,SG,Chaser,-0.44,SF,Stationary Shooter,-1.55
203897,Zach LaVine,21800820311,Shot Chart Detail,21800820,311,1610612741,Chicago Bulls,2,1,18,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20190208,BKN,CHI,|1627782|1627853|1628374|203490|203897,0,REG,2019,203459,SG,Chaser,-0.44,SG,Shot Creator,0.76
1627789,Timothe Luwawu-Cabarrot,21800820501,Shot Chart Detail,21800820,501,1610612741,Chicago Bulls,4,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,0,20190208,BKN,CHI,|1626245|1627739|1627782|1627789|1627885,0,REG,2019,203459,SG,Chaser,-0.44,SF,Stationary Shooter,-1.55
1627789,Timothe Luwawu-Cabarrot,21800820545,Shot Chart Detail,21800820,545,1610612741,Chicago Bulls,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,1,20190208,BKN,CHI,|1626245|1627789|1627853|1628374|203897,1,REG,2019,203459,SG,Chaser,-0.44,SF,Stationary Shooter,-1.55
1626181,Norman Powell,21800842111,Shot Chart Detail,21800842,111,1610612761,Toronto Raptors,1,3,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20190211,TOR,BKN,|1626181|1627775|200768|201586|202695,0,REG,2019,203894|203459,,,,SG,Secondary Ball Handler,-0.37
1626181,Norman Powell,21800842128,Shot Chart Detail,21800842,128,1610612761,Toronto Raptors,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20190211,TOR,BKN,|1626181|1627775|1628384|201188|202695,0,REG,2019,203459,SG,Chaser,-0.44,SG,Secondary Ball Handler,-0.37
1628384,O.G. Anunoby,21800842503,Shot Chart Detail,21800842,503,1610612761,Toronto Raptors,4,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20190211,TOR,BKN,|1626181|1627775|1628384|201188|201980,0,REG,2019,203459,SG,Chaser,-0.44,SF,Athletic Finisher,-1.4
202695,Kawhi Leonard,21800842553,Shot Chart Detail,21800842,553,1610612761,Toronto Raptors,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20190211,TOR,BKN,|1627775|1627783|200768|201188|202695,0,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,3.54
1628021,David Nwaba,2180085396,Shot Chart Detail,21800853,96,1610612739,Cleveland Cavaliers,1,4,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190213,CLE,BKN,|1626204|1628021|1629012|203903|203917,1,REG,2019,203459,SG,Chaser,-0.44,SF,Athletic Finisher,-1.13
203903,Jordan Clarkson,21800853175,Shot Chart Detail,21800853,175,1610612739,Cleveland Cavaliers,2,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20190213,CLE,BKN,|1626204|1627737|203521|203903|203917,1,REG,2019,203459|202334,,,,SG,Shot Creator,0.02
203903,Jordan Clarkson,21800853198,Shot Chart Detail,21800853,198,1610612739,Cleveland Cavaliers,2,8,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,16,1,1,20190213,CLE,BKN,|1626204|1627737|203521|203903|203917,1,REG,2019,203459,SG,Chaser,-0.44,SG,Shot Creator,0.02
203917,Nik Stauskas,21800853214,Shot Chart Detail,21800853,214,1610612739,Cleveland Cavaliers,2,7,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,103,1,1,20190213,CLE,BKN,|1626204|1627790|203521|203903|203917,1,REG,2019,203459,SG,Chaser,-0.44,SG,Off Screen Shooter,-1.24
203917,Nik Stauskas,21800853426,Shot Chart Detail,21800853,426,1610612739,Cleveland Cavaliers,3,3,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20190213,CLE,BKN,|1626204|1627737|203521|203903|203917,1,REG,2019,203459,SG,Chaser,-0.44,SG,Off Screen Shooter,-1.24
203917,Nik Stauskas,21800853442,Shot Chart Detail,21800853,442,1610612739,Cleveland Cavaliers,3,2,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,78,1,0,20190213,CLE,BKN,|1626204|1627737|203521|203903|203917,0,REG,2019,203459,SG,Chaser,-0.44,SG,Off Screen Shooter,-1.24
1629012,Collin Sexton,21800853723,Shot Chart Detail,21800853,723,1610612739,Cleveland Cavaliers,5,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190213,CLE,BKN,|1627737|1628021|1629012|203521|203903,0,REG,2019,203459,SG,Chaser,-0.44,PG,Shot Creator,-1.34
1629012,Collin Sexton,21800853781,Shot Chart Detail,21800853,781,1610612739,Cleveland Cavaliers,6,1,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,0,20190213,CLE,BKN,|1627790|1628021|1629012|203521|203903,0,REG,2019,203459,SG,Chaser,-0.44,PG,Shot Creator,-1.34
1629012,Collin Sexton,21800853830,Shot Chart Detail,21800853,830,1610612739,Cleveland Cavaliers,7,3,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,0,20190213,CLE,BKN,|1627790|1628021|1629012|203521|203903,0,REG,2019,203459|1628386,,,,PG,Shot Creator,-1.34
203090,Maurice Harkless,2180086988,Shot Chart Detail,21800869,88,1610612757,Portland Trail Blazers,1,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20190221,BKN,POR,|202329|203081|203090|203468|203994,0,REG,2019,203459,SG,Chaser,-0.44,SF,Versatile Big,-0.83
203468,CJ McCollum,21800869104,Shot Chart Detail,21800869,104,1610612757,Portland Trail Blazers,1,4,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,251,1,0,20190221,BKN,POR,|1627774|203081|203468|203918|203994,0,REG,2019,203459,SG,Chaser,-0.44,SG,Primary Ball Handler,1.63
203918,Rodney Hood,21800869143,Shot Chart Detail,21800869,143,1610612757,Portland Trail Blazers,1,0,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,54,1,0,20190221,BKN,POR,|1627774|202323|202683|203081|203918,0,REG,2019,203459,SG,Chaser,-0.44,SG,Shot Creator,0.15
203918,Rodney Hood,21800869171,Shot Chart Detail,21800869,171,1610612757,Portland Trail Blazers,2,11,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,0,20190221,BKN,POR,|1627774|202323|202683|203552|203918,0,REG,2019,203459,SG,Chaser,-0.44,SG,Shot Creator,0.15
1627774,Jake Layman,21800869216,Shot Chart Detail,21800869,216,1610612757,Portland Trail Blazers,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,44,1,0,20190221,BKN,POR,|1627774|202323|202683|203552|203918,0,REG,2019,203459|1626203,,,,SF,Athletic Finisher,-1.12
202329,Al-Farouq Aminu,21800869253,Shot Chart Detail,21800869,253,1610612757,Portland Trail Blazers,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20190221,BKN,POR,|202329|202683|203090|203468|203552,1,REG,2019,203459,SG,Chaser,-0.44,PF,Athletic Finisher,-0.14
203081,Damian Lillard,21800869444,Shot Chart Detail,21800869,444,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,195,1,0,20190221,BKN,POR,|1627774|202329|202683|203081|203090,0,REG,2019,203459,SG,Chaser,-0.44,PG,Shot Creator,5.17
203918,Rodney Hood,21800869471,Shot Chart Detail,21800869,471,1610612757,Portland Trail Blazers,3,3,54,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,131,1,0,20190221,BKN,POR,|1627774|202329|202683|203081|203918,0,REG,2019,203459,SG,Chaser,-0.44,SG,Shot Creator,0.15
203552,Seth Curry,21800869482,Shot Chart Detail,21800869,482,1610612757,Portland Trail Blazers,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20190221,BKN,POR,|1627774|202683|203081|203552|203918,0,REG,2019,203459,SG,Chaser,-0.44,SG,Secondary Ball Handler,-0.78
203468,CJ McCollum,21800869544,Shot Chart Detail,21800869,544,1610612757,Portland Trail Blazers,4,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20190221,BKN,POR,|1627774|202683|203468|203552|203918,0,REG,2019,203459,SG,Chaser,-0.44,SG,Primary Ball Handler,1.63
203087,Jeremy Lamb,21800884130,Shot Chart Detail,21800884,130,1610612766,Charlotte Hornets,1,2,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,98,1,1,20190223,CHA,BKN,|1628370|202687|203077|203087|2225,1,REG,2019,203459|202334,,,,SG,Secondary Ball Handler,0.86
2225,Tony Parker,21800884309,Shot Chart Detail,21800884,309,1610612766,Charlotte Hornets,2,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190223,CHA,BKN,|101107|201587|202689|203077|2225,0,REG,2019,203459,SG,Chaser,-0.44,PG,Slasher,-0.55
2225,Tony Parker,21800884516,Shot Chart Detail,21800884,516,1610612766,Charlotte Hornets,3,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,1,20190223,CHA,BKN,|202687|202689|203077|203087|2225,0,REG,2019,203459,SG,Chaser,-0.44,PG,Slasher,-0.55
202689,Kemba Walker,21800884565,Shot Chart Detail,21800884,565,1610612766,Charlotte Hornets,4,8,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20190223,CHA,BKN,|201587|202689|203077|203469|2225,0,REG,2019,203459,SG,Chaser,-0.44,PG,Primary Ball Handler,3.89
