GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800441,236,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20181216,NOP,MIA,21800441236,9440,0,201950|203121|203524|203944|1628402,0,REG,2019,1627884,-9.0,SF,Wing Stopper,0.32,MISS Holiday 6' Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800441,314,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,1,20181216,NOP,MIA,21800441314,12580,0,201950|202734|203076|203524|203944,1,REG,2019,1627884,-4.0,SF,Wing Stopper,0.32,Holiday 26' 3PT Jump Shot (9 PTS) (Davis 3 AST),SG,Shot Creator,3.19,203076.0
Shot Chart Detail,21800441,513,1626150,Andrew Harrison,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-98,353,1,0,20181216,NOP,MIA,21800441513,21600,0,201950|202734|203121|203524|203944,0,REG,2019,1627884,-12.0,SF,Wing Stopper,0.32,MISS Harrison 37' 3PT Jump Shot,PG,Shot Creator,-0.96,
Shot Chart Detail,21800441,545,203121,Darius Miller,1610612740,New Orleans Pelicans,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,0,20181216,NOP,MIA,21800441545,23050,0,201950|202734|203121|203524|203944,0,REG,2019,1627884,-11.0,SF,Wing Stopper,0.32,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,21800441,598,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20181216,NOP,MIA,21800441598,25370,0,201950|202734|203076|203121|1626150,1,REG,2019,1627884,-8.0,SF,Wing Stopper,0.32,Davis 25' 3PT Jump Shot (21 PTS) (Holiday 3 AST),C,Shot Creator,4.41,201950.0
Shot Chart Detail,21800441,622,1626150,Andrew Harrison,1610612740,New Orleans Pelicans,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20181216,NOP,MIA,21800441622,27000,0,201950|202734|203076|203121|1626150,0,REG,2019,1627884,-9.0,SF,Wing Stopper,0.32,MISS Harrison 25' 3PT Jump Shot,PG,Shot Creator,-0.96,
Shot Chart Detail,21800441,668,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,88,1,1,20181216,NOP,MIA,21800441668,28710,0,201950|202734|203076|203121|1626150,1,REG,2019,1627884|203482,-4.0,,,,,SG,Shot Creator,3.19,203076.0
Shot Chart Detail,21800467,244,201935,James Harden,1610612745,Houston Rockets,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,0,20181220,MIA,HOU,21800467244,10620,0,200782|201569|201935|202688|203991,0,REG,2019,1627884,7.0,SF,Wing Stopper,0.32,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800467,258,201569,Eric Gordon,1610612745,Houston Rockets,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,1,20181220,MIA,HOU,21800467258,11700,0,2403|200782|201569|201935|202688,1,REG,2019,1627884,5.0,SF,Wing Stopper,0.32,Gordon 25' 3PT Jump Shot (13 PTS) (Harden 4 AST),SG,Movement Shooter,1.52,201935.0
Shot Chart Detail,21800467,307,201935,James Harden,1610612745,Houston Rockets,2,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20181220,MIA,HOU,21800467307,13900,0,2403|101123|200782|201569|201935,0,REG,2019,1627884,3.0,SF,Wing Stopper,0.32,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800467,324,201935,James Harden,1610612745,Houston Rockets,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,221,1,1,20181220,MIA,HOU,21800467324,14400,0,101123|200782|201569|201935|203991,0,REG,2019,1628389|1627884,5.0,,,,,PG,Shot Creator,6.42,
Shot Chart Detail,21800467,468,201935,James Harden,1610612745,Houston Rockets,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20181220,MIA,HOU,21800467468,21010,0,101123|201569|201935|203991|1627863,0,REG,2019,1627884,-4.0,SF,Wing Stopper,0.32,Jones Jr. BLOCK (1 BLK),PG,Shot Creator,6.42,
Shot Chart Detail,21800467,480,201935,James Harden,1610612745,Houston Rockets,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20181220,MIA,HOU,21800467480,21580,0,101123|201569|201935|203991|1627863,0,REG,2019,1627884,-6.0,SF,Wing Stopper,0.32,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800467,544,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,20181220,MIA,HOU,21800467544,24020,0,200782|201569|201935|202688|203991,0,REG,2019,1627884,-8.0,SF,Wing Stopper,0.32,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45,
Shot Chart Detail,21800467,565,2403,Nene,1610612745,Houston Rockets,4,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20181220,MIA,HOU,21800467565,24470,0,2403|200782|201569|201935|202688,1,REG,2019,1627884,,SF,Wing Stopper,0.32,Nene 1' Dunk (2 PTS) (Gordon 3 AST),C,Low Minute,-1.83,201569.0
Shot Chart Detail,21800467,586,201569,Eric Gordon,1610612745,Houston Rockets,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,0,20181220,MIA,HOU,21800467586,25160,0,200782|201569|201935|203991|1627863,0,REG,2019,1627884,-2.0,SF,Wing Stopper,0.32,MISS Gordon 25' 3PT Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800467,648,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,1,20181220,MIA,HOU,21800467648,27600,0,2403|101123|200782|201569|201935,1,REG,2019,1627884,-3.0,SF,Wing Stopper,0.32,Tucker 11' Floating Jump Shot (14 PTS) (Harden 11 AST),PF,Stationary Shooter,-1.45,201935.0
Shot Chart Detail,21800467,668,201935,James Harden,1610612745,Houston Rockets,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,243,1,0,20181220,MIA,HOU,21800467668,28140,0,2403|101123|200782|201569|201935,0,REG,2019,1627884,-5.0,SF,Wing Stopper,0.32,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800467,679,201569,Eric Gordon,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20181220,MIA,HOU,21800467679,28800,0,201569,0,REG,2019,1627884,-2.0,SF,Wing Stopper,0.32,MISS Gordon 25' 3PT Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800482,163,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20181222,MIA,MIL,21800482163,7880,0,203507,0,REG,2019,1627884,-14.0,SF,Wing Stopper,0.32,Jones Jr. BLOCK (1 BLK),PF,Shot Creator,4.33,
Shot Chart Detail,21800482,203,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20181222,MIA,MIL,21800482203,9460,0,202339,0,REG,2019,1627884,-12.0,SF,Wing Stopper,0.32,Bledsoe 2' Driving Layup (4 PTS),PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800482,221,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20181222,MIA,MIL,21800482221,10370,0,202339,0,REG,2019,1627884,-13.0,SF,Wing Stopper,0.32,MISS Bledsoe 1' Alley Oop Layup,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800482,268,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,1,20181222,MIA,MIL,21800482268,11730,0,201572,1,REG,2019,1627884,-7.0,SF,Wing Stopper,0.32,Lopez 26' 3PT Step Back Jump Shot (7 PTS) (Bledsoe 1 AST),C,Movement Shooter,-0.18,202339.0
Shot Chart Detail,21800491,102,203082,Terrence Ross,1610612753,Orlando Magic,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,197,1,0,20181223,ORL,MIA,21800491102,5480,0,202696|203082|203613|1626170|1628371,0,REG,2019,1627884,-12.0,SF,Wing Stopper,0.32,MISS Ross 20' Pullup Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800491,173,203613,Jonathon Simmons,1610612753,Orlando Magic,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20181223,ORL,MIA,21800491173,8430,0,201571|203082|203613|203932|1628964,0,REG,2019,1627884,-16.0,SF,Wing Stopper,0.32,MISS Simmons 25' 3PT Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800491,183,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20181223,ORL,MIA,21800491183,8750,0,201571|203082|203613|203932|1628964,0,REG,2019,1627884,-17.0,SF,Wing Stopper,0.32,Bamba 2' Putback Layup (5 PTS),C,Athletic Finisher,-2.22,
Shot Chart Detail,21800491,228,1626170,Jerian Grant,1610612753,Orlando Magic,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20181223,ORL,MIA,21800491228,10300,0,203082|203095|203932|1626170|1628964,1,REG,2019,1627884,-14.0,SF,Wing Stopper,0.32,Grant 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),PG,Primary Ball Handler,-1.7,203932.0
Shot Chart Detail,21800491,579,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20181223,ORL,MIA,21800491579,25270,0,203082|203095|203932|1626170|1628964,0,REG,2019,1627884,-13.0,SF,Wing Stopper,0.32,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800491,587,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20181223,ORL,MIA,21800491587,25670,0,201571|202696|203082|203095|203932,0,REG,2019,1627884,-15.0,SF,Wing Stopper,0.32,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800491,596,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,1,20181223,ORL,MIA,21800491596,26330,0,201571|202696|203082|203095|203932,1,REG,2019,1627884,-17.0,SF,Wing Stopper,0.32,Vucevic 15' Jump Shot (8 PTS) (Fournier 4 AST),C,Post Scorer,1.52,203095.0
Shot Chart Detail,21800506,127,202328,Greg Monroe,1610612761,Toronto Raptors,1,0,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,1,20181226,MIA,TOR,21800506127,6660,0,201980|202328|1626153|1626181|1628384,0,REG,2019,1627884|203482,-9.0,,,,,C,Post Scorer,-0.72,
Shot Chart Detail,21800506,143,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,0,20181226,MIA,TOR,21800506143,7420,0,201980|1626153|1626181|1627783|1628384,0,REG,2019,1627884,-8.0,SF,Wing Stopper,0.32,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-0.37,
Shot Chart Detail,21800506,159,1628384,OG Anunoby,1610612761,Toronto Raptors,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20181226,MIA,TOR,21800506159,8140,0,201980|1626153|1626181|1627783|1628384,0,REG,2019,1628389|1627884,-7.0,,,,,SF,Athletic Finisher,-1.4,
Shot Chart Detail,21800521,213,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20181228,MIA,CLE,21800521213,10040,0,203903|1626204|1627883|1628417|1629012,0,REG,2019,1627884,1.0,SF,Wing Stopper,0.32,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800521,251,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20181228,MIA,CLE,21800521251,11370,0,101112|202692|1626224|1627883|1629012,0,REG,2019,1627884,-1.0,SF,Wing Stopper,0.32,Burks 3' Driving Finger Roll Layup (9 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800521,253,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,2,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,0,20181228,MIA,CLE,21800521253,11590,0,101112|202692|1626224|1627883|1629012,0,REG,2019,1627884,-3.0,SF,Wing Stopper,0.32,MISS Jones 9' Driving Floating Jump Shot,SF,Athletic Finisher,-1.23,
Shot Chart Detail,21800521,268,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20181228,MIA,CLE,21800521268,12430,0,202692|203903|1626204|1626224|1629012,1,REG,2019,1627884,-3.0,SF,Wing Stopper,0.32,Clarkson 4' Cutting Layup Shot (11 PTS) (Nance Jr. 3 AST),SG,Shot Creator,0.02,1626204.0
Shot Chart Detail,21800521,386,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20181228,MIA,CLE,21800521386,17620,0,101112|202692|1626224|1628417|1629012,0,REG,2019,1627884,-9.0,SF,Wing Stopper,0.32,MISS Osman 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800521,388,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,1,20181228,MIA,CLE,21800521388,17720,0,101112|202692|1626224|1628417|1629012,1,REG,2019,1627884,-6.0,SF,Wing Stopper,0.32,Osman 26' 3PT Jump Shot (8 PTS) (Burks 4 AST),SF,Secondary Ball Handler,-1.41,202692.0
Shot Chart Detail,21800521,417,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20181228,MIA,CLE,21800521417,19000,0,202692|203521|1626204|1626224|1628417,0,REG,2019,1627884,-11.0,SF,Wing Stopper,0.32,Whiteside BLOCK (2 BLK),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800537,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-20,1,0,20181230,MIA,MIN,218005379,390,0,201959|203496|203952|1626145|1626157,0,REG,2019,1627884,-0.0,SF,Wing Stopper,0.32,MISS Towns 9' Turnaround Hook Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800537,17,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20181230,MIA,MIN,2180053717,680,0,201959|203496|203952|1626145|1626157,1,REG,2019,1627884,2.0,SF,Wing Stopper,0.32,Gibson 4' Driving Layup (2 PTS) (Jones 1 AST),PF,Post Scorer,-0.04,1626145.0
Shot Chart Detail,21800537,47,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181230,MIA,MIN,2180053747,2450,0,201959|203496|203952|1626145|1626157,0,REG,2019,1627884,7.0,SF,Wing Stopper,0.32,Gibson 1' Driving Layup (4 PTS),PF,Post Scorer,-0.04,
Shot Chart Detail,21800537,53,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,146,1,0,20181230,MIA,MIN,2180053753,2800,0,201959|203496|203952|1626145|1626157,0,REG,2019,1627884,7.0,SF,Wing Stopper,0.32,MISS Wiggins 18' Step Back Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800537,78,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,4,24,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,48,1,0,20181230,MIA,MIN,2180053778,4560,0,201959|203496|203952|1626145|1626157,0,REG,2019,1627884,2.0,SF,Wing Stopper,0.32,MISS Gibson 11' Jump Bank Shot,PF,Post Scorer,-0.04,
Shot Chart Detail,21800537,96,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20181230,MIA,MIN,2180053796,5310,0,201959|203952|1626145|1626157|1629006,1,REG,2019,1627884,,SF,Wing Stopper,0.32,Towns 1' Dunk (2 PTS) (Wiggins 1 AST),C,Shot Creator,3.48,203952.0
Shot Chart Detail,21800537,346,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181230,MIA,MIN,21800537346,13620,0,201959|203952|1626145|1626157|1629006,0,REG,2019,1627884,2.0,SF,Wing Stopper,0.32,MISS Towns 1' Tip Layup Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800537,382,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20181230,MIA,MIN,21800537382,14530,0,201959|203496|203952|1626145|1626157,1,REG,2019,1627884,4.0,SF,Wing Stopper,0.32,Towns 3PT Jump Shot (16 PTS) (Jones 3 AST),C,Shot Creator,3.48,1626145.0
Shot Chart Detail,21800537,394,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20181230,MIA,MIN,21800537394,15350,0,201959|203496|203952|1626145|1626157,1,REG,2019,1627884,4.0,SF,Wing Stopper,0.32,Gibson 2' Cutting Layup Shot (8 PTS) (Jones 4 AST),PF,Post Scorer,-0.04,1626145.0
Shot Chart Detail,21800537,428,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20181230,MIA,MIN,21800537428,16750,0,201959|203496|203952|1626145|1626157,0,REG,2019,1627884|202355|203585,4.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800537,449,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,0,20181230,MIA,MIN,21800537449,16750,0,201959|203496|203952|1626145|1626157,0,REG,2019,1627884,4.0,SF,Wing Stopper,0.32,MISS Towns 4' Layup,C,Shot Creator,3.48,
Shot Chart Detail,21800537,461,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,110,1,1,20181230,MIA,MIN,21800537461,18200,0,201959|203496|203952|1626145|1626157,0,REG,2019,1627884,5.0,SF,Wing Stopper,0.32,Towns 14' Driving Floating Jump Shot (18 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800537,468,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20181230,MIA,MIN,21800537468,18600,0,201959|203496|203952|1626145|1626157,0,REG,2019,1627884|2548,4.0,,,,,PF,Post Scorer,-0.04,
Shot Chart Detail,21800537,473,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20181230,MIA,MIN,21800537473,18880,0,201959|203496|203952|1626145|1626157,0,REG,2019,1627884,4.0,SF,Wing Stopper,0.32,MISS Covington 3PT Jump Shot,SF,Athletic Finisher,-0.45,
Shot Chart Detail,21800537,476,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20181230,MIA,MIN,21800537476,19130,0,201959|203496|203952|1626145|1626157,1,REG,2019,1627884|2548,4.0,,,,,SF,Shot Creator,-0.16,1626157.0
Shot Chart Detail,21800555,126,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,0,20190102,CLE,MIA,21800555126,6230,0,203521|203903|203918|1626204|1627883,0,REG,2019,1627884,1.0,SF,Wing Stopper,0.32,MISS Nance Jr. 18' Jump Shot,C,Roll + Cut Big,-0.57,
Shot Chart Detail,21800555,160,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,186,1,0,20190102,CLE,MIA,21800555160,7800,0,202692|203521|1626204|1627775|1627883,0,REG,2019,1627884,-3.0,SF,Wing Stopper,0.32,MISS Jones 28' 3PT Jump Shot,SF,Athletic Finisher,-1.23,
Shot Chart Detail,21800555,181,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,1,20190102,CLE,MIA,21800555181,9060,0,202692|203521|1626204|1627775|1627883,0,REG,2019,1627884,1.0,SF,Wing Stopper,0.32,Burks 27' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800555,198,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,223,1,1,20190102,CLE,MIA,21800555198,10090,0,202684|202692|1626224|1627775|1629012,0,REG,2019,1627884,-1.0,SF,Wing Stopper,0.32,Sexton 25' 3PT Jump Shot (3 PTS),PG,Shot Creator,-1.34,
Shot Chart Detail,21800555,213,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,195,1,1,20190102,CLE,MIA,21800555213,10970,0,202684|202692|203918|1626224|1629012,0,REG,2019,1627884,-5.0,SF,Wing Stopper,0.32,Sexton 20' Pullup Jump Shot (5 PTS),PG,Shot Creator,-1.34,
Shot Chart Detail,21800555,232,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,214,1,0,20190102,CLE,MIA,21800555232,11750,0,202684|202692|203918|1626224|1629012,0,REG,2019,1627884,-7.0,SF,Wing Stopper,0.32,MISS Burks 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800555,262,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20190102,CLE,MIA,21800555262,13630,0,202684|203521|203903|203918|1626224,0,REG,2019,1627884,-15.0,SF,Wing Stopper,0.32,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.44,
Shot Chart Detail,21800555,388,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20190102,CLE,MIA,21800555388,19890,0,203521|203903|1626204|1627775|1627883,1,REG,2019,1627884,-16.0,SF,Wing Stopper,0.32,Dellavedova 3' Driving Layup (4 PTS) (Clarkson 3 AST),PG,Primary Ball Handler,-0.44,203903.0
