PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201950,Jrue Holiday,21800338591,Shot Chart Detail,21800338,591,1610612740,New Orleans Pelicans,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,111,1,1,20181202,CHA,NOP,|201950|202703|203076|203524|204025,0,REG,2019,1626163|202689,,,,SG,Shot Creator,3.19
203076,Anthony Davis,21800338608,Shot Chart Detail,21800338,608,1610612740,New Orleans Pelicans,4,6,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20181202,CHA,NOP,|201950|202703|203076|203524|204025,0,REG,2019,1626163,C,Helper,-0.39,C,Shot Creator,4.41
204025,Tim Frazier,21800338614,Shot Chart Detail,21800338,614,1610612740,New Orleans Pelicans,4,5,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,16,1,0,20181202,CHA,NOP,|201950|202703|203076|203524|204025,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,-0.82
201959,Taj Gibson,21800362108,Shot Chart Detail,21800362,108,1610612750,Minnesota Timberwolves,1,3,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20181205,MIN,CHA,|1626157|201565|201952|201959|203952,1,REG,2019,1626163,C,Helper,-0.39,PF,Post Scorer,-0.04
203967,Dario Saric,21800362144,Shot Chart Detail,21800362,144,1610612750,Minnesota Timberwolves,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,1,20181205,MIN,CHA,|1626145|201565|203476|203952|203967,1,REG,2019,1626163,C,Helper,-0.39,PF,Stretch Big,-0.03
203476,Gorgui Dieng,21800362167,Shot Chart Detail,21800362,167,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,136,1,0,20181205,MIN,CHA,|1626145|201565|203476|203496|203967,0,REG,2019,1626163,C,Helper,-0.39,C,Athletic Finisher,-1.39
203476,Gorgui Dieng,21800362173,Shot Chart Detail,21800362,173,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,87,1,0,20181205,MIN,CHA,|1626145|201565|203476|203496|203967,0,REG,2019,1626163,C,Helper,-0.39,C,Athletic Finisher,-1.39
203952,Andrew Wiggins,21800362288,Shot Chart Detail,21800362,288,1610612750,Minnesota Timberwolves,2,2,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20181205,MIN,CHA,|1626157|201565|201952|201959|203952,1,REG,2019,201587|1626163,,,,SF,Shot Creator,-0.16
201565,Derrick Rose,21800362297,Shot Chart Detail,21800362,297,1610612750,Minnesota Timberwolves,2,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181205,MIN,CHA,|1626157|201565|201952|201959|203952,1,REG,2019,202689|1626163,,,,PG,Shot Creator,1.32
203952,Andrew Wiggins,21800362469,Shot Chart Detail,21800362,469,1610612750,Minnesota Timberwolves,3,1,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181205,MIN,CHA,|1626157|201565|201952|203952|203967,1,REG,2019,1626163,C,Helper,-0.39,SF,Shot Creator,-0.16
203967,Dario Saric,21800362473,Shot Chart Detail,21800362,473,1610612750,Minnesota Timberwolves,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20181205,MIN,CHA,|1626157|201565|201952|203952|203967,0,REG,2019,1626163,C,Helper,-0.39,PF,Stretch Big,-0.03
201565,Derrick Rose,21800362497,Shot Chart Detail,21800362,497,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20181205,MIN,CHA,|1626145|201565|203476|203496|203967,0,REG,2019,1626163,C,Helper,-0.39,PG,Shot Creator,1.32
201565,Derrick Rose,21800362504,Shot Chart Detail,21800362,504,1610612750,Minnesota Timberwolves,4,10,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-38,202,1,0,20181205,MIN,CHA,|1626145|201565|203476|203496|203967,0,REG,2019,1626163,C,Helper,-0.39,PG,Shot Creator,1.32
203496,Robert Covington,21800362536,Shot Chart Detail,21800362,536,1610612750,Minnesota Timberwolves,4,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20181205,MIN,CHA,|1626145|201565|203476|203496|203967,0,REG,2019,1626163,C,Helper,-0.39,SF,Athletic Finisher,-0.45
1626157,Karl-Anthony Towns,21800362545,Shot Chart Detail,21800362,545,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20181205,MIN,CHA,|1626157|201565|201952|203496|203967,1,REG,2019,1626163,C,Helper,-0.39,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21800362549,Shot Chart Detail,21800362,549,1610612750,Minnesota Timberwolves,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,249,1,1,20181205,MIN,CHA,|1626157|201565|201952|203496|203967,1,REG,2019,1626163,C,Helper,-0.39,C,Shot Creator,3.48
203999,Nikola Jokic,21800368111,Shot Chart Detail,21800368,111,1610612743,Denver Nuggets,1,3,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,121,1,0,20181207,CHA,DEN,|1627823|1628420|1628470|200794|203999,0,REG,2019,1626163,C,Helper,-0.39,C,Post Scorer,3.53
1628420,Monte Morris,21800368145,Shot Chart Detail,21800368,145,1610612743,Denver Nuggets,1,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,1,20181207,CHA,DEN,|1626168|1627736|1627750|1628420|203486,1,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,0.91
1628420,Monte Morris,21800368189,Shot Chart Detail,21800368,189,1610612743,Denver Nuggets,2,9,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,127,1,0,20181207,CHA,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,0.91
1626168,Trey Lyles,21800368206,Shot Chart Detail,21800368,206,1610612743,Denver Nuggets,2,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20181207,CHA,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,1626163,C,Helper,-0.39,PF,Versatile Big,-0.47
203486,Mason Plumlee,21800368210,Shot Chart Detail,21800368,210,1610612743,Denver Nuggets,2,7,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181207,CHA,DEN,|1626168|1627736|1627750|1628420|203486,1,REG,2019,1626163|201587,,,,C,Post Scorer,-0.35
1626168,Trey Lyles,21800368214,Shot Chart Detail,21800368,214,1610612743,Denver Nuggets,2,7,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,14,1,0,20181207,CHA,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,1626163,C,Helper,-0.39,PF,Versatile Big,-0.47
203999,Nikola Jokic,21800368451,Shot Chart Detail,21800368,451,1610612743,Denver Nuggets,3,3,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20181207,CHA,DEN,|1626168|1627736|1627823|1628420|203999,0,REG,2019,1626163|202689,,,,C,Post Scorer,3.53
1628420,Monte Morris,21800368465,Shot Chart Detail,21800368,465,1610612743,Denver Nuggets,3,2,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,28,1,0,20181207,CHA,DEN,|1626168|1627736|1627823|1628420|203999,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,0.91
1627750,Jamal Murray,21800368524,Shot Chart Detail,21800368,524,1610612743,Denver Nuggets,4,11,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,24,167,1,0,20181207,CHA,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,1.52
1628995,Kevin Knox II,21800389133,Shot Chart Detail,21800389,133,1610612752,New York Knicks,1,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20181209,NYK,CHA,|1628373|1628422|1628995|1629011|203501,0,REG,2019,1626163|1628970,,,,PF,Movement Shooter,-2.64
1628373,Frank Ntilikina,21800389146,Shot Chart Detail,21800389,146,1610612752,New York Knicks,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,174,1,0,20181209,NYK,CHA,|1628373|1628422|1628995|1629011|201584,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,-2.33
201584,Courtney Lee,21800389151,Shot Chart Detail,21800389,151,1610612752,New York Knicks,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-17,149,1,0,20181209,NYK,CHA,|1628373|1628422|1628995|1629011|201584,0,REG,2019,1626163,C,Helper,-0.39,SG,Secondary Ball Handler,-0.86
1628422,Damyean Dotson,21800389188,Shot Chart Detail,21800389,188,1610612752,New York Knicks,2,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,167,1,1,20181209,NYK,CHA,|1628373|1628422|1628995|201584|203943,1,REG,2019,1626163,C,Helper,-0.39,SG,Off Screen Shooter,-1.54
1629011,Mitchell Robinson,21800389465,Shot Chart Detail,21800389,465,1610612752,New York Knicks,3,0,42,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20181209,NYK,CHA,|1628373|1628422|1628995|1629011|201584,0,REG,2019,1626163|203087,,,,C,Roll + Cut Big,-1.1
1628422,Damyean Dotson,21800389491,Shot Chart Detail,21800389,491,1610612752,New York Knicks,4,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,183,1,1,20181209,NYK,CHA,|1628373|1628422|1628995|201584|203943,1,REG,2019,1626163,C,Helper,-0.39,SG,Off Screen Shooter,-1.54
1628373,Frank Ntilikina,21800389499,Shot Chart Detail,21800389,499,1610612752,New York Knicks,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,195,1,1,20181209,NYK,CHA,|1628373|1628422|1628995|201584|203943,1,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,-2.33
1628995,Kevin Knox II,21800389514,Shot Chart Detail,21800389,514,1610612752,New York Knicks,4,9,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,0,20181209,NYK,CHA,|1628373|1628422|1628995|201584|203943,0,REG,2019,1626163|1628970,,,,PF,Movement Shooter,-2.64
101181,Jose Calderon,21800405163,Shot Chart Detail,21800405,163,1610612765,Detroit Pistons,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20181212,CHA,DET,|101181|1626169|202720|204038|2585,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,-2.3
101181,Jose Calderon,21800405203,Shot Chart Detail,21800405,203,1610612765,Detroit Pistons,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,46,1,0,20181212,CHA,DET,|101181|1626169|202720|204038|2585,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,-2.3
1626169,Stanley Johnson,21800405221,Shot Chart Detail,21800405,221,1610612765,Detroit Pistons,2,7,11,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,87,1,0,20181212,CHA,DET,|101181|1626169|202720|204038|2585,0,REG,2019,1626163|1628970,,,,SF,Movement Shooter,-2.68
101181,Jose Calderon,21800405233,Shot Chart Detail,21800405,233,1610612765,Detroit Pistons,2,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,108,1,0,20181212,CHA,DET,|101181|1626169|202720|204038|2585,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,-2.3
203083,Andre Drummond,21800405245,Shot Chart Detail,21800405,245,1610612765,Detroit Pistons,2,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181212,CHA,DET,|1626169|201933|202704|203083|204038,1,REG,2019,1626163|101107,,,,C,Post Scorer,0.12
201933,Blake Griffin,21800405264,Shot Chart Detail,21800405,264,1610612765,Detroit Pistons,2,4,20,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20181212,CHA,DET,|1628379|1628971|201933|202704|203083,0,REG,2019,1626163,C,Helper,-0.39,PF,Shot Creator,1.47
1629011,Mitchell Robinson,21800421106,Shot Chart Detail,21800421,106,1610612752,New York Knicks,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20181214,CHA,NYK,|1628373|1628995|1629011|201584|203501,0,REG,2019,1626163|203077,,,,C,Roll + Cut Big,-1.1
1628995,Kevin Knox II,21800421115,Shot Chart Detail,21800421,115,1610612752,New York Knicks,1,2,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,1,20181214,CHA,NYK,|1626209|1628373|1628995|1629011|201584,1,REG,2019,1626163|203087,,,,PF,Movement Shooter,-2.64
1628373,Frank Ntilikina,21800421120,Shot Chart Detail,21800421,120,1610612752,New York Knicks,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,250,1,0,20181214,CHA,NYK,|1626209|1628373|1628995|1629011|201584,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,-2.33
1629011,Mitchell Robinson,21800421154,Shot Chart Detail,21800421,154,1610612752,New York Knicks,2,11,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20181214,CHA,NYK,|1626209|1628373|1628436|1629011|201584,1,REG,2019,1626163,C,Helper,-0.39,C,Roll + Cut Big,-1.1
203943,Noah Vonleh,21800421209,Shot Chart Detail,21800421,209,1610612752,New York Knicks,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20181214,CHA,NYK,|1628373|1628436|1628995|201584|203943,0,REG,2019,1626163,C,Helper,-0.39,PF,Versatile Big,-1.71
1628436,Luke Kornet,21800421490,Shot Chart Detail,21800421,490,1610612752,New York Knicks,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20181214,CHA,NYK,|1626144|1626209|1628436|201584|203943,0,REG,2019,1626163,C,Helper,-0.39,C,Stretch Big,-0.53
1628436,Luke Kornet,21800421494,Shot Chart Detail,21800421,494,1610612752,New York Knicks,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20181214,CHA,NYK,|1626144|1626209|1628436|201584|203943,1,REG,2019,1626163,C,Helper,-0.39,C,Stretch Big,-0.53
1626209,Mario Hezonja,21800421497,Shot Chart Detail,21800421,497,1610612752,New York Knicks,4,9,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,101,1,0,20181214,CHA,NYK,|1626144|1626209|1628436|201584|203943,0,REG,2019,1626163|1628970,,,,SF,Secondary Ball Handler,-1.08
1626209,Mario Hezonja,21800421510,Shot Chart Detail,21800421,510,1610612752,New York Knicks,4,8,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181214,CHA,NYK,|1626144|1626209|1628436|201584|203943,0,REG,2019,1626163,C,Helper,-0.39,SF,Secondary Ball Handler,-1.08
1628398,Kyle Kuzma,21800430141,Shot Chart Detail,21800430,141,1610612747,Los Angeles Lakers,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20181215,CHA,LAL,|1628398|202362|203484|2199|2544,0,REG,2019,1626163|101107,,,,PF,Shot Creator,0.78
1627826,Ivica Zubac,21800430537,Shot Chart Detail,21800430,537,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20181215,CHA,LAL,|1627826|1628366|1629004|202362|203484,1,REG,2019,1626163,C,Helper,-0.39,C,Post Scorer,-1.24
1629004,Svi Mykhailiuk,21800430541,Shot Chart Detail,21800430,541,1610612747,Los Angeles Lakers,4,10,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,79,1,1,20181215,CHA,LAL,|1627826|1628366|1629004|202362|203484,1,REG,2019,1626163,C,Helper,-0.39,SF,Off Screen Shooter,-1.36
1627826,Ivica Zubac,21800430558,Shot Chart Detail,21800430,558,1610612747,Los Angeles Lakers,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181215,CHA,LAL,|1627826|1628366|1629004|202362|203484,1,REG,2019,1626163,C,Helper,-0.39,C,Post Scorer,-1.24
1629004,Svi Mykhailiuk,21800430566,Shot Chart Detail,21800430,566,1610612747,Los Angeles Lakers,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20181215,CHA,LAL,|1627826|1628366|1629004|202362|203484,1,REG,2019,1626163,C,Helper,-0.39,SF,Off Screen Shooter,-1.36
203484,Kentavious Caldwell-Pope,21800430583,Shot Chart Detail,21800430,583,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20181215,CHA,LAL,|1627826|1628366|1629004|202362|203484,0,REG,2019,1626163,C,Helper,-0.39,SG,Off Screen Shooter,-0.06
202692,Alec Burks,21800455172,Shot Chart Detail,21800455,172,1610612739,Cleveland Cavaliers,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20181219,CHA,CLE,|1626204|1628417|202692|203903|203918,0,REG,2019,1626163,C,Helper,-0.39,SG,Secondary Ball Handler,-0.31
203918,Rodney Hood,21800455176,Shot Chart Detail,21800455,176,1610612739,Cleveland Cavaliers,2,9,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,176,1,1,20181219,CHA,CLE,|1626204|1628417|202692|203903|203918,1,REG,2019,1626163|203087,,,,SG,Shot Creator,0.15
1626204,Larry Nance Jr.,21800455195,Shot Chart Detail,21800455,195,1610612739,Cleveland Cavaliers,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20181219,CHA,CLE,|1626204|1626224|1629012|203903|203918,0,REG,2019,1626163,C,Helper,-0.39,C,Roll + Cut Big,-0.57
1628964,Mo Bamba,21800543554,Shot Chart Detail,21800543,554,1610612753,Orlando Magic,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20181231,CHA,ORL,|1626170|1626185|1628411|1628515|1628964,0,REG,2019,1626163,C,Helper,-0.39,C,Athletic Finisher,-2.22
1626185,Jarell Martin,21800543556,Shot Chart Detail,21800543,556,1610612753,Orlando Magic,4,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20181231,CHA,ORL,|1626170|1626185|1628411|1628515|1628964,0,REG,2019,1626163,C,Helper,-0.39,PF,Stationary Shooter,-1.49
1626170,Jerian Grant,21800543572,Shot Chart Detail,21800543,572,1610612753,Orlando Magic,4,5,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,0,20181231,CHA,ORL,|1626170|1626185|1628411|1628515|203920,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,-1.7
1626185,Jarell Martin,21800543602,Shot Chart Detail,21800543,602,1610612753,Orlando Magic,4,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20181231,CHA,ORL,|1626185|1628505|1628515|1628518|203920,1,REG,2019,1626163,C,Helper,-0.39,PF,Stationary Shooter,-1.49
1628518,Amile Jefferson,21800543632,Shot Chart Detail,21800543,632,1610612753,Orlando Magic,4,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20181231,CHA,ORL,|1626185|1628505|1628515|1628518|203920,0,REG,2019,1626163,C,Helper,-0.39,PF,Low Minute,-0.41
1629029,Luka Doncic,21800554110,Shot Chart Detail,21800554,110,1610612742,Dallas Mavericks,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,284,1,1,20190102,CHA,DAL,|1629029|1717|200826|203939|2734,0,REG,2019,1626163,C,Helper,-0.39,SG,Shot Creator,1.71
1717,Dirk Nowitzki,21800554129,Shot Chart Detail,21800554,129,1610612742,Dallas Mavericks,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,260,1,0,20190102,CHA,DAL,|1627827|1717|200826|203939|2734,0,REG,2019,1626163,C,Helper,-0.39,PF,Versatile Big,-0.47
1717,Dirk Nowitzki,21800554136,Shot Chart Detail,21800554,136,1610612742,Dallas Mavericks,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-29,285,1,1,20190102,CHA,DAL,|1627827|1717|200826|203939|2734,1,REG,2019,1626163,C,Helper,-0.39,PF,Versatile Big,-0.47
1717,Dirk Nowitzki,21800554149,Shot Chart Detail,21800554,149,1610612742,Dallas Mavericks,2,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20190102,CHA,DAL,|1627827|1717|200826|203939|2734,1,REG,2019,1626163,C,Helper,-0.39,PF,Versatile Big,-0.47
2734,Devin Harris,21800554157,Shot Chart Detail,21800554,157,1610612742,Dallas Mavericks,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20190102,CHA,DAL,|1627827|1717|200826|203939|2734,0,REG,2019,1626163,C,Helper,-0.39,PG,Movement Shooter,0.08
1626257,Salah Mejri,21800554543,Shot Chart Detail,21800554,543,1610612742,Dallas Mavericks,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,205,1,0,20190102,CHA,DAL,|1626257|1627827|1628467|1628973|203939,0,REG,2019,1626163,C,Helper,-0.39,C,Stretch Big,-0.82
203086,Meyers Leonard,21800628517,Shot Chart Detail,21800628,517,1610612757,Portland Trail Blazers,4,7,21,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,152,1,1,20190111,POR,CHA,|1628380|202323|203086|203552|203917,0,REG,2019,1626163,C,Helper,-0.39,C,Stretch Big,-0.56
1628380,Zach Collins,21800628556,Shot Chart Detail,21800628,556,1610612757,Portland Trail Blazers,4,4,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190111,POR,CHA,|1627774|1628380|1629014|1629018|203917,1,REG,2019,1626163,C,Helper,-0.39,C,Versatile Big,-1.68
203917,Nik Stauskas,21800628566,Shot Chart Detail,21800628,566,1610612757,Portland Trail Blazers,4,3,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,3,140,1,1,20190111,POR,CHA,|1627774|1628380|1629014|1629018|203917,1,REG,2019,1626163,C,Helper,-0.39,SG,Off Screen Shooter,-1.24
1627774,Jake Layman,21800628569,Shot Chart Detail,21800628,569,1610612757,Portland Trail Blazers,4,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190111,POR,CHA,|1627774|1628380|1629014|1629018|203917,1,REG,2019,1626163,C,Helper,-0.39,SF,Athletic Finisher,-1.12
1628380,Zach Collins,21800628586,Shot Chart Detail,21800628,586,1610612757,Portland Trail Blazers,4,1,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20190111,POR,CHA,|1627774|1628380|1629014|1629018|203917,1,REG,2019,1626163,C,Helper,-0.39,C,Versatile Big,-1.68
202694,Marcus Morris Sr.,21800756478,Shot Chart Detail,21800756,478,1610612738,Boston Celtics,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-53,269,1,0,20190130,BOS,CHA,|1627759|1628464|202330|202694|203935,0,REG,2019,1626163,C,Helper,-0.39,PF,Shot Creator,-0.41
202694,Marcus Morris Sr.,21800756488,Shot Chart Detail,21800756,488,1610612738,Boston Celtics,4,7,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20190130,BOS,CHA,|1627759|1628464|202330|202694|203935,0,REG,2019,1626163|203087,,,,PF,Shot Creator,-0.41
202954,Brad Wanamaker,21800756551,Shot Chart Detail,21800756,551,1610612738,Boston Celtics,4,3,37,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20190130,BOS,CHA,|1627759|1627824|1628400|1628464|202954,0,REG,2019,1626163,C,Helper,-0.39,PG,Secondary Ball Handler,-0.24
1627759,Jaylen Brown,21800756573,Shot Chart Detail,21800756,573,1610612738,Boston Celtics,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,111,1,0,20190130,BOS,CHA,|1627759|1627824|1628400|1628464|202954,0,REG,2019,1626163|1628370,,,,SG,Movement Shooter,-0.65
1628388,T.J. Leaf,21800841176,Shot Chart Detail,21800841,176,1610612754,Indiana Pacers,2,9,47,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20190211,IND,CHA,|1627734|1628388|201936|202709|203926,1,REG,2019,1626163,C,Helper,-0.39,PF,Roll + Cut Big,-0.48
