PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203952,Andrew Wiggins,21800221376,Shot Chart Detail,21800221,376,1610612750,Minnesota Timberwolves,3,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20181116,MIN,POR,|1626157|201565|201952|201959|203952,0,REG,2019,1627774,SF,Low Activity,-0.81
203490,Otto Porter Jr.,2180023714,Shot Chart Detail,21800237,14,1610612764,Washington Wizards,1,10,59,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-31,213,1,0,20181118,WAS,POR,|202322|202693|203078|203490|2730,0,REG,2019,1627774,SF,Low Activity,-0.81
202322,John Wall,2180023717,Shot Chart Detail,21800237,17,1610612764,Washington Wizards,1,10,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20181118,WAS,POR,|202322|202693|203078|203490|2730,0,REG,2019,1627774,SF,Low Activity,-0.81
203490,Otto Porter Jr.,2180023777,Shot Chart Detail,21800237,77,1610612764,Washington Wizards,1,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,146,1,1,20181118,WAS,POR,|201145|202322|202693|203078|203490,1,REG,2019,1627774,SF,Low Activity,-0.81
203490,Otto Porter Jr.,2180023781,Shot Chart Detail,21800237,81,1610612764,Washington Wizards,1,4,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,106,1,1,20181118,WAS,POR,|201145|202322|202693|203078|203490,0,REG,2019,1627774|203994,,,
1626162,Kelly Oubre Jr.,21800237170,Shot Chart Detail,21800237,170,1610612764,Washington Wizards,2,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20181118,WAS,POR,|1626162|201145|203078|203085|203107,0,REG,2019,1627774,SF,Low Activity,-0.81
201145,Jeff Green,21800237365,Shot Chart Detail,21800237,365,1610612764,Washington Wizards,3,11,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181118,WAS,POR,|201145|202322|202693|203078|203490,0,REG,2019,1627774,SF,Low Activity,-0.81
203490,Otto Porter Jr.,21800237550,Shot Chart Detail,21800237,550,1610612764,Washington Wizards,4,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20181118,WAS,POR,|1626162|201160|203085|203107|203490,1,REG,2019,1627774,SF,Low Activity,-0.81
1626162,Kelly Oubre Jr.,21800237555,Shot Chart Detail,21800237,555,1610612764,Washington Wizards,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20181118,WAS,POR,|1626162|201160|203085|203107|203490,0,REG,2019,1627774|203917,,,
1626209,Mario Hezonja,2180025121,Shot Chart Detail,21800251,21,1610612752,New York Knicks,1,10,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,0,20181120,NYK,POR,|1626144|1626209|202683|203501|203943,0,REG,2019,1627774,SF,Low Activity,-0.81
1626144,Emmanuel Mudiay,2180025143,Shot Chart Detail,21800251,43,1610612752,New York Knicks,1,8,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20181120,NYK,POR,|1626144|1626209|202683|203501|203943,0,REG,2019,1627774,SF,Low Activity,-0.81
1626209,Mario Hezonja,2180025146,Shot Chart Detail,21800251,46,1610612752,New York Knicks,1,8,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20181120,NYK,POR,|1626144|1626209|202683|203501|203943,1,REG,2019,202329|1627774,,,
1626209,Mario Hezonja,2180025168,Shot Chart Detail,21800251,68,1610612752,New York Knicks,1,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20181120,NYK,POR,|1626144|1626209|202683|203501|203943,0,REG,2019,1627774|203994,,,
203501,Tim Hardaway Jr.,2180025170,Shot Chart Detail,21800251,70,1610612752,New York Knicks,1,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,193,1,1,20181120,NYK,POR,|1626144|1626209|202683|203501|203943,1,REG,2019,1627774,SF,Low Activity,-0.81
203504,Trey Burke,21800251185,Shot Chart Detail,21800251,185,1610612752,New York Knicks,2,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20181120,NYK,POR,|1628373|1628995|1629011|1629019|203504,0,REG,2019,1627774,SF,Low Activity,-0.81
1628995,Kevin Knox II,21800251188,Shot Chart Detail,21800251,188,1610612752,New York Knicks,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20181120,NYK,POR,|1628373|1628995|1629011|1629019|203504,0,REG,2019,1627774,SF,Low Activity,-0.81
203501,Tim Hardaway Jr.,21800251364,Shot Chart Detail,21800251,364,1610612752,New York Knicks,3,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,42,1,0,20181120,NYK,POR,|1626144|1626209|202683|203501|203943,0,REG,2019,1627774,SF,Low Activity,-0.81
203521,Matthew Dellavedova,21800259653,Shot Chart Detail,21800259,653,1610612749,Milwaukee Bucks,4,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20181121,MIL,POR,|1626174|1627748|1628425|1628537|203521,0,REG,2019,1627774,SF,Low Activity,-0.81
203521,Matthew Dellavedova,21800259670,Shot Chart Detail,21800259,670,1610612749,Milwaukee Bucks,4,3,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,58,1,1,20181121,MIL,POR,|1626174|1627748|1628425|1628537|203521,0,REG,2019,1627774,SF,Low Activity,-0.81
1627748,Thon Maker,21800259691,Shot Chart Detail,21800259,691,1610612749,Milwaukee Bucks,4,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20181121,MIL,POR,|1626174|1627748|1628425|1628537|203521,0,REG,2019,1627774,SF,Low Activity,-0.81
1628425,Sterling Brown,21800259696,Shot Chart Detail,21800259,696,1610612749,Milwaukee Bucks,4,0,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20181121,MIL,POR,|1626174|1627748|1628425|1628537|203521,1,REG,2019,1627774,SF,Low Activity,-0.81
1626188,Quinn Cook,21800277269,Shot Chart Detail,21800277,269,1610612744,Golden State Warriors,2,2,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,246,1,1,20181123,GSW,POR,|1626172|1626188|201142|202691|2738,0,REG,2019,1627774|203994,,,
2738,Andre Iguodala,21800277354,Shot Chart Detail,21800277,354,1610612744,Golden State Warriors,3,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,163,1,1,20181123,GSW,POR,|1626172|1626188|201142|202691|2738,1,REG,2019,1627774,SF,Low Activity,-0.81
1626188,Quinn Cook,21800277629,Shot Chart Detail,21800277,629,1610612744,Golden State Warriors,4,2,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,230,1,0,20181123,GSW,POR,|1626188|1627745|1627814|1628395|1628980,0,REG,2019,1627774,SF,Low Activity,-0.81
1627745,Damian Jones,21800277651,Shot Chart Detail,21800277,651,1610612744,Golden State Warriors,4,0,6,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,0,20181123,GSW,POR,|1626188|1627745|1627814|1628395|1628980,0,REG,2019,1627774,SF,Low Activity,-0.81
2037,Jamal Crawford,21800366144,Shot Chart Detail,21800366,144,1610612756,Phoenix Suns,1,0,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,1,276,1,0,20181206,POR,PHX,|1627733|1628367|1629001|1629028|2037,0,REG,2019,1627774,SF,Low Activity,-0.81
1628367,Josh Jackson,21800366148,Shot Chart Detail,21800366,148,1610612756,Phoenix Suns,1,0,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181206,POR,PHX,|1627733|1628367|1629001|1629028|2037,0,REG,2019,1627774,SF,Low Activity,-0.81
2037,Jamal Crawford,21800366183,Shot Chart Detail,21800366,183,1610612756,Phoenix Suns,2,9,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,99,1,0,20181206,POR,PHX,|1626158|1627733|1628367|1629001|2037,0,REG,2019,1627774,SF,Low Activity,-0.81
1629001,De'Anthony Melton,21800366426,Shot Chart Detail,21800366,426,1610612756,Phoenix Suns,3,4,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20181206,POR,PHX,|1627733|1628367|1629001|1629028|203584,0,REG,2019,1627774,SF,Low Activity,-0.81
1628367,Josh Jackson,21800366433,Shot Chart Detail,21800366,433,1610612756,Phoenix Suns,3,4,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,0,20181206,POR,PHX,|1627733|1628367|1629001|1629028|203584,0,REG,2019,1627774,SF,Low Activity,-0.81
1629001,De'Anthony Melton,21800366448,Shot Chart Detail,21800366,448,1610612756,Phoenix Suns,3,2,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,0,20181206,POR,PHX,|1627733|1628367|1629001|1629028|203584,0,REG,2019,1627774,SF,Low Activity,-0.81
2037,Jamal Crawford,21800366469,Shot Chart Detail,21800366,469,1610612756,Phoenix Suns,3,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,0,20181206,POR,PHX,|1627733|1629001|1629028|203584|2037,0,REG,2019,1627774,SF,Low Activity,-0.81
2037,Jamal Crawford,21800366551,Shot Chart Detail,21800366,551,1610612756,Phoenix Suns,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-73,262,1,0,20181206,POR,PHX,|1626158|1627733|1628367|1629059|2037,0,REG,2019,1627774,SF,Low Activity,-0.81
1626145,Tyus Jones,21800385217,Shot Chart Detail,21800385,217,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20181208,POR,MIN,|1626145|1626157|1629006|201565|203967,0,REG,2019,202329|1627774,,,
201565,Derrick Rose,21800385230,Shot Chart Detail,21800385,230,1610612750,Minnesota Timberwolves,2,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20181208,POR,MIN,|1626145|1626157|1629006|201565|203967,0,REG,2019,1627774|1628380,,,
203952,Andrew Wiggins,21800385484,Shot Chart Detail,21800385,484,1610612750,Minnesota Timberwolves,3,2,42,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20181208,POR,MIN,|1626157|1629006|201952|203952|203967,0,REG,2019,1627774,SF,Low Activity,-0.81
203967,Dario Saric,21800385542,Shot Chart Detail,21800385,542,1610612750,Minnesota Timberwolves,4,10,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,147,1,1,20181208,POR,MIN,|1626145|1629006|201565|203476|203967,1,REG,2019,1627774,SF,Low Activity,-0.81
1629006,Josh Okogie,21800385547,Shot Chart Detail,21800385,547,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20181208,POR,MIN,|1626145|1629006|201565|203476|203967,0,REG,2019,1627774|1628380,,,
203476,Gorgui Dieng,21800385554,Shot Chart Detail,21800385,554,1610612750,Minnesota Timberwolves,4,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20181208,POR,MIN,|1626145|1629006|201565|203476|203967,1,REG,2019,202323|1627774,,,
1627863,Danuel House Jr.,21800402142,Shot Chart Detail,21800402,142,1610612745,Houston Rockets,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,1,20181211,HOU,POR,|101108|101123|1627863|203516|2403,1,REG,2019,1627774,SF,Low Activity,-0.81
101108,Chris Paul,21800402147,Shot Chart Detail,21800402,147,1610612745,Houston Rockets,1,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181211,HOU,POR,|101108|101123|1627863|203516|2403,0,REG,2019,1627774,SF,Low Activity,-0.81
101123,Gerald Green,21800402159,Shot Chart Detail,21800402,159,1610612745,Houston Rockets,2,11,30,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20181211,HOU,POR,|101108|101123|1627863|203516|2403,0,REG,2019,1627774|1628380,,,
202705,MarShon Brooks,21800410236,Shot Chart Detail,21800410,236,1610612763,Memphis Grizzlies,2,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20181212,MEM,POR,|1627782|1628991|201144|202705|203210,0,REG,2019,1627774,SF,Low Activity,-0.81
203937,Kyle Anderson,21800410352,Shot Chart Detail,21800410,352,1610612763,Memphis Grizzlies,3,11,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,66,1,1,20181212,MEM,POR,|1628991|201144|201188|202066|203937,0,REG,2019,1627774,SF,Low Activity,-0.81
201144,Mike Conley,21800410393,Shot Chart Detail,21800410,393,1610612763,Memphis Grizzlies,3,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20181212,MEM,POR,|1628991|201144|201188|202066|203937,0,REG,2019,1627774,SF,Low Activity,-0.81
202066,Garrett Temple,21800410419,Shot Chart Detail,21800410,419,1610612763,Memphis Grizzlies,3,6,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20181212,MEM,POR,|1628991|201188|202066|202714|203937,1,REG,2019,1627774,SF,Low Activity,-0.81
1626220,Royce O'Neale,21800476622,Shot Chart Detail,21800476,622,1610612762,Utah Jazz,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,0,20181221,POR,UTA,|1626220|1627777|202327|203526|203957,0,REG,2019,1627774,SF,Low Activity,-0.81
202327,Ekpe Udoh,21800476632,Shot Chart Detail,21800476,632,1610612762,Utah Jazz,4,2,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20181221,POR,UTA,|1626220|1627777|202327|203526|203957,0,REG,2019,1627774,SF,Low Activity,-0.81
202710,Jimmy Butler,21800540236,Shot Chart Detail,21800540,236,1610612755,Philadelphia 76ers,2,5,56,Missed Shot,Jump Bank Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,141,1,0,20181230,POR,PHI,|1627732|1629013|202710|203488|204456,0,REG,2019,1627774,SF,Low Activity,-0.81
1627732,Ben Simmons,21800540244,Shot Chart Detail,21800540,244,1610612755,Philadelphia 76ers,2,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181230,POR,PHI,|1627732|1629013|202710|203488|204456,1,REG,2019,203081|1627774,,,
202710,Jimmy Butler,21800540262,Shot Chart Detail,21800540,262,1610612755,Philadelphia 76ers,2,4,8,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20181230,POR,PHI,|1627732|1629013|200755|202710|203488,0,REG,2019,1627774,SF,Low Activity,-0.81
1629013,Landry Shamet,21800540484,Shot Chart Detail,21800540,484,1610612755,Philadelphia 76ers,3,1,51,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20181230,POR,PHI,|1627788|1628413|1629013|203488|204456,0,REG,2019,203468|1627774,,,
1627788,Furkan Korkmaz,21800540509,Shot Chart Detail,21800540,509,1610612755,Philadelphia 76ers,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20181230,POR,PHI,|1627788|1628413|1629013|203488|204456,0,REG,2019,1627774,SF,Low Activity,-0.81
203457,Nerlens Noel,21800575172,Shot Chart Detail,21800575,172,1610612760,Oklahoma City Thunder,2,11,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20190104,POR,OKC,|1627846|1628977|202335|203457|203471,0,REG,2019,1627774|203086,,,
1627846,Abdel Nader,21800575179,Shot Chart Detail,21800575,179,1610612760,Oklahoma City Thunder,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,0,20190104,POR,OKC,|1627846|1628977|202335|203457|203471,0,REG,2019,1627774,SF,Low Activity,-0.81
201566,Russell Westbrook,21800575540,Shot Chart Detail,21800575,540,1610612760,Oklahoma City Thunder,4,7,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,144,1,0,20190104,POR,OKC,|1627846|201566|202335|203457|203471,0,REG,2019,1627774,SF,Low Activity,-0.81
201935,James Harden,2180058277,Shot Chart Detail,21800582,77,1610612745,Houston Rockets,1,4,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20190105,POR,HOU,|101123|200782|201935|203085|203991,0,REG,2019,1627774,SF,Low Activity,-0.81
201935,James Harden,21800582111,Shot Chart Detail,21800582,111,1610612745,Houston Rockets,1,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20190105,POR,HOU,|101123|200782|201935|203516|2403,0,REG,2019,1627774|203086,,,
1627863,Danuel House Jr.,21800582148,Shot Chart Detail,21800582,148,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,224,1,0,20190105,POR,HOU,|1627863|202688|203085|203516|2403,0,REG,2019,1627774,SF,Low Activity,-0.81
1627863,Danuel House Jr.,21800582169,Shot Chart Detail,21800582,169,1610612745,Houston Rockets,2,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,1,20190105,POR,HOU,|1627863|202688|203085|203516|203991,0,REG,2019,1627774,SF,Low Activity,-0.81
203516,James Ennis III,21800582179,Shot Chart Detail,21800582,179,1610612745,Houston Rockets,2,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20190105,POR,HOU,|1627863|202688|203085|203516|203991,0,REG,2019,1627774,SF,Low Activity,-0.81
201935,James Harden,21800582400,Shot Chart Detail,21800582,400,1610612745,Houston Rockets,3,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20190105,POR,HOU,|101123|200782|201935|203516|2403,0,REG,2019,1627774|203994,,,
201935,James Harden,21800582432,Shot Chart Detail,21800582,432,1610612745,Houston Rockets,3,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190105,POR,HOU,|101123|1627863|201935|203516|203991,0,REG,2019,1627774,SF,Low Activity,-0.81
101123,Gerald Green,21800582480,Shot Chart Detail,21800582,480,1610612745,Houston Rockets,4,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20190105,POR,HOU,|101123|1627863|202688|203085|203991,0,REG,2019,1627774,SF,Low Activity,-0.81
101123,Gerald Green,21800582507,Shot Chart Detail,21800582,507,1610612745,Houston Rockets,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20190105,POR,HOU,|101123|201935|202688|203085|203991,0,REG,2019,1627774,SF,Low Activity,-0.81
203501,Tim Hardaway Jr.,21800597232,Shot Chart Detail,21800597,232,1610612752,New York Knicks,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,153,1,0,20190107,POR,NYK,|1626144|1626209|1628995|202683|203501,0,REG,2019,1627774,SF,Low Activity,-0.81
1626209,Mario Hezonja,21800597247,Shot Chart Detail,21800597,247,1610612752,New York Knicks,2,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20190107,POR,NYK,|1626144|1626209|1628995|202683|203501,0,REG,2019,1627774,SF,Low Activity,-0.81
203501,Tim Hardaway Jr.,21800597361,Shot Chart Detail,21800597,361,1610612752,New York Knicks,3,10,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-77,239,1,0,20190107,POR,NYK,|1626144|1628436|1628995|203501|203943,0,REG,2019,1627774,SF,Low Activity,-0.81
1626144,Emmanuel Mudiay,21800597379,Shot Chart Detail,21800597,379,1610612752,New York Knicks,3,8,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20190107,POR,NYK,|1626144|1628436|1628995|203501|203943,0,REG,2019,1627774,SF,Low Activity,-0.81
203504,Trey Burke,21800597523,Shot Chart Detail,21800597,523,1610612752,New York Knicks,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20190107,POR,NYK,|1626144|1626209|1628422|202683|203504,0,REG,2019,1627774,SF,Low Activity,-0.81
1628422,Damyean Dotson,21800597540,Shot Chart Detail,21800597,540,1610612752,New York Knicks,4,7,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,20190107,POR,NYK,|1626144|1626209|1628422|202683|203501,0,REG,2019,1627774|203086,,,
1628995,Kevin Knox II,21800597573,Shot Chart Detail,21800597,573,1610612752,New York Knicks,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,1,20190107,POR,NYK,|1626144|1628995|202683|203501|203943,1,REG,2019,1627774,SF,Low Activity,-0.81
1628990,Chandler Hutchison,2180061537,Shot Chart Detail,21800615,37,1610612741,Chicago Bulls,1,8,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190109,POR,CHI,|1627739|1628374|1628976|1628990|203897,1,REG,2019,1627774,SF,Low Activity,-0.81
1628374,Lauri Markkanen,21800615336,Shot Chart Detail,21800615,336,1610612741,Chicago Bulls,3,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20190109,POR,CHI,|1627739|1628374|1628976|1628990|203897,1,REG,2019,1627774|203994,,,
1628990,Chandler Hutchison,21800615340,Shot Chart Detail,21800615,340,1610612741,Chicago Bulls,3,6,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20190109,POR,CHI,|1627739|1628374|1628976|1628990|203897,0,REG,2019,1627774,SF,Low Activity,-0.81
1627885,Shaquille Harrison,21800615603,Shot Chart Detail,21800615,603,1610612741,Chicago Bulls,4,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20190109,POR,CHI,|1626245|1627782|1627885|1628469|1628990,0,REG,2019,1627774,SF,Low Activity,-0.81
1628990,Chandler Hutchison,21800615622,Shot Chart Detail,21800615,622,1610612741,Chicago Bulls,4,0,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,93,1,0,20190109,POR,CHI,|1626245|1627782|1627885|1628469|1628990,0,REG,2019,1627774,SF,Low Activity,-0.81
202687,Bismack Biyombo,2180062850,Shot Chart Detail,21800628,50,1610612766,Charlotte Hornets,1,7,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190111,POR,CHA,|101107|201587|202687|202689|203087,1,REG,2019,1627774|203994,,,
201587,Nicolas Batum,2180062872,Shot Chart Detail,21800628,72,1610612766,Charlotte Hornets,1,5,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,0,20190111,POR,CHA,|101107|201587|202687|202689|203087,0,REG,2019,1627774,SF,Low Activity,-0.81
202689,Kemba Walker,21800628322,Shot Chart Detail,21800628,322,1610612766,Charlotte Hornets,3,11,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20190111,POR,CHA,|101107|201587|202687|202689|203087,0,REG,2019,1627774,SF,Low Activity,-0.81
202689,Kemba Walker,21800628340,Shot Chart Detail,21800628,340,1610612766,Charlotte Hornets,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20190111,POR,CHA,|101107|1628970|202687|202689|203087,1,REG,2019,1627774,SF,Low Activity,-0.81
202687,Bismack Biyombo,21800628350,Shot Chart Detail,21800628,350,1610612766,Charlotte Hornets,3,9,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,POR,CHA,|101107|1628970|202687|202689|203087,0,REG,2019,1627774,SF,Low Activity,-0.81
1628970,Miles Bridges,21800628394,Shot Chart Detail,21800628,394,1610612766,Charlotte Hornets,3,5,3,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20190111,POR,CHA,|101107|1628970|202687|202689|203087,0,REG,2019,1627774,SF,Low Activity,-0.81
1628370,Malik Monk,21800628554,Shot Chart Detail,21800628,554,1610612766,Charlotte Hornets,4,4,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,205,1,0,20190111,POR,CHA,|1626163|1628370|1628407|1628970|1628984,0,REG,2019,1627774,SF,Low Activity,-0.81
1628970,Miles Bridges,21800628592,Shot Chart Detail,21800628,592,1610612766,Charlotte Hornets,4,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20190111,POR,CHA,|1626163|1628370|1628407|1628970|1628984,0,REG,2019,1627774,SF,Low Activity,-0.81
