PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203903,Jordan Clarkson,21800279509,Shot Chart Detail,21800279,509,1610612739,Cleveland Cavaliers,4,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20181124,CLE,HOU,|1626204|1628021|1629012|203903|2594,0,REG,2019,203991,C,Mobile Big,0.71
1628021,David Nwaba,21800279538,Shot Chart Detail,21800279,538,1610612739,Cleveland Cavaliers,4,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,0,20181124,CLE,HOU,|1626150|1628021|202684|203903|2594,0,REG,2019,203991,C,Mobile Big,0.71
1626150,Andrew Harrison,21800279547,Shot Chart Detail,21800279,547,1610612739,Cleveland Cavaliers,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20181124,CLE,HOU,|1626150|1628021|202684|203903|2594,0,REG,2019,203991,C,Mobile Big,0.71
202684,Tristan Thompson,21800279554,Shot Chart Detail,21800279,554,1610612739,Cleveland Cavaliers,4,7,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181124,CLE,HOU,|1626150|1628021|202684|203903|2594,0,REG,2019,203991,C,Mobile Big,0.71
1628021,David Nwaba,21800279580,Shot Chart Detail,21800279,580,1610612739,Cleveland Cavaliers,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20181124,CLE,HOU,|1628021|1629012|202684|203903|203918,0,REG,2019,203991,C,Mobile Big,0.71
1628021,David Nwaba,21800279608,Shot Chart Detail,21800279,608,1610612739,Cleveland Cavaliers,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,95,1,0,20181124,CLE,HOU,|1628021|1629012|202684|203903|203918,0,REG,2019,203991,C,Mobile Big,0.71
1629012,Collin Sexton,21800279614,Shot Chart Detail,21800279,614,1610612739,Cleveland Cavaliers,4,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20181124,CLE,HOU,|1628021|1629012|202684|203903|203918,0,REG,2019,203991,C,Mobile Big,0.71
202322,John Wall,2180029620,Shot Chart Detail,21800296,20,1610612764,Washington Wizards,1,10,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,142,1,1,20181126,WAS,HOU,|1626162|1628418|202322|203078|203490,0,REG,2019,203991,C,Mobile Big,0.71
203490,Otto Porter Jr.,2180029624,Shot Chart Detail,21800296,24,1610612764,Washington Wizards,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-43,207,1,0,20181126,WAS,HOU,|1626162|1628418|202322|203078|203490,0,REG,2019,203991,C,Mobile Big,0.71
203078,Bradley Beal,2180029667,Shot Chart Detail,21800296,67,1610612764,Washington Wizards,1,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,32,1,0,20181126,WAS,HOU,|1626162|1628418|202322|203078|203490,0,REG,2019,203991|201569,,,
202693,Markieff Morris,2180029684,Shot Chart Detail,21800296,84,1610612764,Washington Wizards,1,6,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,78,253,1,0,20181126,WAS,HOU,|1626162|202322|202693|203078|203490,0,REG,2019,203991,C,Mobile Big,0.71
202322,John Wall,21800296290,Shot Chart Detail,21800296,290,1610612764,Washington Wizards,2,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20181126,WAS,HOU,|1626162|202322|202693|203078|203490,0,REG,2019,203991|201935,,,
203490,Otto Porter Jr.,21800296293,Shot Chart Detail,21800296,293,1610612764,Washington Wizards,2,7,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20181126,WAS,HOU,|1626162|202322|202693|203078|203490,1,REG,2019,203991,C,Mobile Big,0.71
1626162,Kelly Oubre Jr.,21800296390,Shot Chart Detail,21800296,390,1610612764,Washington Wizards,3,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20181126,WAS,HOU,|1626162|1628418|202322|203078|203490,0,REG,2019,203991|201569,,,
1628418,Thomas Bryant,21800296392,Shot Chart Detail,21800296,392,1610612764,Washington Wizards,3,11,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181126,WAS,HOU,|1626162|1628418|202322|203078|203490,0,REG,2019,203991,C,Mobile Big,0.71
203078,Bradley Beal,21800296405,Shot Chart Detail,21800296,405,1610612764,Washington Wizards,3,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20181126,WAS,HOU,|1626162|1628418|202322|203078|203490,0,REG,2019,203991,C,Mobile Big,0.71
203078,Bradley Beal,21800296411,Shot Chart Detail,21800296,411,1610612764,Washington Wizards,3,9,17,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20181126,WAS,HOU,|1626162|1628418|202322|203078|203490,1,REG,2019,203991,C,Mobile Big,0.71
202322,John Wall,21800296415,Shot Chart Detail,21800296,415,1610612764,Washington Wizards,3,8,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-54,184,1,1,20181126,WAS,HOU,|1626162|1628418|202322|203078|203490,0,REG,2019,203991,C,Mobile Big,0.71
203078,Bradley Beal,21800296427,Shot Chart Detail,21800296,427,1610612764,Washington Wizards,3,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20181126,WAS,HOU,|1626162|1628418|202322|203078|203490,1,REG,2019,203991|201569,,,
203078,Bradley Beal,21800296542,Shot Chart Detail,21800296,542,1610612764,Washington Wizards,4,11,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,30,271,1,0,20181126,WAS,HOU,|201145|202693|203078|203085|203107,0,REG,2019,203991,C,Mobile Big,0.71
202693,Markieff Morris,21800296556,Shot Chart Detail,21800296,556,1610612764,Washington Wizards,4,10,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,1,20181126,WAS,HOU,|201145|202693|203078|203085|203107,1,REG,2019,203991,C,Mobile Big,0.71
203107,Tomas Satoransky,21800296574,Shot Chart Detail,21800296,574,1610612764,Washington Wizards,4,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20181126,WAS,HOU,|201145|202693|203078|203085|203107,0,REG,2019,203991,C,Mobile Big,0.71
202693,Markieff Morris,21800296628,Shot Chart Detail,21800296,628,1610612764,Washington Wizards,4,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,1,20181126,WAS,HOU,|201145|202322|202693|203078|203490,1,REG,2019,203991,C,Mobile Big,0.71
201145,Jeff Green,21800296642,Shot Chart Detail,21800296,642,1610612764,Washington Wizards,4,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20181126,WAS,HOU,|201145|202322|202693|203078|203490,1,REG,2019,203991,C,Mobile Big,0.71
202083,Wesley Matthews,2180030960,Shot Chart Detail,21800309,60,1610612742,Dallas Mavericks,1,7,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20181128,HOU,DAL,|1628372|1629029|201599|202083|203084,1,REG,2019,203991,C,Mobile Big,0.71
1628372,Dennis Smith Jr.,2180030965,Shot Chart Detail,21800309,65,1610612742,Dallas Mavericks,1,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181128,HOU,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,203991,C,Mobile Big,0.71
200826,J.J. Barea,21800309134,Shot Chart Detail,21800309,134,1610612742,Dallas Mavericks,1,2,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20181128,HOU,DAL,|1627827|1628467|200826|203939|2734,0,REG,2019,203991,C,Mobile Big,0.71
1628467,Maxi Kleber,21800309152,Shot Chart Detail,21800309,152,1610612742,Dallas Mavericks,1,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20181128,HOU,DAL,|1627827|1628467|200826|203939|2734,0,REG,2019,203991,C,Mobile Big,0.71
202083,Wesley Matthews,21800309214,Shot Chart Detail,21800309,214,1610612742,Dallas Mavericks,2,9,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20181128,HOU,DAL,|1628467|200826|202083|203939|2734,1,REG,2019,203991,C,Mobile Big,0.71
200826,J.J. Barea,21800309220,Shot Chart Detail,21800309,220,1610612742,Dallas Mavericks,2,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20181128,HOU,DAL,|1628467|200826|202083|203939|2734,0,REG,2019,203991,C,Mobile Big,0.71
202083,Wesley Matthews,21800309223,Shot Chart Detail,21800309,223,1610612742,Dallas Mavericks,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20181128,HOU,DAL,|1628467|200826|202083|203939|2734,1,REG,2019,203991,C,Mobile Big,0.71
203084,Harrison Barnes,21800309270,Shot Chart Detail,21800309,270,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,30,1,0,20181128,HOU,DAL,|1627827|1628372|1629029|201599|203084,0,REG,2019,203991,C,Mobile Big,0.71
1629029,Luka Doncic,21800309277,Shot Chart Detail,21800309,277,1610612742,Dallas Mavericks,2,4,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,11,295,1,0,20181128,HOU,DAL,|1627827|1628372|1629029|201599|203084,0,REG,2019,203991,C,Mobile Big,0.71
201599,DeAndre Jordan,21800309337,Shot Chart Detail,21800309,337,1610612742,Dallas Mavericks,2,0,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20181128,HOU,DAL,|1628372|1629029|201599|202083|203084,1,REG,2019,203991,C,Mobile Big,0.71
1629029,Luka Doncic,21800309349,Shot Chart Detail,21800309,349,1610612742,Dallas Mavericks,3,11,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20181128,HOU,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,203991,C,Mobile Big,0.71
1628372,Dennis Smith Jr.,21800309356,Shot Chart Detail,21800309,356,1610612742,Dallas Mavericks,3,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20181128,HOU,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,203991,C,Mobile Big,0.71
201599,DeAndre Jordan,21800309386,Shot Chart Detail,21800309,386,1610612742,Dallas Mavericks,3,7,47,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,1,20181128,HOU,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,203991,C,Mobile Big,0.71
200826,J.J. Barea,21800309463,Shot Chart Detail,21800309,463,1610612742,Dallas Mavericks,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20181128,HOU,DAL,|1627827|1629029|200826|203084|203939,0,REG,2019,203991|201569,,,
203939,Dwight Powell,21800309474,Shot Chart Detail,21800309,474,1610612742,Dallas Mavericks,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20181128,HOU,DAL,|1627827|1629029|200826|203084|203939,0,REG,2019,203991|201569,,,
1629029,Luka Doncic,21800309480,Shot Chart Detail,21800309,480,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,165,285,1,0,20181128,HOU,DAL,|1627827|1629029|200826|203084|203939,0,REG,2019,203991,C,Mobile Big,0.71
200826,J.J. Barea,21800309505,Shot Chart Detail,21800309,505,1610612742,Dallas Mavericks,4,9,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20181128,HOU,DAL,|1627827|1628467|200826|203939|2734,0,REG,2019,203991,C,Mobile Big,0.71
2734,Devin Harris,21800309508,Shot Chart Detail,21800309,508,1610612742,Dallas Mavericks,4,9,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20181128,HOU,DAL,|1627827|1628467|200826|203939|2734,1,REG,2019,203991,C,Mobile Big,0.71
200746,LaMarcus Aldridge,2180032610,Shot Chart Detail,21800326,10,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,18,1,0,20181130,SAS,HOU,|1627854|200746|200752|201942|201967,0,REG,2019,203991,C,Mobile Big,0.71
201942,DeMar DeRozan,2180032638,Shot Chart Detail,21800326,38,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,84,1,0,20181130,SAS,HOU,|1627854|200746|200752|201942|201967,0,REG,2019,203991|201935,,,
200746,LaMarcus Aldridge,2180032647,Shot Chart Detail,21800326,47,1610612759,San Antonio Spurs,1,8,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,1,20181130,SAS,HOU,|1627854|200746|200752|201942|201967,1,REG,2019,203991,C,Mobile Big,0.71
201942,DeMar DeRozan,2180032670,Shot Chart Detail,21800326,70,1610612759,San Antonio Spurs,1,6,21,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,83,1,0,20181130,SAS,HOU,|1627854|200746|200752|201942|201967,0,REG,2019,203991,C,Mobile Big,0.71
200746,LaMarcus Aldridge,21800326191,Shot Chart Detail,21800326,191,1610612759,San Antonio Spurs,2,10,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,131,1,0,20181130,SAS,HOU,|1627854|1628401|200746|200752|201158,0,REG,2019,203991,C,Mobile Big,0.71
1627854,Bryn Forbes,21800326200,Shot Chart Detail,21800326,200,1610612759,San Antonio Spurs,2,9,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20181130,SAS,HOU,|1627854|1628401|200746|200752|201158,0,REG,2019,203991,C,Mobile Big,0.71
1627854,Bryn Forbes,21800326221,Shot Chart Detail,21800326,221,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20181130,SAS,HOU,|1627854|1628401|200746|200752|201158,0,REG,2019,203991,C,Mobile Big,0.71
200746,LaMarcus Aldridge,21800326242,Shot Chart Detail,21800326,242,1610612759,San Antonio Spurs,2,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20181130,SAS,HOU,|1628401|200746|200752|201942|201988,0,REG,2019,203991,C,Mobile Big,0.71
200746,LaMarcus Aldridge,21800326250,Shot Chart Detail,21800326,250,1610612759,San Antonio Spurs,2,5,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20181130,SAS,HOU,|1628401|200746|200752|201942|201988,0,REG,2019,203991,C,Mobile Big,0.71
200746,LaMarcus Aldridge,21800326269,Shot Chart Detail,21800326,269,1610612759,San Antonio Spurs,2,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20181130,SAS,HOU,|1628401|200746|200752|201942|201988,0,REG,2019,203991,C,Mobile Big,0.71
201988,Patty Mills,21800326295,Shot Chart Detail,21800326,295,1610612759,San Antonio Spurs,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,175,1,0,20181130,SAS,HOU,|1628401|200746|200752|201942|201988,0,REG,2019,101108|203991,,,
200746,LaMarcus Aldridge,21800326298,Shot Chart Detail,21800326,298,1610612759,San Antonio Spurs,2,1,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,69,1,0,20181130,SAS,HOU,|1628401|200746|200752|201942|201988,0,REG,2019,203991,C,Mobile Big,0.71
200746,LaMarcus Aldridge,21800326302,Shot Chart Detail,21800326,302,1610612759,San Antonio Spurs,2,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20181130,SAS,HOU,|1628401|200746|200752|201942|201988,1,REG,2019,203991|200782,,,
200746,LaMarcus Aldridge,21800326306,Shot Chart Detail,21800326,306,1610612759,San Antonio Spurs,2,0,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,1,20181130,SAS,HOU,|1628401|200746|200752|201942|201988,1,REG,2019,203991,C,Mobile Big,0.71
200746,LaMarcus Aldridge,21800326352,Shot Chart Detail,21800326,352,1610612759,San Antonio Spurs,3,9,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,108,1,0,20181130,SAS,HOU,|1627854|1628401|200746|200752|201942,0,REG,2019,203991,C,Mobile Big,0.71
200746,LaMarcus Aldridge,21800326358,Shot Chart Detail,21800326,358,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,0,20181130,SAS,HOU,|1627854|1628401|200746|200752|201942,0,REG,2019,203991,C,Mobile Big,0.71
200746,LaMarcus Aldridge,21800326364,Shot Chart Detail,21800326,364,1610612759,San Antonio Spurs,3,8,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20181130,SAS,HOU,|1627854|1628401|200746|200752|201942,0,REG,2019,203991,C,Mobile Big,0.71
200746,LaMarcus Aldridge,21800326414,Shot Chart Detail,21800326,414,1610612759,San Antonio Spurs,3,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-63,110,1,1,20181130,SAS,HOU,|1628401|200746|201942|201967|201988,0,REG,2019,203991,C,Mobile Big,0.71
200746,LaMarcus Aldridge,21800326420,Shot Chart Detail,21800326,420,1610612759,San Antonio Spurs,3,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20181130,SAS,HOU,|1628401|200746|201942|201967|201988,0,REG,2019,203991,C,Mobile Big,0.71
1628976,Wendell Carter Jr.,218003349,Shot Chart Detail,21800334,9,1610612741,Chicago Bulls,1,11,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20181201,HOU,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,203991,C,Mobile Big,0.71
1628976,Wendell Carter Jr.,2180033411,Shot Chart Detail,21800334,11,1610612741,Chicago Bulls,1,11,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,HOU,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,203991,C,Mobile Big,0.71
203897,Zach LaVine,2180033417,Shot Chart Detail,21800334,17,1610612741,Chicago Bulls,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20181201,HOU,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,203991,C,Mobile Big,0.71
203200,Justin Holiday,2180033446,Shot Chart Detail,21800334,46,1610612741,Chicago Bulls,1,7,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,136,1,1,20181201,HOU,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,203991,C,Mobile Big,0.71
1628976,Wendell Carter Jr.,2180033463,Shot Chart Detail,21800334,63,1610612741,Chicago Bulls,1,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20181201,HOU,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,203991,C,Mobile Big,0.71
203897,Zach LaVine,2180033468,Shot Chart Detail,21800334,68,1610612741,Chicago Bulls,1,5,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,20,1,0,20181201,HOU,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,203991,C,Mobile Big,0.71
1628976,Wendell Carter Jr.,2180033475,Shot Chart Detail,21800334,75,1610612741,Chicago Bulls,1,4,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20181201,HOU,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,203991,C,Mobile Big,0.71
203953,Jabari Parker,21800334204,Shot Chart Detail,21800334,204,1610612741,Chicago Bulls,2,7,48,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20181201,HOU,CHI,|1626166|1628976|1628990|203897|203953,0,REG,2019,203991,C,Mobile Big,0.71
203897,Zach LaVine,21800334213,Shot Chart Detail,21800334,213,1610612741,Chicago Bulls,2,6,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20181201,HOU,CHI,|1626166|1628976|1628990|203897|203953,0,REG,2019,203991,C,Mobile Big,0.71
203897,Zach LaVine,21800334216,Shot Chart Detail,21800334,216,1610612741,Chicago Bulls,2,6,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,1,20181201,HOU,CHI,|1626166|1628976|1628990|203897|203953,1,REG,2019,203991,C,Mobile Big,0.71
1627853,Ryan Arcidiacono,21800334234,Shot Chart Detail,21800334,234,1610612741,Chicago Bulls,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20181201,HOU,CHI,|1627853|1628374|1628976|203897|203953,0,REG,2019,203991,C,Mobile Big,0.71
203200,Justin Holiday,21800334259,Shot Chart Detail,21800334,259,1610612741,Chicago Bulls,2,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20181201,HOU,CHI,|1627853|1628374|1628976|203200|203897,0,REG,2019,203991,C,Mobile Big,0.71
1628976,Wendell Carter Jr.,21800334281,Shot Chart Detail,21800334,281,1610612741,Chicago Bulls,2,2,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,1,20181201,HOU,CHI,|1627853|1628374|1628976|203200|203897,0,REG,2019,203991,C,Mobile Big,0.71
203897,Zach LaVine,21800334297,Shot Chart Detail,21800334,297,1610612741,Chicago Bulls,2,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20181201,HOU,CHI,|1627853|1628374|1628976|203897|203953,0,REG,2019,203991,C,Mobile Big,0.71
203200,Justin Holiday,21800334329,Shot Chart Detail,21800334,329,1610612741,Chicago Bulls,3,10,5,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20181201,HOU,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,203516|203991,,,
203953,Jabari Parker,21800334333,Shot Chart Detail,21800334,333,1610612741,Chicago Bulls,3,9,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,93,1,0,20181201,HOU,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,203991,C,Mobile Big,0.71
1627853,Ryan Arcidiacono,21800334360,Shot Chart Detail,21800334,360,1610612741,Chicago Bulls,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,58,1,0,20181201,HOU,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,203991,C,Mobile Big,0.71
203953,Jabari Parker,21800334395,Shot Chart Detail,21800334,395,1610612741,Chicago Bulls,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,0,20181201,HOU,CHI,|1627853|1628374|1628976|203897|203953,0,REG,2019,203991,C,Mobile Big,0.71
1628374,Lauri Markkanen,21800334566,Shot Chart Detail,21800334,566,1610612741,Chicago Bulls,4,5,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,14,1,0,20181201,HOU,CHI,|1627853|1628374|1628976|203200|203897,0,REG,2019,203991,C,Mobile Big,0.71
1626157,Karl-Anthony Towns,218003487,Shot Chart Detail,21800348,7,1610612750,Minnesota Timberwolves,1,11,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181203,MIN,HOU,|1626157|201952|201959|203496|203952,1,REG,2019,203991,C,Mobile Big,0.71
1626157,Karl-Anthony Towns,2180034830,Shot Chart Detail,21800348,30,1610612750,Minnesota Timberwolves,1,9,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,1,20181203,MIN,HOU,|1626157|201952|201959|203496|203952,1,REG,2019,203991,C,Mobile Big,0.71
1626157,Karl-Anthony Towns,2180034876,Shot Chart Detail,21800348,76,1610612750,Minnesota Timberwolves,1,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20181203,MIN,HOU,|1626157|201952|201959|203496|203952,0,REG,2019,203991,C,Mobile Big,0.71
201952,Jeff Teague,2180034884,Shot Chart Detail,21800348,84,1610612750,Minnesota Timberwolves,1,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20181203,MIN,HOU,|1626157|201952|201959|203496|203952,0,REG,2019,203991,C,Mobile Big,0.71
1626145,Tyus Jones,21800348189,Shot Chart Detail,21800348,189,1610612750,Minnesota Timberwolves,2,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,1,20181203,MIN,HOU,|1626145|201565|203476|203496|203967,0,REG,2019,203991|203516,,,
