GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800752,637,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,1,20190129,BKN,CHI,21800752637,27190,0,201960|203925|1626156|1626203|1628386,1,REG,2019,1628374,6.0,PF,Helper,-0.58,Harris 25' 3PT Jump Shot (13 PTS) (Russell 7 AST),SG,Off Screen Shooter,-0.11,1626156.0
Shot Chart Detail,21800757,24,201949,James Johnson,1610612748,Miami Heat,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20190130,MIA,CHI,2180075724,1390,0,201949|201961|202355|1626159|1626196,0,REG,2019,1628374,1.0,PF,Helper,-0.58,MISS J. Johnson 3' Driving Layup,PF,Shot Creator,-1.72,
Shot Chart Detail,21800757,51,201949,James Johnson,1610612748,Miami Heat,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20190130,MIA,CHI,2180075751,2590,0,201949|201961|1626159|1626196|1628389,0,REG,2019,1628374|1627782,-5.0,,,,,PF,Shot Creator,-1.72,
Shot Chart Detail,21800757,59,1626196,Josh Richardson,1610612748,Miami Heat,1,6,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20190130,MIA,CHI,2180075759,3140,0,201949|201961|1626159|1626196|1628389,1,REG,2019,1628374,1.0,PF,Helper,-0.58,Richardson 25' 3PT Running Jump Shot (3 PTS) (Winslow 2 AST),SG,Primary Ball Handler,0.23,1626159.0
Shot Chart Detail,21800757,73,201949,James Johnson,1610612748,Miami Heat,1,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20190130,MIA,CHI,2180075773,3820,0,201949|201961|1626159|1626196|1628389,0,REG,2019,1628374,-1.0,PF,Helper,-0.58,MISS J. Johnson 25' 3PT Pullup Jump Shot,PF,Shot Creator,-1.72,
Shot Chart Detail,21800757,224,201961,Wayne Ellington,1610612748,Miami Heat,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20190130,MIA,CHI,21800757224,11020,0,201961|202355|203079|203482|1626159,0,REG,2019,1628374,1.0,PF,Helper,-0.58,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.8,
Shot Chart Detail,21800757,228,203079,Dion Waiters,1610612748,Miami Heat,2,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20190130,MIA,CHI,21800757228,11310,0,201961|202355|203079|203482|1626159,0,REG,2019,1628374,1.0,PF,Helper,-0.58,MISS Waiters 2' Driving Layup,SG,Shot Creator,-0.43,
Shot Chart Detail,21800757,295,1626159,Justise Winslow,1610612748,Miami Heat,2,0,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,1,20190130,MIA,CHI,21800757295,14180,0,201961|203482|1626159|1626196|1628389,0,REG,2019,1628374,-2.0,PF,Helper,-0.58,Winslow 19' Step Back Jump Shot (8 PTS),SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800757,339,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190130,MIA,CHI,21800757339,16310,0,201949|201961|202355|1626159|1626196,0,REG,2019,1628374,3.0,PF,Helper,-0.58,Whiteside 1' Tip Dunk Shot (7 PTS),C,Post Scorer,0.96,
Shot Chart Detail,21800757,356,1626159,Justise Winslow,1610612748,Miami Heat,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20190130,MIA,CHI,21800757356,16920,0,201949|201961|202355|1626159|1626196,1,REG,2019,1628374,6.0,PF,Helper,-0.58,Winslow 26' 3PT Jump Shot (11 PTS) (J. Johnson 4 AST),SF,Primary Ball Handler,-1.05,201949.0
Shot Chart Detail,21800757,447,203079,Dion Waiters,1610612748,Miami Heat,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20190130,MIA,CHI,21800757447,20840,0,203079|203482|204020|1626196|1628389,0,REG,2019,1628374,-5.0,PF,Helper,-0.58,MISS Waiters 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800776,8,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20190202,CHA,CHI,218007768,310,0,101107|201587|202687|202689|203087,0,REG,2019,1628374,-2.0,PF,Helper,-0.58,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21800776,19,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,176,1,0,20190202,CHA,CHI,2180077619,1170,0,101107|201587|202687|202689|203087,0,REG,2019,1628374,-4.0,PF,Helper,-0.58,MISS Walker 19' Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800776,67,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190202,CHA,CHI,2180077667,3640,0,201587|202687|202689|203077|203087,1,REG,2019,1628374|201577,,,,,,C,Roll + Cut Big,-1.86,202689.0
Shot Chart Detail,21800776,221,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,0,20190202,CHA,CHI,21800776221,11860,0,101107|201587|202687|202689|1628370,0,REG,2019,1628374,-7.0,PF,Helper,-0.58,MISS Walker 9' Floating Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800776,261,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20190202,CHA,CHI,21800776261,13580,0,101107|201587|202689|203077|203087,1,REG,2019,1628374,-13.0,PF,Helper,-0.58,Williams 1' Driving Layup (4 PTS) (Walker 6 AST),PF,Athletic Finisher,-0.1,202689.0
Shot Chart Detail,21800776,286,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20190202,CHA,CHI,21800776286,14560,0,101107|201587|202687|202689|203087,0,REG,2019,1628374,-9.0,PF,Helper,-0.58,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21800776,364,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20190202,CHA,CHI,21800776364,18500,0,101107|201587|202687|202689|203087,0,REG,2019,1628374,-2.0,PF,Helper,-0.58,Lamb 2' Layup (13 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800776,478,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,11,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190202,CHA,CHI,21800776478,22030,0,2225|203077|203087|1628370|1628970,0,REG,2019,1628374,2.0,PF,Helper,-0.58,MISS Kidd-Gilchrist 1' Tip Layup Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,21800776,531,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20190202,CHA,CHI,21800776531,24460,0,101107|201587|202689|203077|1628970,0,REG,2019,1628374,2.0,PF,Helper,-0.58,Walker 26' 3PT Jump Shot (27 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800776,543,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190202,CHA,CHI,21800776543,25070,0,101107|201587|202689|1628370|1628970,0,REG,2019,1628374|203897,6.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800776,568,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,1,20190202,CHA,CHI,21800776568,26750,0,101107|201587|202689|1628370|1628970,0,REG,2019,1628374,15.0,PF,Helper,-0.58,Walker 26' 3PT Jump Shot (37 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800776,576,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,249,1,1,20190202,CHA,CHI,21800776576,27320,0,101107|201587|202689|1628370|1628970,1,REG,2019,1628374,14.0,PF,Helper,-0.58,Bridges 27' 3PT Jump Shot (13 PTS) (Walker 10 AST),SF,Athletic Finisher,-0.67,202689.0
Shot Chart Detail,21800805,15,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20190206,CHI,NOP,2180080515,1000,0,201950|203121|1626143|1628402|1629026,0,REG,2019,1628374,-1.0,PF,Helper,-0.58,Jackson 2' Driving Layup (2 PTS),,,,
Shot Chart Detail,21800805,167,203944,Julius Randle,1610612740,New Orleans Pelicans,2,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20190206,CHI,NOP,21800805167,8100,0,203546|203944|204025|1627767|1629026,0,REG,2019,1628374,-2.0,PF,Helper,-0.58,MISS Randle 2' Driving Layup,PF,Shot Creator,1.23,
Shot Chart Detail,21800805,180,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20190206,CHI,NOP,21800805180,8890,0,203546|203944|204025|1627767|1629026,1,REG,2019,1628374,-2.0,PF,Helper,-0.58,Clark 2' Driving Finger Roll Layup (5 PTS) (Frazier 2 AST),SG,Off Screen Shooter,-1.04,204025.0
Shot Chart Detail,21800805,261,203944,Julius Randle,1610612740,New Orleans Pelicans,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,54,1,0,20190206,CHI,NOP,21800805261,12760,0,201950|203121|203944|1626143|1628402,0,REG,2019,1628374,-7.0,PF,Helper,-0.58,LaVine BLOCK (2 BLK),PF,Shot Creator,1.23,
Shot Chart Detail,21800805,288,203944,Julius Randle,1610612740,New Orleans Pelicans,2,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20190206,CHI,NOP,21800805288,13730,0,201950|203121|203944|1626143|1628402,0,REG,2019,1628374,-2.0,PF,Helper,-0.58,MISS Randle 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.23,
Shot Chart Detail,21800805,312,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20190206,CHI,NOP,21800805312,14670,0,201950|203121|1626143|1628402|1629026,0,REG,2019,1627739|1628374,-1.0,,,,,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800805,320,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190206,CHI,NOP,21800805320,15080,0,201950|203121|1626143|1628402|1629026,1,REG,2019,1628374,,PF,Helper,-0.58,Okafor Dunk (11 PTS) (Miller 4 AST),C,Post Scorer,-0.55,203121.0
Shot Chart Detail,21800805,334,203121,Darius Miller,1610612740,New Orleans Pelicans,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20190206,CHI,NOP,21800805334,16000,0,201950|203121|1626143|1628402|1629026,0,REG,2019,1628374,2.0,PF,Helper,-0.58,MISS Miller 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,21800805,421,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20190206,CHI,NOP,21800805421,19100,0,201950|203121|203546|203944|1627767,0,REG,2019,1628374,3.0,PF,Helper,-0.58,MISS Holiday 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800805,447,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190206,CHI,NOP,21800805447,20450,0,203121|203546|203944|204025|1627767,0,REG,2019,1628374,7.0,PF,Helper,-0.58,Frazier Driving Layup (5 PTS),PG,Primary Ball Handler,-0.82,
Shot Chart Detail,21800805,532,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190206,CHI,NOP,21800805532,24340,0,201950|203944|204025|1627767|1629026,1,REG,2019,1628374,,PF,Helper,-0.58,Diallo 1' Dunk (16 PTS) (Holiday 9 AST),PF,Roll + Cut Big,-1.66,201950.0
Shot Chart Detail,21800805,565,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,0,20190206,CHI,NOP,21800805565,26670,0,201950|203944|204025|1627767|1629026,0,REG,2019,1628374,13.0,PF,Helper,-0.58,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800820,110,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,3,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,0,20190208,BKN,CHI,21800820110,5180,0,201960|202334|203459|203894|1626178,0,REG,2019,1628374,-5.0,PF,Helper,-0.58,MISS Napier 6' Fadeaway Jumper,PG,Shot Creator,1.33,
Shot Chart Detail,21800820,125,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20190208,BKN,CHI,21800820125,5920,0,201960|202334|203459|203894|1626178,0,REG,2019,1628374,-2.0,PF,Helper,-0.58,MISS Hollis-Jefferson 2' Driving Layup,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800820,129,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,1,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20190208,BKN,CHI,21800820129,6260,0,201960|202334|203459|203894|1626178,0,REG,2019,1628374|203897,-4.0,,,,,PG,Shot Creator,1.33,
Shot Chart Detail,21800820,278,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190208,BKN,CHI,21800820278,12040,0,203925|1626156|1626178|1626203|1629066,0,REG,2019,1628374,-1.0,PF,Helper,-0.58,Russell 2' Running Layup (12 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800820,312,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20190208,BKN,CHI,21800820312,13770,0,203459|203894|203925|1626178|1629066,0,REG,2019,1628374,-6.0,PF,Helper,-0.58,MISS Kurucs 3' Driving Layup,SF,Athletic Finisher,-1.05,
Shot Chart Detail,21800820,412,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20190208,BKN,CHI,21800820412,18390,0,201960|203925|1626156|1626203|1628386,0,REG,2019,1628374,-7.0,PF,Helper,-0.58,Russell 3' Driving Finger Roll Layup (21 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800820,428,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20190208,BKN,CHI,21800820428,19210,0,201960|203925|1626156|1626178|1628386,1,REG,2019,1628374,-6.0,PF,Helper,-0.58,Hollis-Jefferson 4' Driving Floating Jump Shot (2 PTS) (Harris 3 AST),SF,Athletic Finisher,-0.97,203925.0
Shot Chart Detail,21800820,564,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190208,BKN,CHI,21800820564,24000,0,203459|203925|1627747|1628386|1629066,0,REG,2019,1628374,-16.0,PF,Helper,-0.58,LeVert 1' Driving Layup (4 PTS),SF,Shot Creator,0.87,
Shot Chart Detail,21800820,600,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20190208,BKN,CHI,21800820600,25250,0,201960|203925|1626203|1627747|1628386,1,REG,2019,1628374,-11.0,PF,Helper,-0.58,Harris 2' Driving Finger Roll Layup (17 PTS) (Carroll 3 AST),SG,Off Screen Shooter,-0.11,201960.0
Shot Chart Detail,21800820,611,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190208,BKN,CHI,21800820611,25860,0,201960|203925|1626156|1627747|1628386,1,REG,2019,1628374,-10.0,PF,Helper,-0.58,Allen 1' Cutting Dunk Shot (12 PTS) (Harris 4 AST),C,Roll + Cut Big,-0.29,203925.0
Shot Chart Detail,21800820,627,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20190208,BKN,CHI,21800820627,26530,0,201960|203925|1626156|1627747|1628386,0,REG,2019,1628374,-13.0,PF,Helper,-0.58,MISS LeVert 1' Driving Layup,SF,Shot Creator,0.87,
Shot Chart Detail,21800820,637,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20190208,BKN,CHI,21800820637,26780,0,201960|203459|203925|1626156|1628386,0,REG,2019,1628374,-15.0,PF,Helper,-0.58,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800820,652,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,238,1,0,20190208,BKN,CHI,21800820652,27670,0,201960|203459|203925|1626156|1628386,0,REG,2019,1628374|1627782,-16.0,,,,,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800830,32,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20190209,CHI,WAS,2180083032,1670,0,2772|201145|203078|203107|1628418,1,REG,2019,1628374,-3.0,PF,Helper,-0.58,Ariza 26' 3PT Jump Shot (3 PTS) (Green 1 AST),SF,Movement Shooter,-1.04,201145.0
Shot Chart Detail,21800830,94,1626171,Bobby Portis,1610612764,Washington Wizards,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20190209,CHI,WAS,2180083094,4690,0,2772|203078|203107|203953|1626171,0,REG,2019,1628374,3.0,PF,Helper,-0.58,MISS Portis 2' Layup,PF,Versatile Big,-0.49,
Shot Chart Detail,21800830,215,203953,Jabari Parker,1610612764,Washington Wizards,2,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20190209,CHI,WAS,21800830215,9440,0,202325|203107|203953|1626171|1626184,1,REG,2019,1628374,,PF,Helper,-0.58,Parker 1' Driving Dunk (8 PTS) (Satoransky 4 AST),PF,Shot Creator,-1.33,203107.0
Shot Chart Detail,21800830,360,203078,Bradley Beal,1610612764,Washington Wizards,2,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20190209,CHI,WAS,21800830360,14370,0,2772|202325|203078|1626184|1628418,1,REG,2019,1628374,,PF,Helper,-0.58,Beal 1' Driving Dunk (21 PTS) (Bryant 2 AST),SG,Primary Ball Handler,2.33,1628418.0
Shot Chart Detail,21800830,398,1628418,Thomas Bryant,1610612764,Washington Wizards,3,9,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190209,CHI,WAS,21800830398,16170,0,2772|203078|203107|203953|1628418,0,REG,2019,1628374|201577,16.0,,,,,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800830,431,1626171,Bobby Portis,1610612764,Washington Wizards,3,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20190209,CHI,WAS,21800830431,17850,0,2772|203078|203107|203953|1626171,0,REG,2019,1628374|201577,10.0,,,,,PF,Versatile Big,-0.49,
Shot Chart Detail,21800830,508,203895,Jordan McRae,1610612764,Washington Wizards,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-15,1,0,20190209,CHI,WAS,21800830508,21600,0,202325|203895|203953|1626171|1626184,0,REG,2019,1628374,10.0,PF,Helper,-0.58,MISS McRae 17' Fadeaway Jumper,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800830,637,203107,Tomas Satoransky,1610612764,Washington Wizards,4,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20190209,CHI,WAS,21800830637,27100,0,2772|203078|203107|203953|1626171,0,REG,2019,1628374,14.0,PF,Helper,-0.58,Satoransky 2' Putback Layup (6 PTS),PG,Primary Ball Handler,0.02,
Shot Chart Detail,21800843,57,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20190211,CHI,MIL,2180084357,2450,0,201572|202339|203114|203507|1627763,0,REG,2019,1628374,-0.0,PF,Helper,-0.58,MISS Antetokounmpo 3' Driving Layup,PF,Shot Creator,4.33,
Shot Chart Detail,21800843,77,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,53,1,0,20190211,CHI,MIL,2180084377,3570,0,201572|202339|203114|203507|1628425,0,REG,2019,1628374,-2.0,PF,Helper,-0.58,MISS Antetokounmpo 13' Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,21800843,96,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,0,20190211,CHI,MIL,2180084396,4550,0,201572|201588|203114|1628391|1628425,0,REG,2019,1628374,-2.0,PF,Helper,-0.58,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,21800843,296,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20190211,CHI,MIL,21800843296,12780,0,201572|203114|203503|203507|1627763,1,REG,2019,1628374|201577,6.0,,,,,PF,Shot Creator,4.33,203114.0
Shot Chart Detail,21800843,355,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20190211,CHI,MIL,21800843355,15130,0,201572|202339|203114|203507|1627763,1,REG,2019,1628374,,PF,Helper,-0.58,Antetokounmpo Running Dunk (16 PTS) (Middleton 4 AST),PF,Shot Creator,4.33,203114.0
Shot Chart Detail,21800843,392,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20190211,CHI,MIL,21800843392,17030,0,201572|202339|203114|203507|1627763,1,REG,2019,1628374,12.0,PF,Helper,-0.58,Brogdon 3PT Jump Shot (8 PTS) (Lopez 1 AST),SG,Primary Ball Handler,1.43,201572.0
Shot Chart Detail,21800843,412,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20190211,CHI,MIL,21800843412,17860,0,201572|202339|203114|203507|1628425,0,REG,2019,1628374,9.0,PF,Helper,-0.58,Middleton 4' Driving Floating Jump Shot (11 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,21800843,469,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20190211,CHI,MIL,21800843469,20210,0,101141|201588|203114|203503|1628425,0,REG,2019,1628374,3.0,PF,Helper,-0.58,MISS Middleton 4' Jump Shot,SF,Shot Creator,1.3,
