GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800259,428,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181121,MIL,POR,21800259428,17060,0,202329|203081|203090|203468|203994,0,REG,2019,202339|203507,-23.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,21800259,458,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181121,MIL,POR,21800259458,18060,0,202323|202329|203081|203468|203994,1,REG,2019,202339|203507,-24.0,,,,,PG,Shot Creator,5.17,202323.0
Shot Chart Detail,21800259,470,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20181121,MIL,POR,21800259470,18460,0,202323|202329|203081|203468|203994,0,REG,2019,202339,-25.0,PG,Point of Attack,1.05,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800275,32,203933,T.J. Warren,1610612756,Phoenix Suns,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,233,1,0,20181123,MIL,PHX,2180027532,1780,0,2772|203933|1626164|1628969|1629028,0,REG,2019,202339,3.0,PG,Point of Attack,1.05,MISS Warren 28' 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800275,53,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181123,MIL,PHX,2180027553,2590,0,2772|203933|1626164|1628969|1629028,0,REG,2019,201572|202339,,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800275,297,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,141,1,0,20181123,MIL,PHX,21800275297,12630,0,2037|2772|203933|1626158|1626164,0,REG,2019,202339|101141,4.0,,,,,SG,Shot Creator,1.93,
Shot Chart Detail,21800275,344,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20181123,MIL,PHX,21800275344,14300,0,2772|203477|1626158|1626164|1628969,0,REG,2019,201572|202339,3.0,,,,,SG,Shot Creator,1.93,
Shot Chart Detail,21800275,358,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181123,MIL,PHX,21800275358,14560,0,2772|203933|1626164|1628969|1629028,0,REG,2019,202339,5.0,PG,Point of Attack,1.05,Booker 1' Layup (12 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21800275,362,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,0,20181123,MIL,PHX,21800275362,14800,0,2772|203933|1626164|1628969|1629028,0,REG,2019,202339,5.0,PG,Point of Attack,1.05,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800275,379,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,126,1,1,20181123,MIL,PHX,21800275379,16030,0,2772|203933|1626164|1628969|1629028,0,REG,2019,202339,7.0,PG,Point of Attack,1.05,Booker 14' Pullup Jump Shot (18 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21800275,434,2772,Trevor Ariza,1610612756,Phoenix Suns,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20181123,MIL,PHX,21800275434,18260,0,2772|203477|1626158|1626164|1628367,0,REG,2019,202339,5.0,PG,Point of Attack,1.05,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800275,586,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,136,1,0,20181123,MIL,PHX,21800275586,25110,0,2037|2772|1626164|1628969|1629028,0,REG,2019,201572|202339,8.0,,,,,SG,Shot Creator,1.93,
Shot Chart Detail,21800275,610,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,127,1,0,20181123,MIL,PHX,21800275610,26000,0,2772|203933|1626158|1626164|1628969,0,REG,2019,203114|202339,1.0,,,,,SG,Shot Creator,1.93,
Shot Chart Detail,21800275,649,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,261,1,0,20181123,MIL,PHX,21800275649,26820,0,2037|2772|203933|1626164|1629028,0,REG,2019,202339,-6.0,PG,Point of Attack,1.05,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800284,249,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,152,1,1,20181124,MIL,SAS,21800284249,11190,0,1627854,1,REG,2019,202339,1.0,PG,Point of Attack,1.05,Forbes 15' Jump Shot (9 PTS) (Aldridge 2 AST),SG,Secondary Ball Handler,-1.12,200746.0
Shot Chart Detail,21800284,381,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20181124,MIL,SAS,21800284381,16330,0,1627854,0,REG,2019,202339,5.0,PG,Point of Attack,1.05,MISS Forbes 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800284,631,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,120,1,1,20181124,MIL,SAS,21800284631,26150,0,1627854,0,REG,2019,202339,4.0,PG,Point of Attack,1.05,Forbes 16' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800284,645,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,125,1,0,20181124,MIL,SAS,21800284645,26720,0,1627854,0,REG,2019,202339,1.0,PG,Point of Attack,1.05,MISS Forbes 14' Fadeaway Jumper,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800284,665,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,180,1,0,20181124,MIL,SAS,21800284665,27540,0,201942,0,REG,2019,201572|202339|1627763,-4.0,,,,,SG,Shot Creator,0.51,
Shot Chart Detail,21800294,84,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20181126,CHA,MIL,2180029484,5140,0,101107|201587|202689|203077|203087,0,REG,2019,202339,-11.0,PG,Point of Attack,1.05,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800294,598,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20181126,CHA,MIL,21800294598,25560,0,2225|101107|201587|202689|203087,0,REG,2019,202339,6.0,PG,Point of Attack,1.05,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800310,14,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,273,1,1,20181128,MIL,CHI,2180031014,900,0,203200|203897|203953|1627853|1628976,1,REG,2019,201572|202339,6.0,,,,,SG,Shot Creator,0.76,203200.0
Shot Chart Detail,21800310,30,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181128,MIL,CHI,2180031030,1730,0,203200|203897|203953|1627853|1628976,0,REG,2019,202339,7.0,PG,Point of Attack,1.05,LaVine 1' Driving Reverse Layup (7 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800310,66,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,130,1,1,20181128,MIL,CHI,2180031066,3250,0,201577|203200|203897|203953|1627853,1,REG,2019,202339,11.0,PG,Point of Attack,1.05,LaVine 21' Jump Shot (11 PTS) (Lopez 1 AST),SG,Shot Creator,0.76,201577.0
Shot Chart Detail,21800310,81,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,5,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20181128,MIL,CHI,2180031081,3960,0,201577|203200|203897|203953|1627853,0,REG,2019,202339,7.0,PG,Point of Attack,1.05,MISS Arcidiacono 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21800310,280,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20181128,MIL,CHI,21800310280,11610,0,203200|203897|1626166|1627853|1628976,0,REG,2019,202339,-2.0,PG,Point of Attack,1.05,MISS Carter Jr. 1' Putback Layup,C,Post Scorer,-2.06,
Shot Chart Detail,21800310,286,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20181128,MIL,CHI,21800310286,11760,0,203200|203897|1626166|1627853|1628976,0,REG,2019,202339,-0.0,PG,Point of Attack,1.05,LaVine 1' Driving Reverse Layup (15 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800310,294,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,277,1,1,20181128,MIL,CHI,21800310294,12200,0,203200|203897|1626166|1627853|1628976,1,REG,2019,202339,-0.0,PG,Point of Attack,1.05,LaVine 28' 3PT Jump Shot (18 PTS) (Carter Jr. 1 AST),SG,Shot Creator,0.76,1628976.0
Shot Chart Detail,21800310,297,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,193,1,0,20181128,MIL,CHI,21800310297,12600,0,203200|203897|1626166|1627853|1628976,0,REG,2019,202339,-2.0,PG,Point of Attack,1.05,MISS LaVine 20' Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800310,316,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,1,20181128,MIL,CHI,21800310316,13800,0,201577|203200|203897|203953|1627853,0,REG,2019,202339,2.0,PG,Point of Attack,1.05,Carter Jr. 4' Turnaround Hook Shot (4 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800310,399,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20181128,MIL,CHI,21800310399,17120,0,203200|203897|203953|1627853|1628976,1,REG,2019,201572|202339,,,,,,SG,Shot Creator,0.76,203953.0
Shot Chart Detail,21800310,416,203200,Justin Holiday,1610612741,Chicago Bulls,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20181128,MIL,CHI,21800310416,18250,0,203200|203897|203953|1627853|1628976,0,REG,2019,202339,2.0,PG,Point of Attack,1.05,MISS Holiday 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800310,532,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,162,1,1,20181128,MIL,CHI,21800310532,22400,0,203897|203953|1626166|1628976|1628990,1,REG,2019,201572|202339,-1.0,,,,,C,Post Scorer,-2.06,1626166.0
Shot Chart Detail,21800310,672,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20181128,MIL,CHI,21800310672,28020,0,201577|203200|203897|203953|1627853,0,REG,2019,202339,-0.0,PG,Point of Attack,1.05,MISS Arcidiacono 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21800330,20,202683,Enes Freedom,1610612752,New York Knicks,1,10,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20181201,NYK,MIL,2180033020,1110,0,202683|203501|203943|1626144|1626209,1,REG,2019,201572|202339,5.0,,,,,C,Low Minute,1.96,1626144.0
Shot Chart Detail,21800330,28,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,264,1,0,20181201,NYK,MIL,2180033028,1590,0,202683|203501|203943|1626144|1626209,0,REG,2019,202339,2.0,PG,Point of Attack,1.05,MISS Mudiay 29' 3PT Jump Shot,PG,Slasher,-0.95,
Shot Chart Detail,21800330,247,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20181201,NYK,MIL,21800330247,10770,0,202683|203501|1626144|1628422|1628995,1,REG,2019,202339,-9.0,PG,Point of Attack,1.05,Mudiay 1' Driving Layup (2 PTS) (Hardaway Jr. 6 AST),PG,Slasher,-0.95,203501.0
Shot Chart Detail,21800330,251,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20181201,NYK,MIL,21800330251,11020,0,202683|203501|1626144|1628422|1628995,0,REG,2019,202339,-7.0,PG,Point of Attack,1.05,Mudiay 8' Floating Jump Shot (4 PTS),PG,Slasher,-0.95,
Shot Chart Detail,21800330,263,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20181201,NYK,MIL,21800330263,11500,0,202683|203501|1626144|1628422|1628995,0,REG,2019,202339,-6.0,PG,Point of Attack,1.05,Mudiay 1' Driving Finger Roll Layup (7 PTS),PG,Slasher,-0.95,
Shot Chart Detail,21800330,265,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,162,1,0,20181201,NYK,MIL,21800330265,11760,0,202683|203501|1626144|1628422|1628995,0,REG,2019,202339,-8.0,PG,Point of Attack,1.05,MISS Mudiay 17' Pullup Jump Shot,PG,Slasher,-0.95,
Shot Chart Detail,21800330,289,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,2,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20181201,NYK,MIL,21800330289,12950,0,202683|203501|203943|1626144|1628422,0,REG,2019,202339,-8.0,PG,Point of Attack,1.05,MISS Mudiay 3' Driving Floating Bank Jump Shot,PG,Slasher,-0.95,
Shot Chart Detail,21800330,366,202683,Enes Freedom,1610612752,New York Knicks,3,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20181201,NYK,MIL,21800330366,15880,0,202683|203501|203943|1626144|1626209,1,REG,2019,202339,-1.0,PG,Point of Attack,1.05,Kanter 1' Cutting Layup Shot (6 PTS) (Mudiay 5 AST),C,Low Minute,1.96,1626144.0
Shot Chart Detail,21800330,398,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20181201,NYK,MIL,21800330398,17180,0,202683|203501|203943|1626144|1626209,0,REG,2019,202339,-7.0,PG,Point of Attack,1.05,MISS Mudiay 1' Driving Layup,PG,Slasher,-0.95,
Shot Chart Detail,21800330,585,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,105,1,0,20181201,NYK,MIL,21800330585,24510,0,202683|203501|203943|1628422|1628995,0,REG,2019,202339,-12.0,PG,Point of Attack,1.05,MISS Hardaway Jr. 14' Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800330,652,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181201,NYK,MIL,21800330652,27640,0,203501|203943|1626144|1628422|1628995,0,REG,2019,202339,-4.0,PG,Point of Attack,1.05,Mudiay 1' Driving Layup (18 PTS),PG,Slasher,-0.95,
Shot Chart Detail,21800330,654,203943,Noah Vonleh,1610612752,New York Knicks,4,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20181201,NYK,MIL,21800330654,27920,0,203501|203943|1626144|1628422|1628995,1,REG,2019,202339,-2.0,PG,Point of Attack,1.05,Vonleh 1' Driving Finger Roll Layup (15 PTS) (Mudiay 6 AST),PF,Versatile Big,-1.71,1626144.0
Shot Chart Detail,21800330,669,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20181201,NYK,MIL,21800330669,28560,0,203501|203943|1626144|1628422|1628995,0,REG,2019,202339,0.0,PG,Point of Attack,1.05,Mudiay 26' 3PT Jump Shot (21 PTS),PG,Slasher,-0.95,
Shot Chart Detail,21800330,697,1626144,Emmanuel Mudiay,1610612752,New York Knicks,5,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,1,20181201,NYK,MIL,21800330697,29420,1,203501|203943|1626144|1628422|1628995,1,REG,2019,202339,2.0,PG,Point of Attack,1.05,Mudiay 26' 3PT Jump Shot (24 PTS) (Vonleh 1 AST),PG,Slasher,-0.95,203943.0
Shot Chart Detail,21800330,710,1626144,Emmanuel Mudiay,1610612752,New York Knicks,5,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20181201,NYK,MIL,21800330710,30070,1,203501|1626144|1628422|1628995|1629011,0,REG,2019,202339,3.0,PG,Point of Attack,1.05,Mudiay 26' 3PT Jump Shot (27 PTS),PG,Slasher,-0.95,
Shot Chart Detail,21800330,713,1628995,Kevin Knox II,1610612752,New York Knicks,5,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,0,20181201,NYK,MIL,21800330713,30350,1,203501|1626144|1628422|1628995|1629011,0,REG,2019,202339,0.0,PG,Point of Attack,1.05,MISS Knox II 26' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800361,20,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20181205,MIL,DET,2180036120,790,0,201933|202704|203083|203922|204038,0,REG,2019,202339,-3.0,PG,Point of Attack,1.05,MISS Jackson 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800361,65,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20181205,MIL,DET,2180036165,2800,0,201933|202704|203083|203922|204038,0,REG,2019,202339,-4.0,PG,Point of Attack,1.05,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800361,69,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20181205,MIL,DET,2180036169,3010,0,201933|202704|203083|203922|204038,0,REG,2019,202339,-4.0,PG,Point of Attack,1.05,MISS Robinson III 2' Layup,SF,Athletic Finisher,-2.26,
Shot Chart Detail,21800361,230,202704,Reggie Jackson,1610612765,Detroit Pistons,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20181205,MIL,DET,21800361230,10400,0,2585|201933|202397|202704|1628971,0,REG,2019,202339,-10.0,PG,Point of Attack,1.05,MISS Jackson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800361,247,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20181205,MIL,DET,21800361247,11270,0,2585|201933|202397|202704|204038,0,REG,2019,202339,-9.0,PG,Point of Attack,1.05,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800361,334,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20181205,MIL,DET,21800361334,14580,0,201933|202704|203083|203922|204038,0,REG,2019,202339,-11.0,PG,Point of Attack,1.05,Lopez BLOCK (2 BLK),C,Post Scorer,0.12,
Shot Chart Detail,21800361,357,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181205,MIL,DET,21800361357,15730,0,201933|202704|203083|203922|204038,1,REG,2019,202339,-14.0,PG,Point of Attack,1.05,Jackson 1' Cutting Layup Shot (6 PTS) (Drummond 1 AST),PG,Primary Ball Handler,0.32,203083.0
Shot Chart Detail,21800361,401,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,1,20181205,MIL,DET,21800361401,17280,0,201933|202704|203083|204038|1626169,1,REG,2019,202339,-23.0,PG,Point of Attack,1.05,Jackson 26' 3PT Jump Shot (9 PTS) (Griffin 4 AST),PG,Primary Ball Handler,0.32,201933.0
Shot Chart Detail,21800377,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,137,1,0,20181207,MIL,GSW,2180037720,920,0,2738|201142|201939|202691|1626172,0,REG,2019,202339|203114,-0.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800377,52,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,259,1,1,20181207,MIL,GSW,2180037752,2170,0,2738|201142|201939|202691|1626172,1,REG,2019,202339,8.0,PG,Point of Attack,1.05,Curry 26' 3PT Jump Shot (6 PTS) (Durant 2 AST),PG,Primary Ball Handler,4.7,201142.0
Shot Chart Detail,21800377,72,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20181207,MIL,GSW,2180037772,3340,0,2738|201142|201939|202691|1626172,0,REG,2019,202339,6.0,PG,Point of Attack,1.05,MISS Curry 1' Driving Reverse Layup,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800377,74,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181207,MIL,GSW,2180037774,3400,0,2738|201142|201939|202691|1626172,0,REG,2019,202339,,PG,Point of Attack,1.05,Looney 1' Putback Dunk (6 PTS),C,Roll + Cut Big,0.93,
Shot Chart Detail,21800377,244,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,221,1,0,20181207,MIL,GSW,21800377244,9860,0,201939|201973|202691|1628035|1628395,0,REG,2019,202339,6.0,PG,Point of Attack,1.05,MISS Curry 30' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800377,401,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20181207,MIL,GSW,21800377401,15970,0,2738|201142|201939|202691|1626172,1,REG,2019,201572|202339,3.0,,,,,PG,Primary Ball Handler,4.7,2738.0
Shot Chart Detail,21800377,560,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20181207,MIL,GSW,21800377560,22620,0,2733|201973|202691|1626172|1628035,1,REG,2019,202339,11.0,PG,Point of Attack,1.05,Thompson 26' 3PT Pullup Jump Shot (20 PTS) (Livingston 2 AST),SG,Off Screen Shooter,1.07,2733.0
