GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800293,177,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20181125,POR,LAC,21800293177,9450,0,202323|203086|203552|203917|1628380,0,REG,2019,101150|1626149,11.0,,,,,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21800293,185,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,0,20181125,POR,LAC,21800293185,10170,0,202323|203086|203552|203917|1628380,0,REG,2019,101150,11.0,SG,Low Activity,-2.77,MISS Turner 6' Turnaround Fadeaway Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800293,523,202323,Evan Turner,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20181125,POR,LAC,21800293523,24400,0,202323|203081|203086|203468|203552,0,REG,2019,101150,-7.0,SG,Low Activity,-2.77,MISS Turner 25' 3PT Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800315,157,1629059,Elie Okobo,1610612756,Phoenix Suns,1,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181128,LAC,PHX,21800315157,5900,0,2772|1626158|1626164|1628367|1629059,0,REG,2019,101150,-5.0,SG,Low Activity,-2.77,Okobo 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21800315,216,2772,Trevor Ariza,1610612756,Phoenix Suns,2,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20181128,LAC,PHX,21800315216,9120,0,2037|2772|1626158|1628367|1629059,1,REG,2019,101150,-1.0,SG,Low Activity,-2.77,Ariza 2' Cutting Dunk Shot (2 PTS) (Jackson 1 AST),SF,Movement Shooter,-1.04,1628367.0
Shot Chart Detail,21800315,244,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20181128,LAC,PHX,21800315244,9960,0,2037|2772|1626164|1628367|1629028,0,REG,2019,101150,,SG,Low Activity,-2.77,Jackson 2' Running Dunk (4 PTS),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800315,455,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20181128,LAC,PHX,21800315455,19850,0,2037|203933|1626158|1628367|1629059,0,REG,2019,101150,-18.0,SG,Low Activity,-2.77,Jackson 8' Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800315,527,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20181128,LAC,PHX,21800315527,21730,0,2037|2772|1626158|1628367|1629059,0,REG,2019,101150,,SG,Low Activity,-2.77,Jackson 2' Driving Dunk (15 PTS),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800318,172,1627786,Troy Williams,1610612758,Sacramento Kings,2,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181129,SAC,LAC,21800318172,7630,0,203992|1627741|1627786|1628385|1628963,1,REG,2019,101150,-14.0,SG,Low Activity,-2.77,Williams 1' Driving Layup (2 PTS) (Giles III 2 AST),SF,Athletic Finisher,-1.76,1628385.0
Shot Chart Detail,21800318,463,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,12,1,1,20181129,SAC,LAC,21800318463,19350,0,203992|1626161|1627786|1628368|1628963,0,REG,2019,101150,-6.0,SG,Low Activity,-2.77,Fox 14' Jump Shot (17 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800318,499,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,232,1,0,20181129,SAC,LAC,21800318499,21190,0,203992|1627786|1628368|1628382|1628963,0,REG,2019,101150,-7.0,SG,Low Activity,-2.77,MISS Bogdanovic 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800318,576,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20181129,SAC,LAC,21800318576,24880,0,202357|203992|1626161|1627741|1628382,0,REG,2019,101150,-4.0,SG,Low Activity,-2.77,Bogdanovic 2' Running Layup (23 PTS),SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800341,196,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,50,1,0,20181202,DAL,LAC,21800341196,9080,0,2734|200826|203939|1626257|1628973,0,REG,2019,101150,-5.0,SG,Low Activity,-2.77,MISS Brunson 12' Fadeaway Jumper,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,21800341,519,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20181202,DAL,LAC,21800341519,22620,0,200826|203084|203939|1627827|1628372,0,REG,2019,101150|201976,2.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800341,582,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20181202,DAL,LAC,21800341582,24670,0,200826|203084|203939|1627827|1628372,1,REG,2019,101150,5.0,SG,Low Activity,-2.77,Powell 4' Turnaround Hook Shot (8 PTS) (Barea 3 AST),C,Roll + Cut Big,1.12,200826.0
Shot Chart Detail,21800341,668,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,DAL,LAC,21800341668,28460,0,201599|202083|203084|1627827|1628372,0,REG,2019,101150,1.0,SG,Low Activity,-2.77,Finney-Smith 1' Tip Layup Shot (10 PTS),SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800349,443,203121,Darius Miller,1610612740,New Orleans Pelicans,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,142,1,1,20181203,NOP,LAC,21800349443,20040,0,203076|203121|203524|203944|204025,1,REG,2019,101150,-3.0,SG,Low Activity,-2.77,Miller 17' Jump Shot (7 PTS) (Frazier 4 AST),SF,Off Screen Shooter,-0.33,204025.0
Shot Chart Detail,21800360,118,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,95,1,0,20181205,MEM,LAC,21800360118,5290,0,201956|202705|202714|203210|1628991,0,REG,2019,101150,5.0,SG,Low Activity,-2.77,MISS Brooks 14' Pullup Jump Shot,SG,Shot Creator,-0.76,
Shot Chart Detail,21800360,198,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20181205,MEM,LAC,21800360198,9150,0,201144|201149|201956|202714|203210,0,REG,2019,101150,13.0,SG,Low Activity,-2.77,Casspi 1' Layup (4 PTS),SF,Athletic Finisher,-1.19,
Shot Chart Detail,21800360,465,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,4,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,36,1,1,20181205,MEM,LAC,21800360465,18630,0,201149|201188|202705|202714|203937,0,REG,2019,101150,4.0,SG,Low Activity,-2.77,Brooks 10' Step Back Jump Shot (5 PTS),SG,Shot Creator,-0.76,
Shot Chart Detail,21800360,468,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,1,20181205,MEM,LAC,21800360468,18940,0,201149|201188|202705|202714|203937,1,REG,2019,101150,7.0,SG,Low Activity,-2.77,Brooks 26' 3PT Jump Shot (8 PTS) (Anderson 6 AST),SG,Shot Creator,-0.76,203937.0
Shot Chart Detail,21800360,600,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,1,20181205,MEM,LAC,21800360600,24160,0,201144|201188|201956|202066|203210,1,REG,2019,101150,9.0,SG,Low Activity,-2.77,Temple 25' 3PT Jump Shot (4 PTS) (Conley 3 AST),SG,Movement Shooter,-2.05,201144.0
Shot Chart Detail,21800360,663,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20181205,MEM,LAC,21800360663,27000,0,201144|201188|202714|203210|203937,0,REG,2019,101150,10.0,SG,Low Activity,-2.77,Mack 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800386,188,203585,Rodney McGruder,1610612748,Miami Heat,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,244,1,0,20181208,LAC,MIA,21800386188,8040,0,2548|2617|203482|203585|1626159,0,REG,2019,101150,9.0,SG,Low Activity,-2.77,MISS McGruder 27' 3PT Jump Shot,SG,Movement Shooter,-1.14,
Shot Chart Detail,21800386,290,203585,Rodney McGruder,1610612748,Miami Heat,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20181208,LAC,MIA,21800386290,11640,0,2548|201949|203482|203585|1626159,0,REG,2019,101150|202699,9.0,,,,,SG,Movement Shooter,-1.14,
Shot Chart Detail,21800386,314,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,83,1,0,20181208,LAC,MIA,21800386314,12590,0,201949|203482|203585|1626159|1627884,0,REG,2019,101150,5.0,SG,Low Activity,-2.77,MISS Jones Jr. 9' Floating Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,21800386,316,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,2,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,LAC,MIA,21800386316,12630,0,201949|203482|203585|1626159|1627884,0,REG,2019,101150,,SG,Low Activity,-2.77,Jones Jr. 1' Putback Dunk (4 PTS),SF,Athletic Finisher,-0.34,
Shot Chart Detail,21800386,506,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,LAC,MIA,21800386506,19740,0,2548|201949|203585|1627884|1628389,0,REG,2019,101150,4.0,SG,Low Activity,-2.77,Adebayo 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.34,
Shot Chart Detail,21800386,520,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,237,1,0,20181208,LAC,MIA,21800386520,20050,0,2548|201949|203585|1627884|1628389,0,REG,2019,101150,4.0,SG,Low Activity,-2.77,MISS Jones Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,21800386,560,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,11,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20181208,LAC,MIA,21800386560,21950,0,2548|203482|1626159|1627884|1628389,1,REG,2019,101150,3.0,SG,Low Activity,-2.77,Jones Jr. 2' Alley Oop Layup (7 PTS) (Wade 2 AST),SF,Athletic Finisher,-0.34,2548.0
Shot Chart Detail,21800386,667,203585,Rodney McGruder,1610612748,Miami Heat,4,4,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,1,20181208,LAC,MIA,21800386667,25990,0,2548|203585|1626159|1627884|1628389,1,REG,2019,101150,18.0,SG,Low Activity,-2.77,McGruder 5' Driving Hook Shot (8 PTS) (Wade 3 AST),SG,Movement Shooter,-1.14,2548.0
Shot Chart Detail,21800386,687,203585,Rodney McGruder,1610612748,Miami Heat,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,1,20181208,LAC,MIA,21800386687,27200,0,2548|203585|1626159|1627884|1628389,1,REG,2019,101150,18.0,SG,Low Activity,-2.77,McGruder 27' 3PT Jump Shot (11 PTS) (Adebayo 4 AST),SG,Movement Shooter,-1.14,1628389.0
Shot Chart Detail,21800386,695,1626159,Justise Winslow,1610612748,Miami Heat,4,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20181208,LAC,MIA,21800386695,27600,0,2548|203585|1626159|1627884|1628389,1,REG,2019,101150,,SG,Low Activity,-2.77,Winslow 2' Running Dunk (21 PTS) (Wade 5 AST),SF,Primary Ball Handler,-1.05,2548.0
Shot Chart Detail,21800399,101,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,4,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20181210,PHX,LAC,21800399101,4490,0,2772|1626158|1628367|1628969|1629059,1,REG,2019,101150,,SG,Low Activity,-2.77,Holmes 3' Alley Oop Dunk (2 PTS) (Jackson 3 AST),C,Roll + Cut Big,-0.84,1628367.0
Shot Chart Detail,21800399,114,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20181210,PHX,LAC,21800399114,5460,0,2772|1626158|1628367|1628969|1629059,0,REG,2019,101150,7.0,SG,Low Activity,-2.77,Jackson 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800399,150,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20181210,PHX,LAC,21800399150,6750,0,2772|203584|1626158|1628367|1629059,0,REG,2019,101150,5.0,SG,Low Activity,-2.77,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,-0.47,
Shot Chart Detail,21800468,127,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,256,1,0,20181220,LAC,DAL,21800468127,6470,0,1717|2734|200826|203939|1627827,0,REG,2019,101150,-1.0,SG,Low Activity,-2.77,MISS Harris 29' 3PT Jump Shot,PG,Movement Shooter,0.08,
Shot Chart Detail,21800468,133,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,78,1,0,20181220,LAC,DAL,21800468133,6850,0,1717|2734|200826|203939|1627827,0,REG,2019,101150,-4.0,SG,Low Activity,-2.77,MISS Barea 8' Step Back Jump Shot,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800468,137,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20181220,LAC,DAL,21800468137,7200,0,1717|2734|200826|203939|1627827,1,REG,2019,101150,-3.0,SG,Low Activity,-2.77,Harris 24' 3PT Jump Shot (3 PTS) (Barea 1 AST),PG,Movement Shooter,0.08,200826.0
Shot Chart Detail,21800468,179,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181220,LAC,DAL,21800468179,8560,0,1717|2734|200826|203939|1627827,1,REG,2019,101150,-7.0,SG,Low Activity,-2.77,Harris 1' Running Layup (5 PTS) (Barea 2 AST),PG,Movement Shooter,0.08,200826.0
Shot Chart Detail,21800468,327,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,154,1,0,20181220,LAC,DAL,21800468327,14370,0,201599|202083|203084|1627827|1628973,0,REG,2019,101150|1626246,-11.0,,,,,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,21800468,477,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20181220,LAC,DAL,21800468477,20860,0,2734|200826|201599|203084|1629029,1,REG,2019,101150,-3.0,SG,Low Activity,-2.77,Harris 1' Cutting Layup Shot (7 PTS) (Barea 4 AST),PG,Movement Shooter,0.08,200826.0
Shot Chart Detail,21800479,116,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20181222,LAC,DEN,21800479116,5780,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,101150,-9.0,SG,Low Activity,-2.77,Beasley 2' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,0.28,
Shot Chart Detail,21800479,454,1627736,Malik Beasley,1610612743,Denver Nuggets,3,3,39,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181222,LAC,DEN,21800479454,19410,0,1626168|1627736|1627823|1628420|1628470,1,REG,2019,101150|1626149,-13.0,,,,,SG,Movement Shooter,0.28,1628420.0
Shot Chart Detail,21800479,519,201156,Nick Young,1610612743,Denver Nuggets,4,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,132,1,0,20181222,LAC,DEN,21800479519,21970,0,201156|203486|1626168|1627750|1628420,0,REG,2019,101150,-17.0,SG,Low Activity,-2.77,MISS Young 13' Fadeaway Jumper,SG,Low Minute,-0.6,
Shot Chart Detail,21800494,163,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,252,1,0,20181223,GSW,LAC,21800494163,6690,0,2738|201142|201973|203110|1628035,0,REG,2019,101150,1.0,SG,Low Activity,-2.77,MISS McKinnie 28' 3PT Jump Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,21800494,165,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20181223,GSW,LAC,21800494165,6790,0,2738|201142|201973|203110|1628035,1,REG,2019,101150|1626149,3.0,,,,,PF,Athletic Finisher,0.46,201142.0
Shot Chart Detail,21800494,184,2738,Andre Iguodala,1610612744,Golden State Warriors,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,16,1,0,20181223,GSW,LAC,21800494184,7370,0,2733|2738|201939|201973|203110,0,REG,2019,101150|1627820,0.0,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800494,272,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20181223,GSW,LAC,21800494272,10580,0,2733|201939|202691|1626172|1628035,0,REG,2019,101150,-2.0,SG,Low Activity,-2.77,McKinnie 2' Layup (4 PTS),SF,Athletic Finisher,-0.94,
Shot Chart Detail,21800494,528,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20181223,GSW,LAC,21800494528,21020,0,2733|2738|201142|1626172|1628035,0,REG,2019,101150,6.0,SG,Low Activity,-2.77,MISS Iguodala 2' Running Layup,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800494,544,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181223,GSW,LAC,21800494544,21530,0,2733|2738|201142|1626172|1628035,1,REG,2019,101150,9.0,SG,Low Activity,-2.77,Looney 2' Running Layup (6 PTS) (Iguodala 2 AST),C,Roll + Cut Big,0.93,2738.0
Shot Chart Detail,21800511,126,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20181226,LAC,SAC,21800511126,5260,0,201585|203992|1627741|1627812|1628382,0,REG,2019,101150,-9.0,SG,Low Activity,-2.77,Harrell BLOCK (1 BLK),PG,Primary Ball Handler,-0.5,
Shot Chart Detail,21800511,137,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,1,20181226,LAC,SAC,21800511137,5790,0,201585|203992|1627741|1627812|1628382,1,REG,2019,101150|1626149,-10.0,,,,,C,Roll + Cut Big,-1.64,1627812.0
Shot Chart Detail,21800511,163,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20181226,LAC,SAC,21800511163,6790,0,201585|203992|1627741|1627812|1628382,0,REG,2019,101150,-12.0,SG,Low Activity,-2.77,Hield 1' Putback Layup (7 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800511,204,202697,Iman Shumpert,1610612758,Sacramento Kings,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20181226,LAC,SAC,21800511204,8270,0,202697|203992|1626161|1628368|1628382,0,REG,2019,101150,-17.0,SG,Low Activity,-2.77,Williams BLOCK (1 BLK),SG,Movement Shooter,-1.45,
Shot Chart Detail,21800511,534,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,93,1,0,20181226,LAC,SAC,21800511534,22370,0,201585|203992|1627741|1627812|1628382,0,REG,2019,101150,-18.0,SG,Low Activity,-2.77,MISS Hield 16' Step Back Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800511,662,1628412,Frank Mason III,1610612758,Sacramento Kings,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20181226,LAC,SAC,21800511662,28080,0,203463|1627746|1627812|1628385|1628412,0,REG,2019,101150,-3.0,SG,Low Activity,-2.77,Mason 27' 3PT Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.35,
Shot Chart Detail,21800526,98,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20181228,LAL,LAC,2180052698,3870,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,101150,-3.0,SG,Low Activity,-2.77,MISS Ball 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,21800526,143,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20181228,LAL,LAC,21800526143,5380,0,2199|202362|203484|1627742|1628404,1,REG,2019,101150|1626149,-2.0,,,,,SG,Off Screen Shooter,-0.06,2199.0
Shot Chart Detail,21800526,184,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20181228,LAL,LAC,21800526184,6790,0,2199|202362|203484|1628366|1628404,0,REG,2019,101150,-4.0,SG,Low Activity,-2.77,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800526,265,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,110,1,0,20181228,LAL,LAC,21800526265,10140,0,202362|203484|1627826|1628366|1628398,0,REG,2019,101150|1626246,-6.0,,,,,SG,Shot Creator,-1.28,
Shot Chart Detail,21800526,269,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20181228,LAL,LAC,21800526269,10350,0,202362|203484|1627826|1628366|1628398,0,REG,2019,101150,-4.0,SG,Low Activity,-2.77,Kuzma 3' Running Layup (8 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800526,465,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,LAL,LAC,21800526465,19390,0,2199|203484|1628366|1628398|1628404,0,REG,2019,101150,5.0,SG,Low Activity,-2.77,Ball 1' Tip Layup Shot (16 PTS),PG,Primary Ball Handler,-0.92,
