PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203078,Bradley Beal,21800608156,Shot Chart Detail,21800608,156,1610612764,Washington Wizards,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,0,20190109,WAS,PHI,|101133|1626155|1626184|203078|203490,0,REG,2019,1627788,SG,Chaser,-0.49
203078,Bradley Beal,21800608161,Shot Chart Detail,21800608,161,1610612764,Washington Wizards,1,0,3,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20190109,WAS,PHI,|101133|1626155|1626184|203078|203490,0,REG,2019,1627788|1628413,,,
203078,Bradley Beal,21800608333,Shot Chart Detail,21800608,333,1610612764,Washington Wizards,2,1,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190109,WAS,PHI,|101133|203078|203107|203490|2772,1,REG,2019,1627788,SG,Chaser,-0.49
1628418,Thomas Bryant,21800608407,Shot Chart Detail,21800608,407,1610612764,Washington Wizards,3,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190109,WAS,PHI,|1628418|203078|203107|203490|2772,0,REG,2019,1627788|203954,,,
203107,Tomas Satoransky,21800608423,Shot Chart Detail,21800608,423,1610612764,Washington Wizards,3,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20190109,WAS,PHI,|1628418|203078|203107|203490|2772,0,REG,2019,1627788,SG,Chaser,-0.49
2772,Trevor Ariza,21800608441,Shot Chart Detail,21800608,441,1610612764,Washington Wizards,3,7,10,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-48,198,1,1,20190109,WAS,PHI,|1628418|203078|203107|203490|2772,0,REG,2019,1627788,SG,Chaser,-0.49
201145,Jeff Green,21800608565,Shot Chart Detail,21800608,565,1610612764,Washington Wizards,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,182,126,1,0,20190109,WAS,PHI,|101133|1626155|1626184|201145|203490,0,REG,2019,1627788,SG,Chaser,-0.49
203490,Otto Porter Jr.,21800608603,Shot Chart Detail,21800608,603,1610612764,Washington Wizards,4,8,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20190109,WAS,PHI,|101133|201145|203078|203107|203490,0,REG,2019,1627788,SG,Chaser,-0.49
1628972,Troy Brown Jr.,21800608690,Shot Chart Detail,21800608,690,1610612764,Washington Wizards,4,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,179,1,1,20190109,WAS,PHI,|1626155|1626184|1628421|1628972|203895,0,REG,2019,1627788,SG,Chaser,-0.49
202391,Jeremy Lin,21800621102,Shot Chart Detail,21800621,102,1610612737,Atlanta Hawks,1,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20190111,PHI,ATL,|1626147|1628989|1713|202391|203473,0,REG,2019,1627788,SG,Chaser,-0.49
203458,Alex Len,21800621127,Shot Chart Detail,21800621,127,1610612737,Atlanta Hawks,1,3,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190111,PHI,ATL,|1626147|1627761|1713|202391|203458,1,REG,2019,1627788,SG,Chaser,-0.49
1628381,John Collins,21800621434,Shot Chart Detail,21800621,434,1610612737,Atlanta Hawks,3,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190111,PHI,ATL,|1627761|1628381|1628989|1629027|203473,1,REG,2019,1627788,SG,Chaser,-0.49
1628422,Damyean Dotson,21800638490,Shot Chart Detail,21800638,490,1610612752,New York Knicks,3,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,1,20190113,NYK,PHI,|1626209|1628373|1628422|1628436|1628995,1,REG,2019,1627788,SG,Chaser,-0.49
1628995,Kevin Knox II,21800638505,Shot Chart Detail,21800638,505,1610612752,New York Knicks,3,0,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190113,NYK,PHI,|1626209|1628373|1628422|1628436|1628995,0,REG,2019,1627788,SG,Chaser,-0.49
2736,Luol Deng,21800652588,Shot Chart Detail,21800652,588,1610612750,Minnesota Timberwolves,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,92,1,0,20190115,PHI,MIN,|1629006|201952|203476|203967|2736,0,REG,2019,1627788,SG,Chaser,-0.49
1629006,Josh Okogie,21800652593,Shot Chart Detail,21800652,593,1610612750,Minnesota Timberwolves,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20190115,PHI,MIN,|1629006|201952|203476|203967|2736,0,REG,2019,1627788,SG,Chaser,-0.49
1628966,Keita Bates-Diop,21800652652,Shot Chart Detail,21800652,652,1610612750,Minnesota Timberwolves,4,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,104,1,0,20190115,PHI,MIN,|1628966|201229|201573|203476|2736,0,REG,2019,1627788,SG,Chaser,-0.49
2736,Luol Deng,21800652704,Shot Chart Detail,21800652,704,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,0,20190115,PHI,MIN,|1628966|201229|201573|203476|2736,0,REG,2019,1627788,SG,Chaser,-0.49
1628988,Aaron Holiday,21800667624,Shot Chart Detail,21800667,624,1610612754,Indiana Pacers,4,1,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,45,260,1,0,20190117,IND,PHI,|1627734|1628388|1628988|1628993|203926,0,REG,2019,1627788,SG,Chaser,-0.49
201935,James Harden,21800699137,Shot Chart Detail,21800699,137,1610612745,Houston Rockets,1,3,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,1,20190121,PHI,HOU,|101123|200782|201935|202702|203516,0,REG,2019,1627788,SG,Chaser,-0.49
101123,Gerald Green,21800699624,Shot Chart Detail,21800699,624,1610612745,Houston Rockets,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20190121,PHI,HOU,|101123|1627737|1629053|1629109|203516,1,REG,2019,1627788,SG,Chaser,-0.49
1629109,Gary Clark,21800699630,Shot Chart Detail,21800699,630,1610612745,Houston Rockets,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,0,20190121,PHI,HOU,|101123|1627737|1629053|1629109|203516,0,REG,2019,1627788,SG,Chaser,-0.49
1627737,Marquese Chriss,21800699636,Shot Chart Detail,21800699,636,1610612745,Houston Rockets,4,5,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190121,PHI,HOU,|101123|1627737|1629053|1629109|203516,0,REG,2019,1627788,SG,Chaser,-0.49
101123,Gerald Green,21800699640,Shot Chart Detail,21800699,640,1610612745,Houston Rockets,4,4,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20190121,PHI,HOU,|101123|1627737|1629053|1629109|203516,0,REG,2019,101161|1627788,,,
101123,Gerald Green,21800699682,Shot Chart Detail,21800699,682,1610612745,Houston Rockets,4,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20190121,PHI,HOU,|101123|1627737|1629053|1629109|203516,0,REG,2019,1627788,SG,Chaser,-0.49
101123,Gerald Green,21800699697,Shot Chart Detail,21800699,697,1610612745,Houston Rockets,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,1,20190121,PHI,HOU,|101123|1627737|1629053|1629109|203516,0,REG,2019,1627788,SG,Chaser,-0.49
1626168,Trey Lyles,21800733224,Shot Chart Detail,21800733,224,1610612743,Denver Nuggets,2,9,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20190126,DEN,PHI,|1626168|1627736|1627823|1628420|203486,0,REG,2019,1627788,SG,Chaser,-0.49
1627736,Malik Beasley,21800733232,Shot Chart Detail,21800733,232,1610612743,Denver Nuggets,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,105,1,0,20190126,DEN,PHI,|1626168|1627736|1627823|1628420|203486,0,REG,2019,1627788,SG,Chaser,-0.49
1627823,Juancho Hernangomez,21800733723,Shot Chart Detail,21800733,723,1610612743,Denver Nuggets,4,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20190126,DEN,PHI,|1626168|1627736|1627823|1628399|1629164,0,REG,2019,1627788,SG,Chaser,-0.49
203992,Bogdan Bogdanovic,21800785486,Shot Chart Detail,21800785,486,1610612758,Sacramento Kings,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,0,20190202,SAC,PHI,|1627741|1628368|1628385|1628963|203992,0,REG,2019,1627788,SG,Chaser,-0.49
1626153,Delon Wright,21800800151,Shot Chart Detail,21800800,151,1610612761,Toronto Raptors,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20190205,PHI,TOR,|1626153|1626181|1627832|1628384|201586,0,REG,2019,1627788,SG,Chaser,-0.49
1626153,Delon Wright,21800800223,Shot Chart Detail,21800800,223,1610612761,Toronto Raptors,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20190205,PHI,TOR,|1626153|1627832|1628384|200768|201586,0,REG,2019,1627788,SG,Chaser,-0.49
201586,Serge Ibaka,21800800326,Shot Chart Detail,21800800,326,1610612761,Toronto Raptors,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20190205,PHI,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,1627788,SG,Chaser,-0.49
1627783,Pascal Siakam,21800800328,Shot Chart Detail,21800800,328,1610612761,Toronto Raptors,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20190205,PHI,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,1627788,SG,Chaser,-0.49
1627783,Pascal Siakam,21800800461,Shot Chart Detail,21800800,461,1610612761,Toronto Raptors,3,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,1,20190205,PHI,TOR,|1627783|1627832|200768|202328|202695,0,REG,2019,1627788,SG,Chaser,-0.49
202695,Kawhi Leonard,21800800494,Shot Chart Detail,21800800,494,1610612761,Toronto Raptors,3,2,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,1,20190205,PHI,TOR,|1626153|1626181|1627783|1627832|202695,1,REG,2019,1627788,SG,Chaser,-0.49
1626181,Norman Powell,21800800529,Shot Chart Detail,21800800,529,1610612761,Toronto Raptors,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190205,PHI,TOR,|1626153|1626181|1627832|1628384|202328,0,REG,2019,1627788,SG,Chaser,-0.49
1627736,Malik Beasley,21800818289,Shot Chart Detail,21800818,289,1610612743,Denver Nuggets,2,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190208,PHI,DEN,|1627736|1627750|203115|203486|203999,1,REG,2019,1627788,SG,Chaser,-0.49
1628398,Kyle Kuzma,2180083584,Shot Chart Detail,21800835,84,1610612747,Los Angeles Lakers,1,6,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20190210,PHI,LAL,|1627742|1628398|201580|203493|2544,0,REG,2019,1627788,SG,Chaser,-0.49
201580,JaVale McGee,21800835534,Shot Chart Detail,21800835,534,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190210,PHI,LAL,|1627742|200765|201580|202362|203484,0,REG,2019,1627788|203954,,,
203484,Kentavious Caldwell-Pope,21800835555,Shot Chart Detail,21800835,555,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,53,1,1,20190210,PHI,LAL,|1627742|200765|201580|203484|2544,0,REG,2019,1627788,SG,Chaser,-0.49
203484,Kentavious Caldwell-Pope,21800835564,Shot Chart Detail,21800835,564,1610612747,Los Angeles Lakers,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20190210,PHI,LAL,|1627742|201580|203484|203493|2544,0,REG,2019,1627788,SG,Chaser,-0.49
203493,Reggie Bullock,21800835568,Shot Chart Detail,21800835,568,1610612747,Los Angeles Lakers,4,8,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190210,PHI,LAL,|1627742|201580|203484|203493|2544,1,REG,2019,1627788,SG,Chaser,-0.49
202330,Gordon Hayward,21800849116,Shot Chart Detail,21800849,116,1610612738,Boston Celtics,1,3,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,1,20190212,PHI,BOS,|1626179|1627759|1628464|202330|202694,0,REG,2019,1627788,SG,Chaser,-0.49
202330,Gordon Hayward,21800849199,Shot Chart Detail,21800849,199,1610612738,Boston Celtics,2,9,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,0,20190212,PHI,BOS,|1627759|1628369|201143|202330|202954,0,REG,2019,1627788,SG,Chaser,-0.49
1626159,Justise Winslow,2180121286,Shot Chart Detail,21801212,86,1610612748,Miami Heat,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,1,20190409,MIA,PHI,|1626159|1628389|201609|203482|2548,1,REG,2019,1627788,SG,Chaser,-0.49
2548,Dwyane Wade,2180121297,Shot Chart Detail,21801212,97,1610612748,Miami Heat,1,4,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-4,1,1,20190409,MIA,PHI,|1626159|1628389|203079|203482|2548,0,REG,2019,1627788,SG,Chaser,-0.49
1627884,Derrick Jones Jr.,21801212246,Shot Chart Detail,21801212,246,1610612748,Miami Heat,2,4,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190409,MIA,PHI,|1626159|1627884|1629130|202355|2548,1,REG,2019,1627788,SG,Chaser,-0.49
1627885,Shaquille Harrison,2180122440,Shot Chart Detail,21801224,40,1610612741,Chicago Bulls,1,7,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20190410,PHI,CHI,|1627782|1627789|1627853|1627885|201577,0,REG,2019,1627788,SG,Chaser,-0.49
1629102,Brandon Sampson,21801224164,Shot Chart Detail,21801224,164,1610612741,Chicago Bulls,2,11,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,0,20190410,PHI,CHI,|1626245|1627215|1627782|1628469|1629102,0,REG,2019,1626246|1627788,,,
1627885,Shaquille Harrison,21801224270,Shot Chart Detail,21801224,270,1610612741,Chicago Bulls,2,2,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20190410,PHI,CHI,|1627215|1627789|1627853|1627885|201577,0,REG,2019,1627788,SG,Chaser,-0.49
1627885,Shaquille Harrison,21801224309,Shot Chart Detail,21801224,309,1610612741,Chicago Bulls,3,10,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20190410,PHI,CHI,|1627782|1627789|1627853|1627885|201577,0,REG,2019,1627788,SG,Chaser,-0.49
1627789,Timothe Luwawu-Cabarrot,21801224316,Shot Chart Detail,21801224,316,1610612741,Chicago Bulls,3,10,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20190410,PHI,CHI,|1627782|1627789|1627853|1627885|201577,0,REG,2019,1627788,SG,Chaser,-0.49
1627885,Shaquille Harrison,21801224340,Shot Chart Detail,21801224,340,1610612741,Chicago Bulls,3,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20190410,PHI,CHI,|1627782|1627789|1627853|1627885|201577,0,REG,2019,1627788,SG,Chaser,-0.49
