PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202685,Jonas Valanciunas,2180029070,Shot Chart Detail,21800290,70,1610612761,Toronto Raptors,1,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181125,TOR,MIA,|1627783|200768|201980|202685|202695,1,REG,2019,1626196,SG,Point of Attack,-0.64
202695,Kawhi Leonard,2180029089,Shot Chart Detail,21800290,89,1610612761,Toronto Raptors,1,4,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181125,TOR,MIA,|1628384|200768|201586|201980|202695,1,REG,2019,1626196,SG,Point of Attack,-0.64
202695,Kawhi Leonard,21800290233,Shot Chart Detail,21800290,233,1610612761,Toronto Raptors,2,6,9,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,84,1,0,20181125,TOR,MIA,|1627783|1627832|200768|202685|202695,0,REG,2019,1626196,SG,Point of Attack,-0.64
202685,Jonas Valanciunas,21800290268,Shot Chart Detail,21800290,268,1610612761,Toronto Raptors,2,3,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181125,TOR,MIA,|1627783|200768|201980|202685|202695,0,REG,2019,1626196,SG,Point of Attack,-0.64
1627783,Pascal Siakam,21800290292,Shot Chart Detail,21800290,292,1610612761,Toronto Raptors,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181125,TOR,MIA,|1627783|200768|201586|201980|202695,0,REG,2019,1626196,SG,Point of Attack,-0.64
200768,Kyle Lowry,21800290294,Shot Chart Detail,21800290,294,1610612761,Toronto Raptors,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,263,1,0,20181125,TOR,MIA,|1627783|200768|201586|201980|202695,0,REG,2019,1626196,SG,Point of Attack,-0.64
202685,Jonas Valanciunas,21800290364,Shot Chart Detail,21800290,364,1610612761,Toronto Raptors,3,9,39,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20181125,TOR,MIA,|1627783|200768|201980|202685|202695,0,REG,2019,202355|1626196,,,
1628384,O.G. Anunoby,21800290438,Shot Chart Detail,21800290,438,1610612761,Toronto Raptors,3,4,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,16,1,1,20181125,TOR,MIA,|1628384|200768|201586|201980|202695,0,REG,2019,2548|1626196,,,
200768,Kyle Lowry,21800290446,Shot Chart Detail,21800290,446,1610612761,Toronto Raptors,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,0,20181125,TOR,MIA,|1628384|200768|201586|201980|202695,0,REG,2019,1626196,SG,Point of Attack,-0.64
1627783,Pascal Siakam,21800290611,Shot Chart Detail,21800290,611,1610612761,Toronto Raptors,4,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20181125,TOR,MIA,|1627783|1627832|200768|201586|202695,1,REG,2019,1626196,SG,Point of Attack,-0.64
200768,Kyle Lowry,21800290635,Shot Chart Detail,21800290,635,1610612761,Toronto Raptors,4,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20181125,TOR,MIA,|1627783|200768|201980|202685|202695,0,REG,2019,1626196,SG,Point of Attack,-0.64
1627783,Pascal Siakam,21800290646,Shot Chart Detail,21800290,646,1610612761,Toronto Raptors,4,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20181125,TOR,MIA,|1627783|200768|201980|202685|202695,1,REG,2019,1626196,SG,Point of Attack,-0.64
1627752,Taurean Prince,2180030210,Shot Chart Detail,21800302,10,1610612737,Atlanta Hawks,1,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20181127,MIA,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,201949|1626196,,,
1629027,Trae Young,2180030216,Shot Chart Detail,21800302,16,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,0,20181127,MIA,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1626196,SG,Point of Attack,-0.64
1627752,Taurean Prince,21800302263,Shot Chart Detail,21800302,263,1610612737,Atlanta Hawks,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,238,1,0,20181127,MIA,ATL,|1627752|1628989|1629016|202391|203473,0,REG,2019,1626196,SG,Point of Attack,-0.64
203145,Kent Bazemore,21800302319,Shot Chart Detail,21800302,319,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,63,1,0,20181127,MIA,ATL,|1627761|1628381|202391|203145|203458,0,REG,2019,1626196,SG,Point of Attack,-0.64
203145,Kent Bazemore,21800302323,Shot Chart Detail,21800302,323,1610612737,Atlanta Hawks,2,3,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20181127,MIA,ATL,|1627761|1628381|202391|203145|203458,0,REG,2019,1626196,SG,Point of Attack,-0.64
1627761,DeAndre' Bembry,21800302333,Shot Chart Detail,21800302,333,1610612737,Atlanta Hawks,2,2,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181127,MIA,ATL,|1627761|1628381|202391|203145|203458,0,REG,2019,1626196,SG,Point of Attack,-0.64
203145,Kent Bazemore,21800302392,Shot Chart Detail,21800302,392,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20181127,MIA,ATL,|1626147|1628989|202391|203145|203458,1,REG,2019,1626196,SG,Point of Attack,-0.64
1627752,Taurean Prince,21800302416,Shot Chart Detail,21800302,416,1610612737,Atlanta Hawks,3,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,111,1,0,20181127,MIA,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1626196,SG,Point of Attack,-0.64
1627752,Taurean Prince,21800302422,Shot Chart Detail,21800302,422,1610612737,Atlanta Hawks,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,1,20181127,MIA,ATL,|1627752|1628381|1628989|1629027|203473,1,REG,2019,1626196,SG,Point of Attack,-0.64
1629027,Trae Young,21800302442,Shot Chart Detail,21800302,442,1610612737,Atlanta Hawks,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,242,1,0,20181127,MIA,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1626196,SG,Point of Attack,-0.64
1627752,Taurean Prince,21800302625,Shot Chart Detail,21800302,625,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20181127,MIA,ATL,|1627752|1627761|1628381|1629027|203473,0,REG,2019,1626196,SG,Point of Attack,-0.64
1627752,Taurean Prince,21800302634,Shot Chart Detail,21800302,634,1610612737,Atlanta Hawks,4,8,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,113,1,1,20181127,MIA,ATL,|1627752|1627761|1628381|1629027|203473,0,REG,2019,1626196,SG,Point of Attack,-0.64
203145,Kent Bazemore,21800302669,Shot Chart Detail,21800302,669,1610612737,Atlanta Hawks,4,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20181127,MIA,ATL,|1627761|1629016|202391|203145|203458,0,REG,2019,1626196|203482,,,
1629016,Omari Spellman,21800302672,Shot Chart Detail,21800302,672,1610612737,Atlanta Hawks,4,6,31,Missed Shot,Tip Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20181127,MIA,ATL,|1627761|1629016|202391|203145|203458,0,REG,2019,1626196|1626159,,,
203145,Kent Bazemore,21800302724,Shot Chart Detail,21800302,724,1610612737,Atlanta Hawks,4,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20181127,MIA,ATL,|1627752|1628381|1629027|203145|203473,0,REG,2019,1626196|203482,,,
201950,Jrue Holiday,218003247,Shot Chart Detail,21800324,7,1610612740,New Orleans Pelicans,1,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,0,20181130,MIA,NOP,|201950|202703|202734|203076|204025,0,REG,2019,1626196,SG,Point of Attack,-0.64
201950,Jrue Holiday,2180032438,Shot Chart Detail,21800324,38,1610612740,New Orleans Pelicans,1,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,1,20181130,MIA,NOP,|201950|202703|202734|203076|204025,0,REG,2019,202355|1626196,,,
201950,Jrue Holiday,2180032461,Shot Chart Detail,21800324,61,1610612740,New Orleans Pelicans,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20181130,MIA,NOP,|201950|202703|202734|203076|204025,0,REG,2019,1626196,SG,Point of Attack,-0.64
201950,Jrue Holiday,21800324104,Shot Chart Detail,21800324,104,1610612740,New Orleans Pelicans,1,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,0,20181130,MIA,NOP,|201950|203076|203121|203524|203944,0,REG,2019,1626196,SG,Point of Attack,-0.64
201950,Jrue Holiday,21800324125,Shot Chart Detail,21800324,125,1610612740,New Orleans Pelicans,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20181130,MIA,NOP,|201950|203076|203121|203524|203944,0,REG,2019,1628389|1626196,,,
203076,Anthony Davis,21800324221,Shot Chart Detail,21800324,221,1610612740,New Orleans Pelicans,2,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20181130,MIA,NOP,|202325|202703|202734|203076|203546,1,REG,2019,1628389|1626196,,,
201950,Jrue Holiday,21800324238,Shot Chart Detail,21800324,238,1610612740,New Orleans Pelicans,2,6,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,251,1,0,20181130,MIA,NOP,|201950|202325|202703|203076|203546,0,REG,2019,1626196,SG,Point of Attack,-0.64
201950,Jrue Holiday,21800324293,Shot Chart Detail,21800324,293,1610612740,New Orleans Pelicans,2,2,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20181130,MIA,NOP,|1627767|201950|203076|203121|204025,1,REG,2019,201949|1626196,,,
203076,Anthony Davis,21800324311,Shot Chart Detail,21800324,311,1610612740,New Orleans Pelicans,2,1,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20181130,MIA,NOP,|1627767|201950|203076|203121|204025,1,REG,2019,1626196,SG,Point of Attack,-0.64
203076,Anthony Davis,21800324317,Shot Chart Detail,21800324,317,1610612740,New Orleans Pelicans,2,0,42,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,4,1,1,20181130,MIA,NOP,|1627767|201950|203076|203121|204025,1,REG,2019,1626196,SG,Point of Attack,-0.64
202734,E'Twaun Moore,21800324408,Shot Chart Detail,21800324,408,1610612740,New Orleans Pelicans,3,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,0,20181130,MIA,NOP,|201950|202703|202734|203076|204025,0,REG,2019,1626196,SG,Point of Attack,-0.64
203076,Anthony Davis,21800324452,Shot Chart Detail,21800324,452,1610612740,New Orleans Pelicans,3,4,50,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,32,1,1,20181130,MIA,NOP,|201950|203076|203524|203944|204025,0,REG,2019,1626196,SG,Point of Attack,-0.64
203076,Anthony Davis,21800324608,Shot Chart Detail,21800324,608,1610612740,New Orleans Pelicans,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20181130,MIA,NOP,|201950|202703|203076|203944|204025,0,REG,2019,1626196,SG,Point of Attack,-0.64
201950,Jrue Holiday,21800324668,Shot Chart Detail,21800324,668,1610612740,New Orleans Pelicans,4,1,12,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20181130,MIA,NOP,|201950|202703|203076|203944|204025,0,REG,2019,1626196,SG,Point of Attack,-0.64
202703,Nikola Mirotic,21800324674,Shot Chart Detail,21800324,674,1610612740,New Orleans Pelicans,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,268,1,0,20181130,MIA,NOP,|201950|202703|203076|203944|204025,0,REG,2019,1626196,SG,Point of Attack,-0.64
204060,Joe Ingles,2180033913,Shot Chart Detail,21800339,13,1610612762,Utah Jazz,1,11,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,0,20181202,MIA,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,202355|1626196,,,
203497,Rudy Gobert,2180033962,Shot Chart Detail,21800339,62,1610612762,Utah Jazz,1,7,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181202,MIA,UTA,|1628378|201937|203109|203497|204060,1,REG,2019,1626196,SG,Point of Attack,-0.64
1626220,Royce O'Neale,21800339130,Shot Chart Detail,21800339,130,1610612762,Utah Jazz,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20181202,MIA,UTA,|1626220|202324|203497|203526|2594,1,REG,2019,1626196,SG,Point of Attack,-0.64
1628378,Donovan Mitchell,21800339346,Shot Chart Detail,21800339,346,1610612762,Utah Jazz,3,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,1,20181202,MIA,UTA,|1628378|201937|203109|203497|204060,1,REG,2019,1626196,SG,Point of Attack,-0.64
1628378,Donovan Mitchell,21800339362,Shot Chart Detail,21800339,362,1610612762,Utah Jazz,3,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20181202,MIA,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,1626196,SG,Point of Attack,-0.64
201937,Ricky Rubio,21800339389,Shot Chart Detail,21800339,389,1610612762,Utah Jazz,3,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20181202,MIA,UTA,|1626220|1628378|201937|203109|203497,1,REG,2019,1626196,SG,Point of Attack,-0.64
202324,Derrick Favors,21800339486,Shot Chart Detail,21800339,486,1610612762,Utah Jazz,3,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20181202,MIA,UTA,|1628378|202324|203109|203957|2594,0,REG,2019,1626196|1626159,,,
1628378,Donovan Mitchell,21800339501,Shot Chart Detail,21800339,501,1610612762,Utah Jazz,4,10,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,1,20181202,MIA,UTA,|1628378|202324|203109|204060|2594,0,REG,2019,1626196,SG,Point of Attack,-0.64
1628378,Donovan Mitchell,21800339513,Shot Chart Detail,21800339,513,1610612762,Utah Jazz,4,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,149,1,0,20181202,MIA,UTA,|1628378|202324|203109|204060|2594,0,REG,2019,1626196,SG,Point of Attack,-0.64
1628378,Donovan Mitchell,21800339572,Shot Chart Detail,21800339,572,1610612762,Utah Jazz,4,6,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20181202,MIA,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,1626196,SG,Point of Attack,-0.64
1628378,Donovan Mitchell,21800339644,Shot Chart Detail,21800339,644,1610612762,Utah Jazz,4,0,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20181202,MIA,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,1626196,SG,Point of Attack,-0.64
1628378,Donovan Mitchell,21800339660,Shot Chart Detail,21800339,660,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,0,20181202,MIA,UTA,|1628378|201937|203497|204060|2594,0,REG,2019,1626196,SG,Point of Attack,-0.64
203095,Evan Fournier,2180035112,Shot Chart Detail,21800351,12,1610612753,Orlando Magic,1,11,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20181204,MIA,ORL,|201571|202696|203095|203613|203932,1,REG,2019,201949|1626196,,,
203095,Evan Fournier,2180035115,Shot Chart Detail,21800351,15,1610612753,Orlando Magic,1,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,20181204,MIA,ORL,|201571|202696|203095|203613|203932,1,REG,2019,1626196,SG,Point of Attack,-0.64
203095,Evan Fournier,2180035118,Shot Chart Detail,21800351,18,1610612753,Orlando Magic,1,9,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,67,1,1,20181204,MIA,ORL,|201571|202696|203095|203613|203932,1,REG,2019,1626196,SG,Point of Attack,-0.64
202696,Nikola Vucevic,2180035141,Shot Chart Detail,21800351,41,1610612753,Orlando Magic,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20181204,MIA,ORL,|201571|202696|203095|203613|203932,0,REG,2019,1626196,SG,Point of Attack,-0.64
203095,Evan Fournier,2180035151,Shot Chart Detail,21800351,51,1610612753,Orlando Magic,1,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181204,MIA,ORL,|201571|202696|203095|203613|203932,1,REG,2019,1626196,SG,Point of Attack,-0.64
203095,Evan Fournier,2180035172,Shot Chart Detail,21800351,72,1610612753,Orlando Magic,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,257,1,0,20181204,MIA,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,201949|1626196,,,
203613,Jonathon Simmons,21800351255,Shot Chart Detail,21800351,255,1610612753,Orlando Magic,2,4,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,167,1,0,20181204,MIA,ORL,|1628371|201571|202696|203613|203932,0,REG,2019,202355|1626196,,,
201571,D.J. Augustin,21800351273,Shot Chart Detail,21800351,273,1610612753,Orlando Magic,2,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20181204,MIA,ORL,|1628371|201571|202696|203613|203932,1,REG,2019,1626196,SG,Point of Attack,-0.64
203082,Terrence Ross,21800351290,Shot Chart Detail,21800351,290,1610612753,Orlando Magic,2,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,162,1,1,20181204,MIA,ORL,|1628371|201571|202696|203082|203613,1,REG,2019,1626196,SG,Point of Attack,-0.64
203082,Terrence Ross,21800351304,Shot Chart Detail,21800351,304,1610612753,Orlando Magic,2,0,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20181204,MIA,ORL,|1628371|201571|202696|203082|203613,1,REG,2019,1626196,SG,Point of Attack,-0.64
203095,Evan Fournier,21800351323,Shot Chart Detail,21800351,323,1610612753,Orlando Magic,3,11,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,5,1,0,20181204,MIA,ORL,|201571|202696|203095|203613|203932,0,REG,2019,1626196,SG,Point of Attack,-0.64
202696,Nikola Vucevic,21800351348,Shot Chart Detail,21800351,348,1610612753,Orlando Magic,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-11,1,0,20181204,MIA,ORL,|201571|202696|203095|203613|203932,0,REG,2019,1626196,SG,Point of Attack,-0.64
201571,D.J. Augustin,21800351390,Shot Chart Detail,21800351,390,1610612753,Orlando Magic,3,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20181204,MIA,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202355|1626196,,,
203082,Terrence Ross,21800351398,Shot Chart Detail,21800351,398,1610612753,Orlando Magic,3,5,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,199,1,1,20181204,MIA,ORL,|1628371|201571|202696|203082|203932,1,REG,2019,1626196,SG,Point of Attack,-0.64
201571,D.J. Augustin,21800351408,Shot Chart Detail,21800351,408,1610612753,Orlando Magic,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20181204,MIA,ORL,|1628371|201571|202696|203082|203932,0,REG,2019,1626196,SG,Point of Attack,-0.64
203584,Troy Daniels,21800376219,Shot Chart Detail,21800376,219,1610612756,Phoenix Suns,2,8,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20181207,PHX,MIA,|1628969|1629028|1629059|203584|2037,0,REG,2019,1626196,SG,Point of Attack,-0.64
203584,Troy Daniels,21800376259,Shot Chart Detail,21800376,259,1610612756,Phoenix Suns,2,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,1,20181207,PHX,MIA,|1628969|1629001|1629028|203584|2772,1,REG,2019,1626196,SG,Point of Attack,-0.64
1626158,Richaun Holmes,21800376301,Shot Chart Detail,21800376,301,1610612756,Phoenix Suns,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,0,20181207,PHX,MIA,|1626158|1628367|1628969|2037|2772,0,REG,2019,1626196,SG,Point of Attack,-0.64
1629028,Deandre Ayton,21800376336,Shot Chart Detail,21800376,336,1610612756,Phoenix Suns,3,11,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20181207,PHX,MIA,|1628367|1628969|1629001|1629028|2772,1,REG,2019,1626196,SG,Point of Attack,-0.64
1629001,De'Anthony Melton,21800376365,Shot Chart Detail,21800376,365,1610612756,Phoenix Suns,3,8,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20181207,PHX,MIA,|1628367|1628969|1629001|1629028|2772,1,REG,2019,1626196,SG,Point of Attack,-0.64
1629001,De'Anthony Melton,21800376409,Shot Chart Detail,21800376,409,1610612756,Phoenix Suns,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,0,20181207,PHX,MIA,|1628969|1629001|1629028|203584|2772,0,REG,2019,1626196,SG,Point of Attack,-0.64
1629001,De'Anthony Melton,21800376458,Shot Chart Detail,21800376,458,1610612756,Phoenix Suns,3,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20181207,PHX,MIA,|1626158|1628367|1629001|203584|2037,0,REG,2019,1626196|203482,,,
2037,Jamal Crawford,21800376462,Shot Chart Detail,21800376,462,1610612756,Phoenix Suns,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,8,266,1,0,20181207,PHX,MIA,|1626158|1628367|1629001|203584|2037,0,REG,2019,2548|1626196,,,
203484,Kentavious Caldwell-Pope,21800401181,Shot Chart Detail,21800401,181,1610612747,Los Angeles Lakers,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,151,1,0,20181210,LAL,MIA,|1628404|1629004|202362|203484|2199,0,REG,2019,1626196|203482,,,
202362,Lance Stephenson,21800401208,Shot Chart Detail,21800401,208,1610612747,Los Angeles Lakers,2,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20181210,LAL,MIA,|1628366|1628404|1629004|201580|202362,0,REG,2019,1626196|203482,,,
201580,JaVale McGee,21800401211,Shot Chart Detail,21800401,211,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20181210,LAL,MIA,|1628366|1628404|1629004|201580|202362,0,REG,2019,1627884|1626196,,,
1628404,Josh Hart,21800401222,Shot Chart Detail,21800401,222,1610612747,Los Angeles Lakers,2,8,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20181210,LAL,MIA,|1628366|1628404|1629004|201580|202362,1,REG,2019,1626196,SG,Point of Attack,-0.64
203484,Kentavious Caldwell-Pope,21800401267,Shot Chart Detail,21800401,267,1610612747,Los Angeles Lakers,2,4,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20181210,LAL,MIA,|1628366|1628398|1628404|203484|2544,1,REG,2019,1626196,SG,Point of Attack,-0.64
203484,Kentavious Caldwell-Pope,21800401283,Shot Chart Detail,21800401,283,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20181210,LAL,MIA,|1628366|1628398|203484|2199|2544,0,REG,2019,1626196,SG,Point of Attack,-0.64
204060,Joe Ingles,2180041311,Shot Chart Detail,21800413,11,1610612762,Utah Jazz,1,11,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,71,238,1,0,20181212,UTA,MIA,|1628378|201937|203109|203497|204060,0,REG,2019,1626196,SG,Point of Attack,-0.64
