PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628995,Kevin Knox II,21801166126,Shot Chart Detail,21801166,126,1610612752,New York Knicks,1,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20190403,ORL,NYK,|1626144|1628436|1628995|202498|203098,0,REG,2019,203487,PG,Point of Attack,-0.35
1626144,Emmanuel Mudiay,21801166140,Shot Chart Detail,21801166,140,1610612752,New York Knicks,1,2,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20190403,ORL,NYK,|1626144|1628436|1628995|202498|203098,0,REG,2019,203487,PG,Point of Attack,-0.35
1628656,Billy Garrett,21801166173,Shot Chart Detail,21801166,173,1610612752,New York Knicks,2,11,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20190403,ORL,NYK,|1627740|1628436|1628656|202498|203098,0,REG,2019,203487,PG,Point of Attack,-0.35
203098,John Jenkins,21801166183,Shot Chart Detail,21801166,183,1610612752,New York Knicks,2,10,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,121,1,1,20190403,ORL,NYK,|1627740|1628436|1628656|202498|203098,1,REG,2019,203487|203095,,,
203098,John Jenkins,21801166213,Shot Chart Detail,21801166,213,1610612752,New York Knicks,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20190403,ORL,NYK,|1626144|1626209|1629011|202498|203098,0,REG,2019,203487,PG,Point of Attack,-0.35
1626144,Emmanuel Mudiay,21801166441,Shot Chart Detail,21801166,441,1610612752,New York Knicks,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20190403,ORL,NYK,|1626144|1626209|1628436|1628656|1628995,0,REG,2019,203487,PG,Point of Attack,-0.35
1626209,Mario Hezonja,21801166488,Shot Chart Detail,21801166,488,1610612752,New York Knicks,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190403,ORL,NYK,|1626209|1628422|1628436|1628656|203098,0,REG,2019,203487|203932|203095,,,
1628436,Luke Kornet,21801166496,Shot Chart Detail,21801166,496,1610612752,New York Knicks,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20190403,ORL,NYK,|1626209|1628422|1628436|1628656|203098,0,REG,2019,203487,PG,Point of Attack,-0.35
1629011,Mitchell Robinson,21801166519,Shot Chart Detail,21801166,519,1610612752,New York Knicks,4,9,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190403,ORL,NYK,|1626144|1626209|1628422|1629011|203098,1,REG,2019,203487|203082,,,
1626209,Mario Hezonja,21801166525,Shot Chart Detail,21801166,525,1610612752,New York Knicks,4,8,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20190403,ORL,NYK,|1626144|1626209|1628422|1629011|203098,0,REG,2019,203487,PG,Point of Attack,-0.35
1628422,Damyean Dotson,21801166584,Shot Chart Detail,21801166,584,1610612752,New York Knicks,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,0,20190403,ORL,NYK,|1626144|1626209|1628422|1628995|1629011,0,REG,2019,203487,PG,Point of Attack,-0.35
1628422,Damyean Dotson,21801166592,Shot Chart Detail,21801166,592,1610612752,New York Knicks,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,218,1,0,20190403,ORL,NYK,|1626144|1626209|1628422|1628995|1629011,0,REG,2019,203487,PG,Point of Attack,-0.35
1628995,Kevin Knox II,21801166627,Shot Chart Detail,21801166,627,1610612752,New York Knicks,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20190403,ORL,NYK,|1626144|1628422|1628995|1629011|203098,0,REG,2019,203487,PG,Point of Attack,-0.35
1629121,Jaylen Adams,21801181158,Shot Chart Detail,21801181,158,1610612737,Atlanta Hawks,1,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20190405,ORL,ATL,|1627738|1627761|1629121|1629353|1713,0,REG,2019,203487|1628411,,,
1627761,DeAndre' Bembry,21801181189,Shot Chart Detail,21801181,189,1610612737,Atlanta Hawks,1,0,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20190405,ORL,ATL,|1627738|1627761|1629121|1629353|1713,0,REG,2019,203487,PG,Point of Attack,-0.35
1629121,Jaylen Adams,21801181192,Shot Chart Detail,21801181,192,1610612737,Atlanta Hawks,1,0,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190405,ORL,ATL,|1627738|1627761|1629121|1629353|1713,0,REG,2019,203487,PG,Point of Attack,-0.35
1629121,Jaylen Adams,21801181201,Shot Chart Detail,21801181,201,1610612737,Atlanta Hawks,2,11,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20190405,ORL,ATL,|1626147|1627738|1627761|1629121|1713,0,REG,2019,203487,PG,Point of Attack,-0.35
1713,Vince Carter,21801181221,Shot Chart Detail,21801181,221,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20190405,ORL,ATL,|1626147|1627738|1627761|1629121|1713,0,REG,2019,203487,PG,Point of Attack,-0.35
1713,Vince Carter,21801181225,Shot Chart Detail,21801181,225,1610612737,Atlanta Hawks,2,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20190405,ORL,ATL,|1626147|1627738|1627761|1629121|1713,0,REG,2019,203932|203487,,,
1627761,DeAndre' Bembry,21801181513,Shot Chart Detail,21801181,513,1610612737,Atlanta Hawks,3,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190405,ORL,ATL,|1627738|1627761|1629121|1629353|1713,0,REG,2019,203487,PG,Point of Attack,-0.35
1713,Vince Carter,21801181520,Shot Chart Detail,21801181,520,1610612737,Atlanta Hawks,3,2,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,1,20190405,ORL,ATL,|1627738|1627761|1629121|1629353|1713,1,REG,2019,203932|203487,,,
1629121,Jaylen Adams,21801181525,Shot Chart Detail,21801181,525,1610612737,Atlanta Hawks,3,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20190405,ORL,ATL,|1627738|1627761|1629121|1629353|1713,0,REG,2019,203487,PG,Point of Attack,-0.35
1629121,Jaylen Adams,21801181543,Shot Chart Detail,21801181,543,1610612737,Atlanta Hawks,3,0,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20190405,ORL,ATL,|1627738|1627761|1629121|1629353|1713,0,REG,2019,203932|203487,,,
1629121,Jaylen Adams,21801181558,Shot Chart Detail,21801181,558,1610612737,Atlanta Hawks,4,11,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,120,1,1,20190405,ORL,ATL,|1626147|1627738|1627752|1629121|1713,0,REG,2019,203920|203487,,,
1627752,Taurean Prince,21801181596,Shot Chart Detail,21801181,596,1610612737,Atlanta Hawks,4,7,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20190405,ORL,ATL,|1626147|1627752|1628381|1629027|203458,0,REG,2019,203487,PG,Point of Attack,-0.35
1629027,Trae Young,21801181683,Shot Chart Detail,21801181,683,1610612737,Atlanta Hawks,4,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,90,1,0,20190405,ORL,ATL,|1627761|1628381|1629027|1629121|1713,0,REG,2019,203487,PG,Point of Attack,-0.35
1629027,Trae Young,21801181685,Shot Chart Detail,21801181,685,1610612737,Atlanta Hawks,4,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190405,ORL,ATL,|1627761|1628381|1629027|1629121|1713,0,REG,2019,203487,PG,Point of Attack,-0.35
202694,Marcus Morris Sr.,21801203144,Shot Chart Detail,21801203,144,1610612738,Boston Celtics,1,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20190407,BOS,ORL,|1626179|1627759|1628464|202330|202694,1,REG,2019,203487,PG,Point of Attack,-0.35
202694,Marcus Morris Sr.,21801203157,Shot Chart Detail,21801203,157,1610612738,Boston Celtics,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20190407,BOS,ORL,|1626179|1628464|202330|202694|203935,0,REG,2019,203487,PG,Point of Attack,-0.35
1626179,Terry Rozier,21801203188,Shot Chart Detail,21801203,188,1610612738,Boston Celtics,2,8,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,1,20190407,BOS,ORL,|1626179|1628464|202330|202694|203935,0,REG,2019,203487,PG,Point of Attack,-0.35
1628464,Daniel Theis,21801203205,Shot Chart Detail,21801203,205,1610612738,Boston Celtics,2,7,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190407,BOS,ORL,|1626179|1627759|1628464|202694|203935,0,REG,2019,203487,PG,Point of Attack,-0.35
1626179,Terry Rozier,21801203446,Shot Chart Detail,21801203,446,1610612738,Boston Celtics,3,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20190407,BOS,ORL,|1626179|1627759|201143|202694|202954,0,REG,2019,203487,PG,Point of Attack,-0.35
1626179,Terry Rozier,21801203462,Shot Chart Detail,21801203,462,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20190407,BOS,ORL,|1626179|1627759|1628464|202694|202954,0,REG,2019,203920|203487,,,
202330,Gordon Hayward,21801203478,Shot Chart Detail,21801203,478,1610612738,Boston Celtics,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20190407,BOS,ORL,|1626179|1628464|202330|202694|202954,0,REG,2019,203095|203487,,,
202681,Kyrie Irving,21801203532,Shot Chart Detail,21801203,532,1610612738,Boston Celtics,4,8,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,1,20190407,BOS,ORL,|1627759|1628464|202330|202681|202694,0,REG,2019,203487,PG,Point of Attack,-0.35
1627759,Jaylen Brown,21801203539,Shot Chart Detail,21801203,539,1610612738,Boston Celtics,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,209,1,1,20190407,BOS,ORL,|1627759|1628464|202330|202681|202694,1,REG,2019,203487,PG,Point of Attack,-0.35
1628464,Daniel Theis,21801203625,Shot Chart Detail,21801203,625,1610612738,Boston Celtics,4,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20190407,BOS,ORL,|1627759|1628464|202330|202681|202694,0,REG,2019,203487,PG,Point of Attack,-0.35
202330,Gordon Hayward,21801203634,Shot Chart Detail,21801203,634,1610612738,Boston Celtics,4,0,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190407,BOS,ORL,|1627759|1628464|202330|202681|202694,1,REG,2019,203487,PG,Point of Attack,-0.35
202689,Kemba Walker,21801222222,Shot Chart Detail,21801222,222,1610612766,Charlotte Hornets,2,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190410,CHA,ORL,|1628407|1628970|201587|202687|202689,0,REG,2019,1628518|203487,,,
1628407,Dwayne Bacon,21801222441,Shot Chart Detail,21801222,441,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,0,20190410,CHA,ORL,|1626163|1628370|1628407|1628984|203087,0,REG,2019,1626185|203487,,,
202689,Kemba Walker,21801222463,Shot Chart Detail,21801222,463,1610612766,Charlotte Hornets,4,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20190410,CHA,ORL,|1626163|1628970|1628984|202689|203087,0,REG,2019,1628518|203487,,,
202689,Kemba Walker,21801222535,Shot Chart Detail,21801222,535,1610612766,Charlotte Hornets,4,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190410,CHA,ORL,|1628407|1628970|202687|202689|203087,0,REG,2019,203920|203487,,,
