PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200752,Rudy Gay,21800130295,Shot Chart Detail,21800130,295,1610612759,San Antonio Spurs,2,3,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,60,1,0,20181103,SAS,NOP,|200746|200752|201942|201967|201988,0,REG,2019,202734,PG,,0.16
200752,Rudy Gay,21800130354,Shot Chart Detail,21800130,354,1610612759,San Antonio Spurs,3,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,92,1,1,20181103,SAS,NOP,|1627854|200746|200752|201942|201967,0,REG,2019,202734,PG,,0.16
1627854,Bryn Forbes,21800130383,Shot Chart Detail,21800130,383,1610612759,San Antonio Spurs,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,0,20181103,SAS,NOP,|1627854|200746|200752|201942|201967,0,REG,2019,202734,PG,,0.16
1627854,Bryn Forbes,21800130549,Shot Chart Detail,21800130,549,1610612759,San Antonio Spurs,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20181103,SAS,NOP,|1627854|200746|201942|202722|2200,0,REG,2019,202734,PG,,0.16
201988,Patty Mills,21800130613,Shot Chart Detail,21800130,613,1610612759,San Antonio Spurs,4,3,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,158,1,0,20181103,SAS,NOP,|200746|201158|201942|201967|201988,0,REG,2019,203076|202734,,,
201566,Russell Westbrook,2180014499,Shot Chart Detail,21800144,99,1610612760,Oklahoma City Thunder,1,3,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,0,20181105,OKC,NOP,|201566|202331|203500|203518|203924,0,REG,2019,202734,PG,,0.16
201566,Russell Westbrook,21800144391,Shot Chart Detail,21800144,391,1610612760,Oklahoma City Thunder,3,7,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20181105,OKC,NOP,|1628390|201566|202331|203500|203924,0,REG,2019,202734,PG,,0.16
1628976,Wendell Carter Jr.,2180015921,Shot Chart Detail,21800159,21,1610612741,Chicago Bulls,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20181107,NOP,CHI,|1626166|1628976|203200|203897|203953,0,REG,2019,202734|202325,,,
1626166,Cameron Payne,2180015936,Shot Chart Detail,21800159,36,1610612741,Chicago Bulls,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20181107,NOP,CHI,|1626166|1628976|203200|203897|203953,0,REG,2019,202734,PG,,0.16
1626166,Cameron Payne,2180015953,Shot Chart Detail,21800159,53,1610612741,Chicago Bulls,1,8,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20181107,NOP,CHI,|1626166|1628976|203200|203897|203953,1,REG,2019,202734,PG,,0.16
1626166,Cameron Payne,2180015965,Shot Chart Detail,21800159,65,1610612741,Chicago Bulls,1,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20181107,NOP,CHI,|1626166|1628976|203200|203897|203953,1,REG,2019,203076|202734,,,
203953,Jabari Parker,21800159243,Shot Chart Detail,21800159,243,1610612741,Chicago Bulls,2,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20181107,NOP,CHI,|1626166|1628976|203200|203897|203953,0,REG,2019,202734|202703,,,
1626166,Cameron Payne,21800159271,Shot Chart Detail,21800159,271,1610612741,Chicago Bulls,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20181107,NOP,CHI,|1626166|1628976|203200|203897|203953,0,REG,2019,202734,PG,,0.16
1628976,Wendell Carter Jr.,21800159604,Shot Chart Detail,21800159,604,1610612741,Chicago Bulls,4,4,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181107,NOP,CHI,|1627853|1628976|203200|203897|203953,1,REG,2019,202734,PG,,0.16
203897,Zach LaVine,21800159644,Shot Chart Detail,21800159,644,1610612741,Chicago Bulls,4,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20181107,NOP,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,202734,PG,,0.16
203200,Justin Holiday,21800159656,Shot Chart Detail,21800159,656,1610612741,Chicago Bulls,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20181107,NOP,CHI,|1627853|1628469|1628976|203200|203953,0,REG,2019,202734,PG,,0.16
203477,Isaiah Canaan,21800176308,Shot Chart Detail,21800176,308,1610612756,Phoenix Suns,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20181110,NOP,PHX,|1626164|1629028|203477|203933|2772,0,REG,2019,203076|202734,,,
203477,Isaiah Canaan,21800176364,Shot Chart Detail,21800176,364,1610612756,Phoenix Suns,3,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20181110,NOP,PHX,|1626164|1629028|203477|203933|2772,0,REG,2019,202734,PG,,0.16
2037,Jamal Crawford,21800176581,Shot Chart Detail,21800176,581,1610612756,Phoenix Suns,4,4,58,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20181110,NOP,PHX,|1626158|1626164|2037|203933|2772,1,REG,2019,202734,PG,,0.16
2037,Jamal Crawford,21800176588,Shot Chart Detail,21800176,588,1610612756,Phoenix Suns,4,4,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,188,1,0,20181110,NOP,PHX,|1626164|1629028|2037|203933|2772,0,REG,2019,203121|202734,,,
201586,Serge Ibaka,2180019262,Shot Chart Detail,21800192,62,1610612761,Toronto Raptors,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,0,20181112,TOR,NOP,|1627783|200768|201586|201980|202695,0,REG,2019,202734,PG,,0.16
1627783,Pascal Siakam,21800192120,Shot Chart Detail,21800192,120,1610612761,Toronto Raptors,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20181112,TOR,NOP,|1627783|1627832|200768|202685|202695,0,REG,2019,202734,PG,,0.16
201586,Serge Ibaka,21800192295,Shot Chart Detail,21800192,295,1610612761,Toronto Raptors,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20181112,TOR,NOP,|1627783|1627832|200768|201586|202695,0,REG,2019,202734,PG,,0.16
201980,Danny Green,21800192355,Shot Chart Detail,21800192,355,1610612761,Toronto Raptors,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20181112,TOR,NOP,|1627783|200768|201586|201980|202695,0,REG,2019,202734,PG,,0.16
202695,Kawhi Leonard,21800192383,Shot Chart Detail,21800192,383,1610612761,Toronto Raptors,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,248,1,0,20181112,TOR,NOP,|1627783|200768|201586|201980|202695,0,REG,2019,202734,PG,,0.16
1627832,Fred VanVleet,21800192446,Shot Chart Detail,21800192,446,1610612761,Toronto Raptors,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,243,1,0,20181112,TOR,NOP,|1627783|1627832|200768|201586|202695,0,REG,2019,202734,PG,,0.16
1626153,Delon Wright,21800192505,Shot Chart Detail,21800192,505,1610612761,Toronto Raptors,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20181112,TOR,NOP,|1626153|1627832|1628384|202685|203485,1,REG,2019,202734,PG,,0.16
1627832,Fred VanVleet,21800192517,Shot Chart Detail,21800192,517,1610612761,Toronto Raptors,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,1,20181112,TOR,NOP,|1626153|1627832|1628384|202685|203485,1,REG,2019,202734,PG,,0.16
1628384,O.G. Anunoby,21800192569,Shot Chart Detail,21800192,569,1610612761,Toronto Raptors,4,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20181112,TOR,NOP,|1626153|1627783|1627832|1628384|202695,0,REG,2019,202734,PG,,0.16
1628384,O.G. Anunoby,21800192592,Shot Chart Detail,21800192,592,1610612761,Toronto Raptors,4,7,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181112,TOR,NOP,|1627783|1628384|200768|201980|202695,0,REG,2019,202734,PG,,0.16
201952,Jeff Teague,2180020819,Shot Chart Detail,21800208,19,1610612750,Minnesota Timberwolves,1,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20181114,MIN,NOP,|1626157|201952|201959|203496|203952,0,REG,2019,202734,PG,,0.16
203952,Andrew Wiggins,2180020833,Shot Chart Detail,21800208,33,1610612750,Minnesota Timberwolves,1,8,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-42,240,1,0,20181114,MIN,NOP,|1626157|201952|201959|203496|203952,0,REG,2019,202734,PG,,0.16
203496,Robert Covington,2180020863,Shot Chart Detail,21800208,63,1610612750,Minnesota Timberwolves,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,0,20181114,MIN,NOP,|1626157|201952|201959|203496|203952,0,REG,2019,202734,PG,,0.16
201959,Taj Gibson,21800208226,Shot Chart Detail,21800208,226,1610612750,Minnesota Timberwolves,2,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20181114,MIN,NOP,|1626157|1629006|201952|201959|203496,0,REG,2019,202734,PG,,0.16
1626157,Karl-Anthony Towns,21800208296,Shot Chart Detail,21800208,296,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20181114,MIN,NOP,|1626157|201952|201959|203496|203952,1,REG,2019,202734,PG,,0.16
201959,Taj Gibson,21800208304,Shot Chart Detail,21800208,304,1610612750,Minnesota Timberwolves,2,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20181114,MIN,NOP,|1626157|201952|201959|203496|203952,1,REG,2019,203076|202734,,,
203952,Andrew Wiggins,21800208342,Shot Chart Detail,21800208,342,1610612750,Minnesota Timberwolves,3,10,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,1,20181114,MIN,NOP,|1626157|201952|201959|203496|203952,0,REG,2019,202734,PG,,0.16
203496,Robert Covington,21800208367,Shot Chart Detail,21800208,367,1610612750,Minnesota Timberwolves,3,8,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,0,20181114,MIN,NOP,|1626157|201952|201959|203496|203952,0,REG,2019,202734,PG,,0.16
203952,Andrew Wiggins,21800208469,Shot Chart Detail,21800208,469,1610612750,Minnesota Timberwolves,3,1,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,42,1,0,20181114,MIN,NOP,|1626145|1629006|203476|203952|203967,0,REG,2019,202734,PG,,0.16
1629006,Josh Okogie,21800208545,Shot Chart Detail,21800208,545,1610612750,Minnesota Timberwolves,4,9,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,1,20181114,MIN,NOP,|1626145|1626157|1629006|203496|203967,1,REG,2019,202734,PG,,0.16
201952,Jeff Teague,21800208640,Shot Chart Detail,21800208,640,1610612750,Minnesota Timberwolves,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20181114,MIN,NOP,|1626157|201952|201959|203496|203952,0,REG,2019,202734,PG,,0.16
1628995,Kevin Knox II,218002227,Shot Chart Detail,21800222,7,1610612752,New York Knicks,1,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20181116,NOP,NYK,|1626144|1628995|1629011|1629019|203501,0,REG,2019,202734,PG,,0.16
1629019,Allonzo Trier,2180022221,Shot Chart Detail,21800222,21,1610612752,New York Knicks,1,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,0,20181116,NOP,NYK,|1626144|1628995|1629011|1629019|203501,0,REG,2019,202734,PG,,0.16
1629019,Allonzo Trier,2180022237,Shot Chart Detail,21800222,37,1610612752,New York Knicks,1,9,24,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,29,161,1,1,20181116,NOP,NYK,|1626144|1628995|1629011|1629019|203501,1,REG,2019,202734,PG,,0.16
1629019,Allonzo Trier,2180022261,Shot Chart Detail,21800222,61,1610612752,New York Knicks,1,7,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20181116,NOP,NYK,|1626144|1628995|1629011|1629019|203501,0,REG,2019,202734,PG,,0.16
1629019,Allonzo Trier,2180022293,Shot Chart Detail,21800222,93,1610612752,New York Knicks,1,5,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181116,NOP,NYK,|1626144|1628995|1629011|1629019|203501,0,REG,2019,202734,PG,,0.16
1628995,Kevin Knox II,21800222104,Shot Chart Detail,21800222,104,1610612752,New York Knicks,1,4,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20181116,NOP,NYK,|1626144|1628422|1628995|1629011|203501,0,REG,2019,202734,PG,,0.16
1629019,Allonzo Trier,21800222445,Shot Chart Detail,21800222,445,1610612752,New York Knicks,3,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,1,20181116,NOP,NYK,|1626144|1628373|1629019|203501|203943,1,REG,2019,202734,PG,,0.16
203504,Trey Burke,21800222486,Shot Chart Detail,21800222,486,1610612752,New York Knicks,3,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20181116,NOP,NYK,|1628373|1629019|203501|203504|203943,0,REG,2019,202734,PG,,0.16
203504,Trey Burke,21800222490,Shot Chart Detail,21800222,490,1610612752,New York Knicks,3,4,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20181116,NOP,NYK,|1628373|1629019|203501|203504|203943,0,REG,2019,202734,PG,,0.16
203501,Tim Hardaway Jr.,21800222492,Shot Chart Detail,21800222,492,1610612752,New York Knicks,3,4,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,3,149,1,1,20181116,NOP,NYK,|1628373|1629019|203501|203504|203943,0,REG,2019,202734,PG,,0.16
203504,Trey Burke,21800222675,Shot Chart Detail,21800222,675,1610612752,New York Knicks,4,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-29,158,1,1,20181116,NOP,NYK,|1628422|1628995|1629011|203501|203504,0,REG,2019,202734,PG,,0.16
203504,Trey Burke,21800222684,Shot Chart Detail,21800222,684,1610612752,New York Knicks,4,3,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20181116,NOP,NYK,|1628995|1629011|1629019|203501|203504,0,REG,2019,202734,PG,,0.16
203504,Trey Burke,21800222738,Shot Chart Detail,21800222,738,1610612752,New York Knicks,4,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20181116,NOP,NYK,|1628995|1629011|1629019|203501|203504,0,REG,2019,202734,PG,,0.16
1627750,Jamal Murray,218002289,Shot Chart Detail,21800228,9,1610612743,Denver Nuggets,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,227,1,0,20181117,NOP,DEN,|1627750|1627823|200794|203914|203999,0,REG,2019,202734|201950,,,
203999,Nikola Jokic,2180022819,Shot Chart Detail,21800228,19,1610612743,Denver Nuggets,1,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,201,1,1,20181117,NOP,DEN,|1627750|1627823|200794|203914|203999,1,REG,2019,202734,PG,,0.16
1627823,Juancho Hernangomez,2180022823,Shot Chart Detail,21800228,23,1610612743,Denver Nuggets,1,10,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20181117,NOP,DEN,|1627750|1627823|200794|203914|203999,1,REG,2019,202734,PG,,0.16
1627823,Juancho Hernangomez,2180022861,Shot Chart Detail,21800228,61,1610612743,Denver Nuggets,1,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20181117,NOP,DEN,|1627750|1627823|200794|203914|203999,0,REG,2019,203076|202734,,,
203999,Nikola Jokic,2180022879,Shot Chart Detail,21800228,79,1610612743,Denver Nuggets,1,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20181117,NOP,DEN,|1627750|1627823|200794|203914|203999,1,REG,2019,202734|203944,,,
1628420,Monte Morris,21800228110,Shot Chart Detail,21800228,110,1610612743,Denver Nuggets,1,3,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,125,1,1,20181117,NOP,DEN,|1627823|1628420|200794|203914|203999,0,REG,2019,203076|202734,,,
203914,Gary Harris,21800228259,Shot Chart Detail,21800228,259,1610612743,Denver Nuggets,2,5,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,1,20181117,NOP,DEN,|1627823|1628420|200794|203914|203999,1,REG,2019,202734,PG,,0.16
1628420,Monte Morris,21800228288,Shot Chart Detail,21800228,288,1610612743,Denver Nuggets,2,3,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,96,1,1,20181117,NOP,DEN,|1627823|1628420|200794|203914|203999,0,REG,2019,202734,PG,,0.16
1627823,Juancho Hernangomez,21800228394,Shot Chart Detail,21800228,394,1610612743,Denver Nuggets,3,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20181117,NOP,DEN,|1627750|1627823|200794|203914|203999,1,REG,2019,202734,PG,,0.16
1627854,Bryn Forbes,2180024611,Shot Chart Detail,21800246,11,1610612759,San Antonio Spurs,1,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20181119,NOP,SAS,|1627854|200746|200752|201942|201967,0,REG,2019,202734,PG,,0.16
1627854,Bryn Forbes,2180024661,Shot Chart Detail,21800246,61,1610612759,San Antonio Spurs,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,1,20181119,NOP,SAS,|1627854|200746|200752|201942|201967,1,REG,2019,202734,PG,,0.16
200746,LaMarcus Aldridge,2180024686,Shot Chart Detail,21800246,86,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,0,20181119,NOP,SAS,|1627854|200746|200752|201942|201967,0,REG,2019,202734,PG,,0.16
201942,DeMar DeRozan,21800246264,Shot Chart Detail,21800246,264,1610612759,San Antonio Spurs,2,4,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,137,1,0,20181119,NOP,SAS,|1627751|1627854|200746|200752|201942,0,REG,2019,202734,PG,,0.16
1627854,Bryn Forbes,21800246278,Shot Chart Detail,21800246,278,1610612759,San Antonio Spurs,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20181119,NOP,SAS,|1627751|1627854|200746|200752|201942,0,REG,2019,202734,PG,,0.16
200752,Rudy Gay,21800246286,Shot Chart Detail,21800246,286,1610612759,San Antonio Spurs,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,0,20181119,NOP,SAS,|1627854|200746|200752|201158|201942,0,REG,2019,202734,PG,,0.16
200752,Rudy Gay,21800246296,Shot Chart Detail,21800246,296,1610612759,San Antonio Spurs,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20181119,NOP,SAS,|1627854|200746|200752|201158|201942,0,REG,2019,202734|201950,,,
201158,Marco Belinelli,21800246313,Shot Chart Detail,21800246,313,1610612759,San Antonio Spurs,2,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20181119,NOP,SAS,|1627854|200746|200752|201158|201942,1,REG,2019,202734,PG,,0.16
201158,Marco Belinelli,21800246336,Shot Chart Detail,21800246,336,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-183,251,1,0,20181119,NOP,SAS,|1627854|200746|200752|201158|201942,0,REG,2019,202734,PG,,0.16
201942,DeMar DeRozan,21800246345,Shot Chart Detail,21800246,345,1610612759,San Antonio Spurs,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,103,1,0,20181119,NOP,SAS,|1627854|200746|200752|201942|201967,0,REG,2019,202734,PG,,0.16
201942,DeMar DeRozan,21800246369,Shot Chart Detail,21800246,369,1610612759,San Antonio Spurs,3,9,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,111,1,1,20181119,NOP,SAS,|200746|200752|201942|201967|201988,0,REG,2019,202734,PG,,0.16
201163,Wilson Chandler,2180025328,Shot Chart Detail,21800253,28,1610612755,Philadelphia 76ers,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20181121,PHI,NOP,|1627732|200755|201163|202710|203954,0,REG,2019,202734,PG,,0.16
1627732,Ben Simmons,2180025358,Shot Chart Detail,21800253,58,1610612755,Philadelphia 76ers,1,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20181121,PHI,NOP,|1627732|200755|201163|202710|203954,1,REG,2019,202734,PG,,0.16
200755,JJ Redick,2180025369,Shot Chart Detail,21800253,69,1610612755,Philadelphia 76ers,1,7,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,0,20181121,PHI,NOP,|1627732|200755|201163|202710|203954,0,REG,2019,202734,PG,,0.16
202710,Jimmy Butler,21800253135,Shot Chart Detail,21800253,135,1610612755,Philadelphia 76ers,1,3,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,1,20181121,PHI,NOP,|101161|1627732|1629013|202710|203488,1,REG,2019,202734,PG,,0.16
200755,JJ Redick,21800253173,Shot Chart Detail,21800253,173,1610612755,Philadelphia 76ers,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,266,1,0,20181121,PHI,NOP,|1627788|200755|203488|203954|204456,0,REG,2019,202734,PG,,0.16
202710,Jimmy Butler,21800253298,Shot Chart Detail,21800253,298,1610612755,Philadelphia 76ers,2,6,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20181121,PHI,NOP,|101161|1627732|1629013|201163|202710,0,REG,2019,202734,PG,,0.16
1627732,Ben Simmons,21800253328,Shot Chart Detail,21800253,328,1610612755,Philadelphia 76ers,2,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20181121,PHI,NOP,|101161|1627732|1629013|201163|202710,0,REG,2019,202734,PG,,0.16
200755,JJ Redick,21800253352,Shot Chart Detail,21800253,352,1610612755,Philadelphia 76ers,2,2,57,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181121,PHI,NOP,|101161|1627732|200755|202710|204456,1,REG,2019,202734,PG,,0.16
200755,JJ Redick,21800253356,Shot Chart Detail,21800253,356,1610612755,Philadelphia 76ers,2,2,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,172,1,0,20181121,PHI,NOP,|101161|1627732|200755|202710|204456,0,REG,2019,202734|203944,,,
200755,JJ Redick,21800253358,Shot Chart Detail,21800253,358,1610612755,Philadelphia 76ers,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-8,1,0,20181121,PHI,NOP,|101161|1627732|200755|202710|204456,0,REG,2019,202734|201950,,,
201163,Wilson Chandler,21800253393,Shot Chart Detail,21800253,393,1610612755,Philadelphia 76ers,3,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,174,1,1,20181121,PHI,NOP,|1627732|200755|201163|202710|203954,0,REG,2019,202734,PG,,0.16
201163,Wilson Chandler,21800253410,Shot Chart Detail,21800253,410,1610612755,Philadelphia 76ers,3,10,0,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181121,PHI,NOP,|1627732|200755|201163|202710|203954,1,REG,2019,203076|202734,,,
1627732,Ben Simmons,21800253452,Shot Chart Detail,21800253,452,1610612755,Philadelphia 76ers,3,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181121,PHI,NOP,|1627732|200755|201163|202710|203954,1,REG,2019,202734,PG,,0.16
203954,Joel Embiid,21800253548,Shot Chart Detail,21800253,548,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181121,PHI,NOP,|1629013|200755|203488|203954|204456,1,REG,2019,202734,PG,,0.16
