PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629029,Luka Doncic,2180037875,Shot Chart Detail,21800378,75,1610612742,Dallas Mavericks,1,5,53,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,1,1,0,20181208,DAL,HOU,|1627827|1628973|1629029|201599|203084,0,REG,2019,201935|203991,,,
1628973,Jalen Brunson,2180037879,Shot Chart Detail,21800378,79,1610612742,Dallas Mavericks,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,251,1,0,20181208,DAL,HOU,|1627827|1628973|1629029|201599|203084,0,REG,2019,201935|203991,,,
201599,DeAndre Jordan,2180037887,Shot Chart Detail,21800378,87,1610612742,Dallas Mavericks,1,4,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20181208,DAL,HOU,|1627827|1628973|1629029|201599|203084,1,REG,2019,201935,PG,Helper,-0.95
203084,Harrison Barnes,21800378230,Shot Chart Detail,21800378,230,1610612742,Dallas Mavericks,2,5,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181208,DAL,HOU,|1627827|1628973|1629029|201599|203084,1,REG,2019,201935|203991,,,
1627827,Dorian Finney-Smith,21800378233,Shot Chart Detail,21800378,233,1610612742,Dallas Mavericks,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20181208,DAL,HOU,|1627827|1628973|1629029|201599|203084,0,REG,2019,201935,PG,Helper,-0.95
1629029,Luka Doncic,21800378261,Shot Chart Detail,21800378,261,1610612742,Dallas Mavericks,2,2,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,0,20181208,DAL,HOU,|1627827|1628973|1629029|201599|203084,0,REG,2019,201935,PG,Helper,-0.95
203084,Harrison Barnes,21800378289,Shot Chart Detail,21800378,289,1610612742,Dallas Mavericks,2,0,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20181208,DAL,HOU,|1628973|1629029|201599|202083|203084,0,REG,2019,201935,PG,Helper,-0.95
202083,Wesley Matthews,21800378312,Shot Chart Detail,21800378,312,1610612742,Dallas Mavericks,3,10,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20181208,DAL,HOU,|1628973|1629029|201599|202083|203084,0,REG,2019,201935,PG,Helper,-0.95
201599,DeAndre Jordan,21800378328,Shot Chart Detail,21800378,328,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,29,1,0,20181208,DAL,HOU,|1628973|1629029|201599|202083|203084,0,REG,2019,201935,PG,Helper,-0.95
203084,Harrison Barnes,21800378371,Shot Chart Detail,21800378,371,1610612742,Dallas Mavericks,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20181208,DAL,HOU,|1627827|1628973|1629029|201599|203084,0,REG,2019,201935|2403,,,
201599,DeAndre Jordan,21800378373,Shot Chart Detail,21800378,373,1610612742,Dallas Mavericks,3,4,31,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20181208,DAL,HOU,|1627827|1628973|1629029|201599|203084,0,REG,2019,201935,PG,Helper,-0.95
202083,Wesley Matthews,21800378560,Shot Chart Detail,21800378,560,1610612742,Dallas Mavericks,4,2,19,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20181208,DAL,HOU,|1628973|1629029|201599|202083|203084,0,REG,2019,201935|2403,,,
203090,Maurice Harkless,2180040213,Shot Chart Detail,21800402,13,1610612757,Portland Trail Blazers,1,11,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,0,20181211,HOU,POR,|202329|203081|203090|203468|203994,0,REG,2019,201935,PG,Helper,-0.95
203468,CJ McCollum,2180040242,Shot Chart Detail,21800402,42,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181211,HOU,POR,|202329|203081|203090|203468|203994,1,REG,2019,201935,PG,Helper,-0.95
203468,CJ McCollum,2180040273,Shot Chart Detail,21800402,73,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20181211,HOU,POR,|202329|203081|203090|203468|203994,1,REG,2019,201935,PG,Helper,-0.95
202329,Al-Farouq Aminu,2180040286,Shot Chart Detail,21800402,86,1610612757,Portland Trail Blazers,1,5,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,0,20181211,HOU,POR,|202323|202329|203081|203468|203994,0,REG,2019,201935|200782,,,
203468,CJ McCollum,21800402236,Shot Chart Detail,21800402,236,1610612757,Portland Trail Blazers,2,5,25,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,83,1,0,20181211,HOU,POR,|202329|203081|203468|203552|203994,0,REG,2019,201935,PG,Helper,-0.95
203994,Jusuf Nurkic,21800402243,Shot Chart Detail,21800402,243,1610612757,Portland Trail Blazers,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20181211,HOU,POR,|202329|203081|203468|203552|203994,1,REG,2019,201935,PG,Helper,-0.95
203081,Damian Lillard,21800402254,Shot Chart Detail,21800402,254,1610612757,Portland Trail Blazers,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,163,1,0,20181211,HOU,POR,|202329|203081|203468|203552|203994,0,REG,2019,201935,PG,Helper,-0.95
203081,Damian Lillard,21800402296,Shot Chart Detail,21800402,296,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,180,1,0,20181211,HOU,POR,|202329|203081|203090|203468|203994,0,REG,2019,201935,PG,Helper,-0.95
203994,Jusuf Nurkic,21800402300,Shot Chart Detail,21800402,300,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20181211,HOU,POR,|202329|203081|203090|203468|203994,1,REG,2019,101108|201935,,,
203994,Jusuf Nurkic,21800402341,Shot Chart Detail,21800402,341,1610612757,Portland Trail Blazers,3,8,32,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20181211,HOU,POR,|202329|203081|203090|203468|203994,0,REG,2019,201935,PG,Helper,-0.95
203468,CJ McCollum,21800402355,Shot Chart Detail,21800402,355,1610612757,Portland Trail Blazers,3,7,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20181211,HOU,POR,|202329|203081|203090|203468|203994,0,REG,2019,201935,PG,Helper,-0.95
202329,Al-Farouq Aminu,21800402407,Shot Chart Detail,21800402,407,1610612757,Portland Trail Blazers,3,3,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20181211,HOU,POR,|1628380|202323|202329|203081|203468,1,REG,2019,1627863|201935,,,
203081,Damian Lillard,21800402410,Shot Chart Detail,21800402,410,1610612757,Portland Trail Blazers,3,3,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181211,HOU,POR,|1628380|202323|202329|203081|203468,0,REG,2019,201935|2403,,,
203081,Damian Lillard,21800402413,Shot Chart Detail,21800402,413,1610612757,Portland Trail Blazers,3,2,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,104,1,1,20181211,HOU,POR,|1628380|202323|202329|203081|203468,0,REG,2019,201935,PG,Helper,-0.95
203468,CJ McCollum,21800402539,Shot Chart Detail,21800402,539,1610612757,Portland Trail Blazers,4,5,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,1,20181211,HOU,POR,|202329|203081|203090|203468|203994,0,REG,2019,201935,PG,Helper,-0.95
202329,Al-Farouq Aminu,21800402605,Shot Chart Detail,21800402,605,1610612757,Portland Trail Blazers,4,1,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181211,HOU,POR,|202329|203081|203086|203090|203468,0,REG,2019,201935,PG,Helper,-0.95
1628398,Kyle Kuzma,2180041617,Shot Chart Detail,21800416,17,1610612747,Los Angeles Lakers,1,10,35,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20181213,HOU,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,201935,PG,Helper,-0.95
1628366,Lonzo Ball,2180041638,Shot Chart Detail,21800416,38,1610612747,Los Angeles Lakers,1,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,261,1,0,20181213,HOU,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,201935,PG,Helper,-0.95
201580,JaVale McGee,21800416248,Shot Chart Detail,21800416,248,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,35,1,1,20181213,HOU,LAL,|1628398|1628404|201580|203484|2544,1,REG,2019,201935,PG,Helper,-0.95
1628398,Kyle Kuzma,21800416294,Shot Chart Detail,21800416,294,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20181213,HOU,LAL,|1628366|1628398|1628404|201580|2544,1,REG,2019,201935,PG,Helper,-0.95
1628398,Kyle Kuzma,21800416319,Shot Chart Detail,21800416,319,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,59,1,1,20181213,HOU,LAL,|1628366|1628398|1628404|2199|2544,0,REG,2019,201935,PG,Helper,-0.95
1628398,Kyle Kuzma,21800416341,Shot Chart Detail,21800416,341,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20181213,HOU,LAL,|1628366|1628398|202362|2199|2544,0,REG,2019,201935,PG,Helper,-0.95
1628404,Josh Hart,21800416360,Shot Chart Detail,21800416,360,1610612747,Los Angeles Lakers,3,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,1,20181213,HOU,LAL,|1628366|1628398|1628404|201580|2544,1,REG,2019,201935,PG,Helper,-0.95
1628398,Kyle Kuzma,21800416390,Shot Chart Detail,21800416,390,1610612747,Los Angeles Lakers,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,0,20181213,HOU,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,201935,PG,Helper,-0.95
2544,LeBron James,21800416452,Shot Chart Detail,21800416,452,1610612747,Los Angeles Lakers,3,4,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,97,1,0,20181213,HOU,LAL,|1628366|1628398|203484|2199|2544,0,REG,2019,201935,PG,Helper,-0.95
1628398,Kyle Kuzma,21800416525,Shot Chart Detail,21800416,525,1610612747,Los Angeles Lakers,3,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-63,290,1,1,20181213,HOU,LAL,|1628398|202362|203484|2199|2544,0,REG,2019,201935,PG,Helper,-0.95
1628398,Kyle Kuzma,21800416625,Shot Chart Detail,21800416,625,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20181213,HOU,LAL,|1628398|1628404|201580|202362|2544,0,REG,2019,201935,PG,Helper,-0.95
2544,LeBron James,21800416634,Shot Chart Detail,21800416,634,1610612747,Los Angeles Lakers,4,3,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,215,1,0,20181213,HOU,LAL,|1628366|1628398|201580|202362|2544,0,REG,2019,201935,PG,Helper,-0.95
1628398,Kyle Kuzma,21800416637,Shot Chart Detail,21800416,637,1610612747,Los Angeles Lakers,4,3,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20181213,HOU,LAL,|1628366|1628398|201580|202362|2544,0,REG,2019,203991|201935,,,
1628398,Kyle Kuzma,21800416656,Shot Chart Detail,21800416,656,1610612747,Los Angeles Lakers,4,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20181213,HOU,LAL,|1628366|1628398|201580|202362|2544,0,REG,2019,201935,PG,Helper,-0.95
1629067,Isaac Bonga,21800416666,Shot Chart Detail,21800416,666,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20181213,HOU,LAL,|1628366|1628398|1629067|201580|202362,0,REG,2019,201935,PG,Helper,-0.95
201188,Marc Gasol,2180043215,Shot Chart Detail,21800432,15,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20181215,MEM,HOU,|1628991|201144|201188|202066|202714,1,REG,2019,203991|201935,,,
201188,Marc Gasol,2180043251,Shot Chart Detail,21800432,51,1610612763,Memphis Grizzlies,1,7,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181215,MEM,HOU,|201144|201188|202066|202714|203210,0,REG,2019,201935,PG,Helper,-0.95
1628975,Jevon Carter,21800432222,Shot Chart Detail,21800432,222,1610612763,Memphis Grizzlies,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20181215,MEM,HOU,|1628975|1628991|201188|201956|202714,0,REG,2019,201935|2403,,,
201144,Mike Conley,21800432337,Shot Chart Detail,21800432,337,1610612763,Memphis Grizzlies,3,10,25,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20181215,MEM,HOU,|1628991|201144|201188|202066|202714,0,REG,2019,201935,PG,Helper,-0.95
202714,Shelvin Mack,21800432356,Shot Chart Detail,21800432,356,1610612763,Memphis Grizzlies,3,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20181215,MEM,HOU,|1628991|201144|201188|202066|202714,0,REG,2019,201935,PG,Helper,-0.95
202066,Garrett Temple,21800432361,Shot Chart Detail,21800432,361,1610612763,Memphis Grizzlies,3,8,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20181215,MEM,HOU,|1628991|201144|201188|202066|202714,1,REG,2019,201935,PG,Helper,-0.95
201144,Mike Conley,21800432373,Shot Chart Detail,21800432,373,1610612763,Memphis Grizzlies,3,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20181215,MEM,HOU,|1628991|201144|201188|202066|202714,0,REG,2019,201935,PG,Helper,-0.95
201144,Mike Conley,21800432376,Shot Chart Detail,21800432,376,1610612763,Memphis Grizzlies,3,6,26,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20181215,MEM,HOU,|1628991|201144|201188|202066|202714,0,REG,2019,201935,PG,Helper,-0.95
201144,Mike Conley,21800432395,Shot Chart Detail,21800432,395,1610612763,Memphis Grizzlies,3,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,178,1,0,20181215,MEM,HOU,|1628975|201144|201188|202066|203210,0,REG,2019,203991|201935,,,
203210,JaMychal Green,21800432404,Shot Chart Detail,21800432,404,1610612763,Memphis Grizzlies,3,4,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181215,MEM,HOU,|1628975|201144|201188|202066|203210,0,REG,2019,201935,PG,Helper,-0.95
201144,Mike Conley,21800432406,Shot Chart Detail,21800432,406,1610612763,Memphis Grizzlies,3,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,20181215,MEM,HOU,|1628975|201144|201188|202066|203210,1,REG,2019,201935,PG,Helper,-0.95
203210,JaMychal Green,21800432473,Shot Chart Detail,21800432,473,1610612763,Memphis Grizzlies,4,10,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20181215,MEM,HOU,|1628975|1628991|202705|202714|203210,1,REG,2019,201935,PG,Helper,-0.95
1628975,Jevon Carter,21800432481,Shot Chart Detail,21800432,481,1610612763,Memphis Grizzlies,4,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20181215,MEM,HOU,|1628975|1628991|202705|202714|203210,0,REG,2019,201935,PG,Helper,-0.95
1628975,Jevon Carter,21800432520,Shot Chart Detail,21800432,520,1610612763,Memphis Grizzlies,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20181215,MEM,HOU,|1628975|201144|201188|201956|203210,1,REG,2019,201935,PG,Helper,-0.95
1628975,Jevon Carter,21800432528,Shot Chart Detail,21800432,528,1610612763,Memphis Grizzlies,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-17,1,0,20181215,MEM,HOU,|1628975|201144|201188|201956|203210,0,REG,2019,201935,PG,Helper,-0.95
202066,Garrett Temple,21800432544,Shot Chart Detail,21800432,544,1610612763,Memphis Grizzlies,4,4,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20181215,MEM,HOU,|1628975|1628991|201144|201188|202066,1,REG,2019,201935,PG,Helper,-0.95
201144,Mike Conley,21800432583,Shot Chart Detail,21800432,583,1610612763,Memphis Grizzlies,4,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20181215,MEM,HOU,|1628975|1628991|201144|201188|202066,0,REG,2019,201935,PG,Helper,-0.95
201937,Ricky Rubio,218004459,Shot Chart Detail,21800445,9,1610612762,Utah Jazz,1,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20181217,HOU,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,201935,PG,Helper,-0.95
1628378,Donovan Mitchell,2180044528,Shot Chart Detail,21800445,28,1610612762,Utah Jazz,1,9,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,147,1,0,20181217,HOU,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,201935,PG,Helper,-0.95
203109,Jae Crowder,2180044533,Shot Chart Detail,21800445,33,1610612762,Utah Jazz,1,9,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,225,1,0,20181217,HOU,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,201935,PG,Helper,-0.95
201937,Ricky Rubio,2180044585,Shot Chart Detail,21800445,85,1610612762,Utah Jazz,1,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20181217,HOU,UTA,|1628378|201937|203109|203497|2594,0,REG,2019,201569|201935,,,
203109,Jae Crowder,2180044587,Shot Chart Detail,21800445,87,1610612762,Utah Jazz,1,5,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,1,20181217,HOU,UTA,|1628378|201937|203109|203497|2594,1,REG,2019,201935,PG,Helper,-0.95
203957,Dante Exum,21800445238,Shot Chart Detail,21800445,238,1610612762,Utah Jazz,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,253,1,0,20181217,HOU,UTA,|1628378|200757|201937|203497|203957,0,REG,2019,201935,PG,Helper,-0.95
201937,Ricky Rubio,21800445250,Shot Chart Detail,21800445,250,1610612762,Utah Jazz,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,1,20181217,HOU,UTA,|1628378|201937|203109|203497|203957,1,REG,2019,201935,PG,Helper,-0.95
1628378,Donovan Mitchell,21800445271,Shot Chart Detail,21800445,271,1610612762,Utah Jazz,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20181217,HOU,UTA,|1628378|201937|203109|203497|203957,0,REG,2019,203991|201935,,,
204060,Joe Ingles,21800445340,Shot Chart Detail,21800445,340,1610612762,Utah Jazz,2,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20181217,HOU,UTA,|1628378|201937|203109|203497|204060,1,REG,2019,201935,PG,Helper,-0.95
203109,Jae Crowder,21800445356,Shot Chart Detail,21800445,356,1610612762,Utah Jazz,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,1,20181217,HOU,UTA,|1628378|201937|203109|203497|204060,1,REG,2019,201935,PG,Helper,-0.95
203109,Jae Crowder,21800445383,Shot Chart Detail,21800445,383,1610612762,Utah Jazz,3,9,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20181217,HOU,UTA,|1628378|201937|203109|203497|204060,1,REG,2019,201935,PG,Helper,-0.95
203497,Rudy Gobert,21800445664,Shot Chart Detail,21800445,664,1610612762,Utah Jazz,4,4,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20181217,HOU,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,201935,PG,Helper,-0.95
1628378,Donovan Mitchell,21800445679,Shot Chart Detail,21800445,679,1610612762,Utah Jazz,4,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20181217,HOU,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,201935,PG,Helper,-0.95
1628378,Donovan Mitchell,21800445682,Shot Chart Detail,21800445,682,1610612762,Utah Jazz,4,1,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,0,20181217,HOU,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,201935,PG,Helper,-0.95
1628378,Donovan Mitchell,21800445715,Shot Chart Detail,21800445,715,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,207,225,1,0,20181217,HOU,UTA,|1628378|201937|203109|203497|2594,0,REG,2019,201569|201935,,,
1628418,Thomas Bryant,2180046119,Shot Chart Detail,21800461,19,1610612764,Washington Wizards,1,10,36,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,1,20181219,HOU,WAS,|1628418|201145|202322|203078|2772,1,REG,2019,101108|201935,,,
202322,John Wall,2180046158,Shot Chart Detail,21800461,58,1610612764,Washington Wizards,1,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20181219,HOU,WAS,|1628418|201145|202322|203078|2772,0,REG,2019,201935,PG,Helper,-0.95
1628418,Thomas Bryant,2180046189,Shot Chart Detail,21800461,89,1610612764,Washington Wizards,1,4,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20181219,HOU,WAS,|1628418|201145|202322|203078|2772,0,REG,2019,201935,PG,Helper,-0.95
203078,Bradley Beal,21800461110,Shot Chart Detail,21800461,110,1610612764,Washington Wizards,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,240,1,0,20181219,HOU,WAS,|1628418|201145|202322|203078|2772,0,REG,2019,201935,PG,Helper,-0.95
2772,Trevor Ariza,21800461207,Shot Chart Detail,21800461,207,1610612764,Washington Wizards,2,6,59,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20181219,HOU,WAS,|1626155|202693|203078|203107|2772,1,REG,2019,201935,PG,Helper,-0.95
2772,Trevor Ariza,21800461221,Shot Chart Detail,21800461,221,1610612764,Washington Wizards,2,5,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,257,1,0,20181219,HOU,WAS,|1626155|202322|202693|203078|2772,0,REG,2019,201935,PG,Helper,-0.95
203078,Bradley Beal,21800461233,Shot Chart Detail,21800461,233,1610612764,Washington Wizards,2,4,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20181219,HOU,WAS,|201145|202322|202693|203078|2772,1,REG,2019,201935,PG,Helper,-0.95
2772,Trevor Ariza,21800461256,Shot Chart Detail,21800461,256,1610612764,Washington Wizards,2,2,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20181219,HOU,WAS,|201145|202322|202693|203078|2772,1,REG,2019,201935,PG,Helper,-0.95
2772,Trevor Ariza,21800461296,Shot Chart Detail,21800461,296,1610612764,Washington Wizards,3,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20181219,HOU,WAS,|1628418|201145|202322|203078|2772,0,REG,2019,201935,PG,Helper,-0.95
202322,John Wall,21800461312,Shot Chart Detail,21800461,312,1610612764,Washington Wizards,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,0,20181219,HOU,WAS,|1628418|201145|202322|203078|2772,0,REG,2019,201935,PG,Helper,-0.95
2772,Trevor Ariza,21800461316,Shot Chart Detail,21800461,316,1610612764,Washington Wizards,3,9,30,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20181219,HOU,WAS,|1628418|201145|202322|203078|2772,0,REG,2019,101108|201935,,,
