PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203458,Alex Len,21800226545,Shot Chart Detail,21800226,545,1610612737,Atlanta Hawks,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20181117,IND,ATL,|1628416|1628989|1629016|1629027|203458,0,REG,2019,1627734,C,Mobile Big,1.19,C,Stretch Big,-0.6
1628416,Tyler Dorsey,21800226597,Shot Chart Detail,21800226,597,1610612737,Atlanta Hawks,4,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,107,1,0,20181117,IND,ATL,|1628416|1713|202391|203145|203473,0,REG,2019,1627734|203926,,,,SG,Movement Shooter,-0.36
1629027,Trae Young,21800226665,Shot Chart Detail,21800226,665,1610612737,Atlanta Hawks,4,5,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181117,IND,ATL,|1628989|1629016|1629027|203145|203458,1,REG,2019,1628988|1627734,,,,PG,Primary Ball Handler,0.8
1629027,Trae Young,21800226683,Shot Chart Detail,21800226,683,1610612737,Atlanta Hawks,4,4,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20181117,IND,ATL,|1628989|1629016|1629027|1713|203145,0,REG,2019,1628988|1627734,,,,PG,Primary Ball Handler,0.8
1629016,Omari Spellman,21800226719,Shot Chart Detail,21800226,719,1610612737,Atlanta Hawks,4,2,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,136,1,0,20181117,IND,ATL,|1627761|1629016|1713|202391|203145,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Stretch Big,-1.28
1627761,DeAndre' Bembry,21800226731,Shot Chart Detail,21800226,731,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20181117,IND,ATL,|1627761|1629016|1713|202391|203145,0,REG,2019,1627734,C,Mobile Big,1.19,SG,Athletic Finisher,-2.14
1629016,Omari Spellman,21800226761,Shot Chart Detail,21800226,761,1610612737,Atlanta Hawks,4,0,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20181117,IND,ATL,|1627761|1628416|1628989|1629016|202391,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Stretch Big,-1.28
1628378,Donovan Mitchell,21800241175,Shot Chart Detail,21800241,175,1610612762,Utah Jazz,1,0,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,178,1,0,20181119,IND,UTA,|1626220|1628378|202324|203109|203526,0,REG,2019,1627734,C,Mobile Big,1.19,SG,Primary Ball Handler,1.0
203109,Jae Crowder,21800241458,Shot Chart Detail,21800241,458,1610612762,Utah Jazz,3,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20181119,IND,UTA,|201937|202324|202692|203109|203957,1,REG,2019,1627734,C,Mobile Big,1.19,SF,Movement Shooter,0.69
1628378,Donovan Mitchell,21800241477,Shot Chart Detail,21800241,477,1610612762,Utah Jazz,3,0,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,0,20181119,IND,UTA,|1628378|202324|203109|203957|204060,0,REG,2019,202709|1627734,,,,SG,Primary Ball Handler,1.0
203957,Dante Exum,21800241488,Shot Chart Detail,21800241,488,1610612762,Utah Jazz,4,11,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20181119,IND,UTA,|1628378|202324|203109|203957|204060,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Slasher,-0.34
202324,Derrick Favors,21800241501,Shot Chart Detail,21800241,501,1610612762,Utah Jazz,4,10,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20181119,IND,UTA,|1628378|202324|203109|203957|204060,1,REG,2019,1627734|201152,,,,C,Roll + Cut Big,0.87
203497,Rudy Gobert,21800241549,Shot Chart Detail,21800241,549,1610612762,Utah Jazz,4,6,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20181119,IND,UTA,|1626220|1628378|200757|201937|203497,1,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,1.17
202692,Alec Burks,21800241574,Shot Chart Detail,21800241,574,1610612762,Utah Jazz,4,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20181119,IND,UTA,|1626220|200757|202327|202692|203526,0,REG,2019,1628988|1627734,,,,SG,Secondary Ball Handler,-0.31
1628960,Grayson Allen,21800241591,Shot Chart Detail,21800241,591,1610612762,Utah Jazz,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,258,1,1,20181119,IND,UTA,|1628960|200757|202327|203526|203957,1,REG,2019,1627734,C,Mobile Big,1.19,SG,Secondary Ball Handler,-0.99
202327,Ekpe Udoh,21800241595,Shot Chart Detail,21800241,595,1610612762,Utah Jazz,4,3,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20181119,IND,UTA,|1628960|200757|202327|203526|203957,1,REG,2019,202711|1627734,,,,C,Roll + Cut Big,-0.9
1626163,Frank Kaminsky,21800252112,Shot Chart Detail,21800252,112,1610612766,Charlotte Hornets,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20181121,CHA,IND,|1626163|1628407|1628970|202689|2225,1,REG,2019,1627734,C,Mobile Big,1.19,C,Stretch Big,0.71
1626163,Frank Kaminsky,21800252120,Shot Chart Detail,21800252,120,1610612766,Charlotte Hornets,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,259,1,0,20181121,CHA,IND,|1626163|1628407|1628970|202689|2225,0,REG,2019,1627734,C,Mobile Big,1.19,C,Stretch Big,0.71
202689,Kemba Walker,21800252129,Shot Chart Detail,21800252,129,1610612766,Charlotte Hornets,1,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20181121,CHA,IND,|1626163|1628407|1628970|202689|2225,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Primary Ball Handler,3.89
202689,Kemba Walker,21800252132,Shot Chart Detail,21800252,132,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,159,1,0,20181121,CHA,IND,|1626163|1628407|1628970|202689|2225,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Primary Ball Handler,3.89
203469,Cody Zeller,21800252160,Shot Chart Detail,21800252,160,1610612766,Charlotte Hornets,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20181121,CHA,IND,|1628370|1628407|1628970|203469|2225,1,REG,2019,1627734|203926,,,,C,Roll + Cut Big,-0.61
203469,Cody Zeller,21800252168,Shot Chart Detail,21800252,168,1610612766,Charlotte Hornets,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,256,1,0,20181121,CHA,IND,|1628370|1628407|1628970|203469|2225,0,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,-0.61
203469,Cody Zeller,21800252177,Shot Chart Detail,21800252,177,1610612766,Charlotte Hornets,2,8,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,CHA,IND,|1628370|1628970|203087|203469|2225,0,REG,2019,202709|1627734,,,,C,Roll + Cut Big,-0.61
2225,Tony Parker,21800252195,Shot Chart Detail,21800252,195,1610612766,Charlotte Hornets,2,7,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,157,1,1,20181121,CHA,IND,|1628370|1628970|203087|203469|2225,0,REG,2019,1628988|1627734,,,,PG,Slasher,-0.55
203469,Cody Zeller,21800252198,Shot Chart Detail,21800252,198,1610612766,Charlotte Hornets,2,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181121,CHA,IND,|1628370|1628970|203087|203469|2225,1,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,-0.61
2225,Tony Parker,21800252202,Shot Chart Detail,21800252,202,1610612766,Charlotte Hornets,2,6,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20181121,CHA,IND,|1628370|1628970|203087|203469|2225,0,REG,2019,1628988|1627734,,,,PG,Slasher,-0.55
202689,Kemba Walker,21800252218,Shot Chart Detail,21800252,218,1610612766,Charlotte Hornets,2,5,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,133,1,0,20181121,CHA,IND,|101107|1628370|202689|203087|203469,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Primary Ball Handler,3.89
1626163,Frank Kaminsky,21800252452,Shot Chart Detail,21800252,452,1610612766,Charlotte Hornets,4,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20181121,CHA,IND,|1626163|1628370|1628407|1628970|2225,1,REG,2019,1627734,C,Mobile Big,1.19,C,Stretch Big,0.71
1628370,Malik Monk,21800252467,Shot Chart Detail,21800252,467,1610612766,Charlotte Hornets,4,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,1,20181121,CHA,IND,|1626163|1628370|1628407|1628970|2225,1,REG,2019,1627734,C,Mobile Big,1.19,SG,Movement Shooter,-0.67
1626163,Frank Kaminsky,21800252495,Shot Chart Detail,21800252,495,1610612766,Charlotte Hornets,4,7,38,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,1,20181121,CHA,IND,|1626163|1628370|1628407|1628970|2225,0,REG,2019,1627734,C,Mobile Big,1.19,C,Stretch Big,0.71
201942,DeMar DeRozan,218002727,Shot Chart Detail,21800272,7,1610612759,San Antonio Spurs,1,11,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,102,1,1,20181123,IND,SAS,|1627854|200746|200752|201942|201967,0,REG,2019,1627734|201936,,,,SG,Shot Creator,0.51
200746,LaMarcus Aldridge,2180027210,Shot Chart Detail,21800272,10,1610612759,San Antonio Spurs,1,11,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,52,176,1,1,20181123,IND,SAS,|1627854|200746|200752|201942|201967,1,REG,2019,1627734|201936,,,,C,Post Scorer,1.01
200746,LaMarcus Aldridge,2180027218,Shot Chart Detail,21800272,18,1610612759,San Antonio Spurs,1,10,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20181123,IND,SAS,|1627854|200746|200752|201942|201967,0,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,1.01
200746,LaMarcus Aldridge,2180027254,Shot Chart Detail,21800272,54,1610612759,San Antonio Spurs,1,7,4,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20181123,IND,SAS,|1627854|200746|200752|201942|202722,1,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,1.01
202722,Davis Bertans,2180027264,Shot Chart Detail,21800272,64,1610612759,San Antonio Spurs,1,6,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20181123,IND,SAS,|1627854|200746|200752|201942|202722,1,REG,2019,1627734,C,Mobile Big,1.19,PF,Movement Shooter,-0.16
200752,Rudy Gay,2180027268,Shot Chart Detail,21800272,68,1610612759,San Antonio Spurs,1,5,55,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20181123,IND,SAS,|1627854|200746|200752|201942|202722,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Low Minute,-0.12
200746,LaMarcus Aldridge,2180027281,Shot Chart Detail,21800272,81,1610612759,San Antonio Spurs,1,5,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-3,1,1,20181123,IND,SAS,|200746|200752|201158|201988|202722,1,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,1.01
202722,Davis Bertans,2180027295,Shot Chart Detail,21800272,95,1610612759,San Antonio Spurs,1,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20181123,IND,SAS,|200746|201158|201942|201988|202722,1,REG,2019,1627734,C,Mobile Big,1.19,PF,Movement Shooter,-0.16
200746,LaMarcus Aldridge,21800272218,Shot Chart Detail,21800272,218,1610612759,San Antonio Spurs,2,9,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,75,1,1,20181123,IND,SAS,|1627854|1628401|200746|201942|201967,0,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,1.01
200746,LaMarcus Aldridge,21800272257,Shot Chart Detail,21800272,257,1610612759,San Antonio Spurs,2,6,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,62,1,1,20181123,IND,SAS,|1627854|200746|201158|201942|201967,0,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,1.01
201967,Dante Cunningham,21800272269,Shot Chart Detail,21800272,269,1610612759,San Antonio Spurs,2,5,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,0,20181123,IND,SAS,|200746|201158|201942|201967|201988,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Athletic Finisher,-2.09
200746,LaMarcus Aldridge,21800272287,Shot Chart Detail,21800272,287,1610612759,San Antonio Spurs,2,4,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20181123,IND,SAS,|200746|200752|201158|201942|201988,0,REG,2019,1627734|201152,,,,C,Post Scorer,1.01
200746,LaMarcus Aldridge,21800272364,Shot Chart Detail,21800272,364,1610612759,San Antonio Spurs,3,9,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20181123,IND,SAS,|1627854|200746|200752|201942|201967,1,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,1.01
201988,Patty Mills,21800272434,Shot Chart Detail,21800272,434,1610612759,San Antonio Spurs,3,5,44,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20181123,IND,SAS,|1627751|201942|201967|201988|202722,1,REG,2019,1627734,C,Mobile Big,1.19,PG,Primary Ball Handler,1.24
1627751,Jakob Poeltl,21800272448,Shot Chart Detail,21800272,448,1610612759,San Antonio Spurs,3,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20181123,IND,SAS,|1627751|201158|201942|201988|202722,0,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,-0.24
200746,LaMarcus Aldridge,21800272486,Shot Chart Detail,21800272,486,1610612759,San Antonio Spurs,3,2,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20181123,IND,SAS,|1627751|1627854|200746|201158|201988,1,REG,2019,1627734|203926,,,,C,Post Scorer,1.01
1627854,Bryn Forbes,21800272490,Shot Chart Detail,21800272,490,1610612759,San Antonio Spurs,3,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-8,174,1,0,20181123,IND,SAS,|1627751|1627854|200746|201158|201988,0,REG,2019,1628988|1627734,,,,SG,Secondary Ball Handler,-1.12
201988,Patty Mills,21800272495,Shot Chart Detail,21800272,495,1610612759,San Antonio Spurs,3,1,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,137,1,1,20181123,IND,SAS,|1627751|1627854|200746|201158|201988,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Primary Ball Handler,1.24
200746,LaMarcus Aldridge,21800272497,Shot Chart Detail,21800272,497,1610612759,San Antonio Spurs,3,1,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,64,1,1,20181123,IND,SAS,|1627751|1627854|200746|201158|201988,1,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,1.01
200746,LaMarcus Aldridge,21800272502,Shot Chart Detail,21800272,502,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,27,1,0,20181123,IND,SAS,|1627751|1627854|200746|201158|201988,0,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,1.01
201988,Patty Mills,21800272597,Shot Chart Detail,21800272,597,1610612759,San Antonio Spurs,4,5,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-38,188,1,0,20181123,IND,SAS,|1627854|200746|200752|201158|201988,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Primary Ball Handler,1.24
201158,Marco Belinelli,21800272613,Shot Chart Detail,21800272,613,1610612759,San Antonio Spurs,4,4,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20181123,IND,SAS,|200746|201158|201942|201967|201988,0,REG,2019,201954|1627734,,,,SG,Movement Shooter,-0.23
200746,LaMarcus Aldridge,21800272630,Shot Chart Detail,21800272,630,1610612759,San Antonio Spurs,4,2,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-2,1,1,20181123,IND,SAS,|200746|201158|201942|201967|201988,1,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,1.01
203109,Jae Crowder,21800299105,Shot Chart Detail,21800299,105,1610612762,Utah Jazz,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,18,1,0,20181126,UTA,IND,|1626220|202692|203109|203497|203957,0,REG,2019,1627734,C,Mobile Big,1.19,SF,Movement Shooter,0.69
203957,Dante Exum,21800299179,Shot Chart Detail,21800299,179,1610612762,Utah Jazz,2,10,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181126,UTA,IND,|202324|203109|203526|203957|204060,0,REG,2019,202709|1627734,,,,PG,Slasher,-0.34
202324,Derrick Favors,21800299191,Shot Chart Detail,21800299,191,1610612762,Utah Jazz,2,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20181126,UTA,IND,|200757|202324|202692|203526|204060,0,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,0.87
202324,Derrick Favors,21800299213,Shot Chart Detail,21800299,213,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,155,1,0,20181126,UTA,IND,|1628960|200757|202324|202692|203526,0,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,0.87
202324,Derrick Favors,21800299216,Shot Chart Detail,21800299,216,1610612762,Utah Jazz,2,7,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,1,20181126,UTA,IND,|1628960|200757|202324|202692|203526,1,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,0.87
203526,Raul Neto,21800299431,Shot Chart Detail,21800299,431,1610612762,Utah Jazz,3,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20181126,UTA,IND,|1626220|202692|203109|203497|203526,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Secondary Ball Handler,-0.06
203109,Jae Crowder,21800299458,Shot Chart Detail,21800299,458,1610612762,Utah Jazz,3,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20181126,UTA,IND,|202324|203109|203526|203957|204060,0,REG,2019,1627734,C,Mobile Big,1.19,SF,Movement Shooter,0.69
203957,Dante Exum,21800299468,Shot Chart Detail,21800299,468,1610612762,Utah Jazz,3,1,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20181126,UTA,IND,|202324|203109|203526|203957|204060,1,REG,2019,1627734,C,Mobile Big,1.19,PG,Slasher,-0.34
202324,Derrick Favors,21800299506,Shot Chart Detail,21800299,506,1610612762,Utah Jazz,4,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,129,1,1,20181126,UTA,IND,|200757|201937|202324|203957|204060,1,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,0.87
202692,Alec Burks,21800299537,Shot Chart Detail,21800299,537,1610612762,Utah Jazz,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20181126,UTA,IND,|200757|201937|202692|203497|204060,0,REG,2019,1627734,C,Mobile Big,1.19,SG,Secondary Ball Handler,-0.31
203933,T.J. Warren,21800305118,Shot Chart Detail,21800305,118,1610612756,Phoenix Suns,1,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20181127,PHX,IND,|1626164|1628367|1629028|203477|203933,1,REG,2019,1627734,C,Mobile Big,1.19,SF,Slasher,-0.63
1626158,Richaun Holmes,21800305131,Shot Chart Detail,21800305,131,1610612756,Phoenix Suns,1,1,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20181127,PHX,IND,|1626158|1626164|1628367|203477|203933,1,REG,2019,1627734|203926,,,,C,Roll + Cut Big,-0.84
203933,T.J. Warren,21800305139,Shot Chart Detail,21800305,139,1610612756,Phoenix Suns,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,251,1,0,20181127,PHX,IND,|1626158|1626164|1628367|203477|203933,0,REG,2019,1627734|1628388,,,,SF,Slasher,-0.63
2037,Jamal Crawford,21800305190,Shot Chart Detail,21800305,190,1610612756,Phoenix Suns,2,7,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-17,209,1,0,20181127,PHX,IND,|1626158|1628367|203477|2037|2772,0,REG,2019,202709|1627734,,,,SG,Shot Creator,-0.71
1629028,Deandre Ayton,21800305213,Shot Chart Detail,21800305,213,1610612756,Phoenix Suns,2,5,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,1,20181127,PHX,IND,|1626164|1628969|1629028|2037|2772,1,REG,2019,1627734|201936,,,,C,Post Scorer,-0.65
203933,T.J. Warren,21800305411,Shot Chart Detail,21800305,411,1610612756,Phoenix Suns,3,4,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,30,1,0,20181127,PHX,IND,|1626164|1628367|1629028|203477|203933,0,REG,2019,1627734,C,Mobile Big,1.19,SF,Slasher,-0.63
203933,T.J. Warren,21800305421,Shot Chart Detail,21800305,421,1610612756,Phoenix Suns,3,3,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20181127,PHX,IND,|1626164|1628367|1629028|203477|203933,1,REG,2019,1627734,C,Mobile Big,1.19,SF,Slasher,-0.63
203933,T.J. Warren,21800305430,Shot Chart Detail,21800305,430,1610612756,Phoenix Suns,3,2,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,20181127,PHX,IND,|1626158|1626164|1628367|203477|203933,0,REG,2019,1627734,C,Mobile Big,1.19,SF,Slasher,-0.63
1626158,Richaun Holmes,21800305453,Shot Chart Detail,21800305,453,1610612756,Phoenix Suns,3,1,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,1,20181127,PHX,IND,|1626158|1628367|203477|2037|203933,1,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,-0.84
1628367,Josh Jackson,21800305457,Shot Chart Detail,21800305,457,1610612756,Phoenix Suns,3,0,30,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,1,20181127,PHX,IND,|1626158|1628367|203477|2037|203933,0,REG,2019,202711|1627734,,,,SG,Secondary Ball Handler,-2.34
203477,Isaiah Canaan,21800305469,Shot Chart Detail,21800305,469,1610612756,Phoenix Suns,4,11,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20181127,PHX,IND,|1626158|1628367|203477|2037|203933,0,REG,2019,1628988|1627734|203926,,,,PG,Primary Ball Handler,-1.44
203933,T.J. Warren,21800305483,Shot Chart Detail,21800305,483,1610612756,Phoenix Suns,4,10,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20181127,PHX,IND,|1626158|1628367|203477|2037|203933,0,REG,2019,1627734,C,Mobile Big,1.19,SF,Slasher,-0.63
1626158,Richaun Holmes,21800305495,Shot Chart Detail,21800305,495,1610612756,Phoenix Suns,4,9,23,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20181127,PHX,IND,|1626158|1628367|203477|2037|203933,0,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,-0.84
1627742,Brandon Ingram,21800317119,Shot Chart Detail,21800317,119,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20181129,LAL,IND,|1627742|1628366|1628404|2199|2544,0,REG,2019,1627734,C,Mobile Big,1.19,SF,Shot Creator,-0.42
1628366,Lonzo Ball,21800317121,Shot Chart Detail,21800317,121,1610612747,Los Angeles Lakers,1,4,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20181129,LAL,IND,|1627742|1628366|1628404|2199|2544,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Primary Ball Handler,-0.92
