GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800139,28,201980,Danny Green,1610612761,Toronto Raptors,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,1,20181104,LAL,TOR,2180013928,1230,0,200768|201586|201980|1627783|1628384,1,REG,2019,201580,4.0,C,Anchor Big,1.29,Green 26' 3PT Jump Shot (6 PTS) (Lowry 3 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800139,31,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,1,20181104,LAL,TOR,2180013931,1490,0,200768|201586|201980|1627783|1628384,1,REG,2019,201580,6.0,C,Anchor Big,1.29,Ibaka 20' Jump Shot (4 PTS) (Lowry 4 AST),C,Roll + Cut Big,0.65,200768.0
Shot Chart Detail,21800139,37,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20181104,LAL,TOR,2180013937,1710,0,200768|201586|201980|1627783|1628384,0,REG,2019,201580,6.0,C,Anchor Big,1.29,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21800139,41,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,1,20181104,LAL,TOR,2180013941,1860,0,200768|201586|201980|1627783|1628384,1,REG,2019,201580,7.0,C,Anchor Big,1.29,Ibaka 27' 3PT Jump Shot (7 PTS) (Siakam 1 AST),C,Roll + Cut Big,0.65,1627783.0
Shot Chart Detail,21800139,63,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,172,1,1,20181104,LAL,TOR,2180013963,3160,0,200768|201586|201980|1627783|1628384,1,REG,2019,201580,14.0,C,Anchor Big,1.29,Ibaka 20' Jump Shot (9 PTS) (Green 1 AST),C,Roll + Cut Big,0.65,201980.0
Shot Chart Detail,21800139,232,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,0,20181104,LAL,TOR,21800139232,9870,0,101139|200768|202685|1626153|1627783,0,REG,2019,201580|2544,24.0,,,,,C,Post Scorer,0.28,
Shot Chart Detail,21800139,237,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181104,LAL,TOR,21800139237,10190,0,101139|200768|202685|1626153|1627783,1,REG,2019,201580,26.0,C,Anchor Big,1.29,Valanciunas 1' Layup (6 PTS) (Wright 2 AST),C,Post Scorer,0.28,1626153.0
Shot Chart Detail,21800139,253,1628384,OG Anunoby,1610612761,Toronto Raptors,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20181104,LAL,TOR,21800139253,10660,0,200768|201980|202685|1627783|1628384,0,REG,2019,201580,24.0,C,Anchor Big,1.29,McGee BLOCK (1 BLK),SF,Athletic Finisher,-1.4,
Shot Chart Detail,21800139,254,1626153,Delon Wright,1610612761,Toronto Raptors,2,7,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20181104,LAL,TOR,21800139254,9940,0,101139|200768|202685|1626153|1627783,0,REG,2019,201580|200765,26.0,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21800139,264,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,272,1,0,20181104,LAL,TOR,21800139264,10850,0,200768|201586|201980|1627783|1628384,0,REG,2019,201580|1628398,22.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800139,294,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181104,LAL,TOR,21800139294,11680,0,200768|201586|201980|1627783|1628384,1,REG,2019,201580,23.0,C,Anchor Big,1.29,Siakam 1' Driving Layup (4 PTS) (Lowry 10 AST),PF,Shot Creator,0.81,200768.0
Shot Chart Detail,21800139,363,201980,Danny Green,1610612761,Toronto Raptors,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,1,20181104,LAL,TOR,21800139363,14620,0,200768|201586|201980|1627783|1628384,1,REG,2019,201580,25.0,C,Anchor Big,1.29,Green 26' 3PT Jump Shot (9 PTS) (Lowry 13 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800139,386,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20181104,LAL,TOR,21800139386,15820,0,200768|201586|201980|1627783|1628384,1,REG,2019,201580|1628398,20.0,,,,,PG,Primary Ball Handler,2.2,1628384.0
Shot Chart Detail,21800139,396,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20181104,LAL,TOR,21800139396,16300,0,200768|201586|201980|1627783|1628384,1,REG,2019,201580,24.0,C,Anchor Big,1.29,Ibaka 3' Cutting Layup Shot (28 PTS) (Lowry 14 AST),C,Roll + Cut Big,0.65,200768.0
Shot Chart Detail,21800162,9,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20181107,LAL,MIN,218001629,130,0,201565|201959|202710|203952|1626157,0,REG,2019,201580,-0.0,C,Anchor Big,1.29,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800162,34,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20181107,LAL,MIN,2180016234,1470,0,201565|201959|202710|203952|1626157,0,REG,2019,201580,-2.0,C,Anchor Big,1.29,MISS Gibson 6' Turnaround Hook Shot,PF,Post Scorer,-0.04,
Shot Chart Detail,21800162,57,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20181107,LAL,MIN,2180016257,2750,0,201565|201959|202710|203952|1626157,0,REG,2019,201580,1.0,C,Anchor Big,1.29,MISS Gibson 7' Jump Shot,PF,Post Scorer,-0.04,
Shot Chart Detail,21800162,65,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,110,1,0,20181107,LAL,MIN,2180016265,2920,0,201565|201959|202710|203952|1626157,0,REG,2019,201580,-1.0,C,Anchor Big,1.29,MISS Rose 14' Pullup Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800162,79,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20181107,LAL,MIN,2180016279,3550,0,201565|201959|202710|203952|1626157,0,REG,2019,201580|1628366,3.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800162,217,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20181107,LAL,MIN,21800162217,9770,0,201565|201959|202710|203476|203952,0,REG,2019,201580,2.0,C,Anchor Big,1.29,Gibson 2' Driving Layup (2 PTS),PF,Post Scorer,-0.04,
Shot Chart Detail,21800162,220,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,165,1,1,20181107,LAL,MIN,21800162220,10060,0,201565|201959|202710|203476|203952,0,REG,2019,201580,2.0,C,Anchor Big,1.29,Butler 17' Pullup Jump Shot (7 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800162,296,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181107,LAL,MIN,21800162296,14000,0,201565|201959|202710|203952|1626157,1,REG,2019,201580,8.0,C,Anchor Big,1.29,Gibson 1' Cutting Dunk Shot (10 PTS) (Towns 1 AST),PF,Post Scorer,-0.04,1626157.0
Shot Chart Detail,21800162,299,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20181107,LAL,MIN,21800162299,14350,0,201565|201959|202710|203952|1626157,0,REG,2019,201580,5.0,C,Anchor Big,1.29,MISS Gibson 3' Layup,PF,Post Scorer,-0.04,
Shot Chart Detail,21800162,309,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20181107,LAL,MIN,21800162309,14570,0,201565|201959|202710|203952|1626157,0,REG,2019,201580,2.0,C,Anchor Big,1.29,MISS Gibson 3PT Jump Shot,PF,Post Scorer,-0.04,
Shot Chart Detail,21800162,329,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,101,1,0,20181107,LAL,MIN,21800162329,15860,0,201565|201959|202710|203952|1626157,0,REG,2019,201580,2.0,C,Anchor Big,1.29,MISS Butler 11' Pullup Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800162,341,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,0,20181107,LAL,MIN,21800162341,16580,0,201565|201959|202710|203952|1626157,0,REG,2019,201580,1.0,C,Anchor Big,1.29,James BLOCK (1 BLK),PF,Post Scorer,-0.04,
Shot Chart Detail,21800162,354,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,55,1,0,20181107,LAL,MIN,21800162354,17040,0,201565|201959|202710|203952|1626157,0,REG,2019,201580,1.0,C,Anchor Big,1.29,MISS Butler 18' Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800162,533,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,1,20181107,LAL,MIN,21800162533,24720,0,201565|201959|202710|203952|1626157,1,REG,2019,201580,1.0,C,Anchor Big,1.29,Gibson 24' 3PT Jump Shot (14 PTS) (Wiggins 3 AST),PF,Post Scorer,-0.04,203952.0
Shot Chart Detail,21800183,12,202697,Iman Shumpert,1610612758,Sacramento Kings,1,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,145,1,0,20181110,SAC,LAL,2180018312,340,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201580,-2.0,C,Anchor Big,1.29,MISS Shumpert 15' Pullup Jump Shot,SG,Movement Shooter,-1.45,
Shot Chart Detail,21800183,35,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,0,20181110,SAC,LAL,2180018335,1500,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201580,-1.0,C,Anchor Big,1.29,MISS Hield 12' Driving Floating Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800183,39,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,82,1,1,20181110,SAC,LAL,2180018339,1610,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201580,1.0,C,Anchor Big,1.29,Hield 16' Pullup Jump Shot (4 PTS) (Bjelica 1 AST),SG,Off Screen Shooter,1.32,202357.0
Shot Chart Detail,21800183,42,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20181110,SAC,LAL,2180018342,1930,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201580,-1.0,C,Anchor Big,1.29,MISS Cauley-Stein 4' Layup,C,Post Scorer,-0.12,
Shot Chart Detail,21800183,160,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,187,1,0,20181110,SAC,LAL,21800183160,6910,0,201585|203992|1627741|1628382|1628963,0,REG,2019,201580,-6.0,C,Anchor Big,1.29,MISS Hield 19' Pullup Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800183,306,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20181110,SAC,LAL,21800183306,12810,0,202357|203992|1626161|1628368|1628412,0,REG,2019,201580,-4.0,C,Anchor Big,1.29,Cauley-Stein 3' Tip Dunk Shot (10 PTS),C,Post Scorer,-0.12,
Shot Chart Detail,21800183,311,1628412,Frank Mason III,1610612758,Sacramento Kings,2,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,1,20181110,SAC,LAL,21800183311,13060,0,202357|203992|1626161|1628368|1628412,0,REG,2019,201580,-4.0,C,Anchor Big,1.29,Mason 12' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.35,
Shot Chart Detail,21800183,318,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20181110,SAC,LAL,21800183318,13790,0,202357|203992|1626161|1628368|1628412,0,REG,2019,201580,-4.0,C,Anchor Big,1.29,MISS Cauley-Stein 1' Driving Dunk,C,Post Scorer,-0.12,
Shot Chart Detail,21800183,328,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20181110,SAC,LAL,21800183328,12800,0,202357|203992|1626161|1628368|1628412,0,REG,2019,201580|1628398,-6.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800183,339,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20181110,SAC,LAL,21800183339,14830,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201580|1628366,-9.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800183,499,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,0,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,0,20181110,SAC,LAL,21800183499,21450,0,201585|203992|1627786|1628412|1628963,0,REG,2019,201580|1628404|1628398,-9.0,,,,,PF,Shot Creator,0.07,
Shot Chart Detail,21800183,512,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20181110,SAC,LAL,21800183512,21960,0,201585|203992|1627786|1628412|1628963,0,REG,2019,201580|1628404,-14.0,,,,,PF,Shot Creator,0.07,
Shot Chart Detail,21800183,527,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,173,1,0,20181110,SAC,LAL,21800183527,22190,0,201585|1627741|1627786|1628412|1628963,0,REG,2019,201580|203484,-13.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800183,535,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,11,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20181110,SAC,LAL,21800183535,21960,0,201585|203992|1627786|1628412|1628963,0,REG,2019,201580,-14.0,C,Anchor Big,1.29,MISS Bagley III 3' Tip Layup Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800183,567,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,8,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,101,1,0,20181110,SAC,LAL,21800183567,23800,0,202697|1627741|1628368|1628412|1628963,0,REG,2019,201580,-17.0,C,Anchor Big,1.29,MISS Bagley III 10' Fadeaway Jumper,PF,Shot Creator,0.07,
Shot Chart Detail,21800189,10,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,11,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,1,20181111,LAL,ATL,2180018910,380,0,203145|203458|1627752|1629016|1629027,1,REG,2019,201580,3.0,C,Anchor Big,1.29,Prince 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Bazemore 1 AST),SF,Secondary Ball Handler,-1.41,203145.0
Shot Chart Detail,21800189,32,203458,Alex Len,1610612737,Atlanta Hawks,1,9,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20181111,LAL,ATL,2180018932,1370,0,203145|203458|1627752|1629016|1629027,0,REG,2019,201580,7.0,C,Anchor Big,1.29,MISS Len 3' Reverse Layup,C,Stretch Big,-0.6,
Shot Chart Detail,21800189,36,203458,Alex Len,1610612737,Atlanta Hawks,1,9,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20181111,LAL,ATL,2180018936,1540,0,203145|203458|1627752|1629016|1629027,0,REG,2019,1627742|201580,7.0,,,,,C,Stretch Big,-0.6,
Shot Chart Detail,21800189,62,203458,Alex Len,1610612737,Atlanta Hawks,1,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181111,LAL,ATL,2180018962,2180,0,203145|203458|1627752|1629016|1629027,1,REG,2019,201580,,C,Anchor Big,1.29,Len 2' Dunk (2 PTS) (Young 1 AST),C,Stretch Big,-0.6,1629027.0
Shot Chart Detail,21800189,76,203458,Alex Len,1610612737,Atlanta Hawks,1,7,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,0,20181111,LAL,ATL,2180018976,2900,0,203145|203458|1627752|1629016|1629027,0,REG,2019,201580,1.0,C,Anchor Big,1.29,McGee BLOCK (2 BLK),C,Stretch Big,-0.6,
Shot Chart Detail,21800189,110,1713,Vince Carter,1610612737,Atlanta Hawks,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,272,1,0,20181111,LAL,ATL,21800189110,4160,0,1713|202391|203101|1628989|1629027,0,REG,2019,201580,-2.0,C,Anchor Big,1.29,MISS Carter 28' 3PT Jump Shot,PF,Movement Shooter,-1.47,
Shot Chart Detail,21800189,194,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20181111,LAL,ATL,21800189194,7070,0,1713|202391|203101|203145|1627761,0,REG,2019,201580,-6.0,C,Anchor Big,1.29,MISS Bembry 2' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800189,221,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-20,1,0,20181111,LAL,ATL,21800189221,7830,0,203145|203458|1627761|1629016|1629027,0,REG,2019,201580,-4.0,C,Anchor Big,1.29,MISS Bazemore 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800189,227,203458,Alex Len,1610612737,Atlanta Hawks,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20181111,LAL,ATL,21800189227,7980,0,203145|203458|1627761|1629016|1629027,1,REG,2019,201580,-3.0,C,Anchor Big,1.29,Len 27' 3PT Jump Shot (5 PTS) (Young 2 AST),C,Stretch Big,-0.6,1629027.0
Shot Chart Detail,21800189,239,203458,Alex Len,1610612737,Atlanta Hawks,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,79,1,1,20181111,LAL,ATL,21800189239,8620,0,203145|203458|1627761|1629016|1629027,1,REG,2019,201580,3.0,C,Anchor Big,1.29,Len 22' Jump Shot (7 PTS) (Young 4 AST),C,Stretch Big,-0.6,1629027.0
Shot Chart Detail,21800189,249,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20181111,LAL,ATL,21800189249,9160,0,203145|203458|1627761|1629016|1629027,1,REG,2019,201580,3.0,C,Anchor Big,1.29,Bembry 2' Driving Layup (4 PTS) (Young 5 AST),SG,Athletic Finisher,-2.14,1629027.0
Shot Chart Detail,21800189,328,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,126,1,0,20181111,LAL,ATL,21800189328,12040,0,202391|203145|1627752|1628989|1629016,0,REG,2019,201580,4.0,C,Anchor Big,1.29,MISS Huerter 13' Floating Jump Shot,SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800189,343,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20181111,LAL,ATL,21800189343,12420,0,1713|202391|203101|1627752|1627761,0,REG,2019,1627742|201580,2.0,,,,,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800189,375,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,1,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20181111,LAL,ATL,21800189375,13650,0,1713|203101|1627752|1627761|1629027,0,REG,2019,201580,-0.0,C,Anchor Big,1.29,Ball BLOCK (1 BLK),C,Athletic Finisher,-0.8,
Shot Chart Detail,21800189,400,203458,Alex Len,1610612737,Atlanta Hawks,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,74,1,0,20181111,LAL,ATL,21800189400,14540,0,203145|203458|1627752|1629016|1629027,0,REG,2019,201580,1.0,C,Anchor Big,1.29,MISS Len 25' 3PT Jump Shot,C,Stretch Big,-0.6,
Shot Chart Detail,21800189,403,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,134,1,1,20181111,LAL,ATL,21800189403,14930,0,203145|203458|1627752|1629016|1629027,0,REG,2019,201580,1.0,C,Anchor Big,1.29,Bazemore 17' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800189,410,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,9,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20181111,LAL,ATL,21800189410,15680,0,203145|203458|1627752|1629016|1629027,0,REG,2019,201580,-5.0,C,Anchor Big,1.29,MISS Spellman 1' Reverse Layup,PF,Stretch Big,-1.28,
Shot Chart Detail,21800189,423,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,142,1,0,20181111,LAL,ATL,21800189423,15950,0,203145|203458|1627752|1629016|1629027,0,REG,2019,201580,-6.0,C,Anchor Big,1.29,MISS Bazemore 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800189,427,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,9,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20181111,LAL,ATL,21800189427,16150,0,203145|203458|1627752|1629016|1629027,1,REG,2019,201580,-3.0,C,Anchor Big,1.29,Prince 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Young 6 AST),SF,Secondary Ball Handler,-1.41,1629027.0
Shot Chart Detail,21800189,457,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20181111,LAL,ATL,21800189457,17440,0,203101|203145|1627752|1629016|1629027,0,REG,2019,201580|1628398,-3.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800189,612,1713,Vince Carter,1610612737,Atlanta Hawks,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181111,LAL,ATL,21800189612,23820,0,1713|203145|203458|1627752|1629027,1,REG,2019,201580|1628404,-2.0,,,,,PF,Movement Shooter,-1.47,1629027.0
