GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800496,165,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20181223,LAL,MEM,21800496165,6870,0,201144|202714|203210|1628415|1628991,1,REG,2019,1628404,,SG,Wing Stopper,0.34,Jackson Jr. 2' Dunk (12 PTS) (Green 1 AST),PF,Post Scorer,-1.82,203210.0
Shot Chart Detail,21800496,169,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20181223,LAL,MEM,21800496169,7180,0,201144|202714|203210|1628415|1628991,1,REG,2019,1628404,6.0,SG,Wing Stopper,0.34,Jackson Jr. 3' Layup (14 PTS) (Green 2 AST),PF,Post Scorer,-1.82,203210.0
Shot Chart Detail,21800496,261,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,85,1,1,20181223,LAL,MEM,21800496261,10610,0,202066|202714|203937|1627782|1628397,0,REG,2019,1628404,2.0,SG,Wing Stopper,0.34,Selden 9' Driving Floating Jump Shot (6 PTS),SG,Movement Shooter,-1.34,
Shot Chart Detail,21800496,266,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20181223,LAL,MEM,21800496266,10900,0,202066|202714|203937|1627782|1628397,0,REG,2019,1628404,2.0,SG,Wing Stopper,0.34,Hart BLOCK (1 BLK),SF,Roll + Cut Big,-2.02,
Shot Chart Detail,21800496,438,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20181223,LAL,MEM,21800496438,19290,0,201188|202066|202714|203210|1628415,0,REG,2019,1628404|1628398,-3.0,,,,,SF,Movement Shooter,-1.75,
Shot Chart Detail,21800496,443,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,0,20181223,LAL,MEM,21800496443,19490,0,201188|202714|203210|1627782|1628415,0,REG,2019,1628404,-3.0,SG,Wing Stopper,0.34,MISS Selden 26' 3PT Jump Shot,SG,Movement Shooter,-1.34,
Shot Chart Detail,21800496,447,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20181223,LAL,MEM,21800496447,19830,0,201188|202714|203210|1627782|1628415,1,REG,2019,1628404,-1.0,SG,Wing Stopper,0.34,Green 4' Cutting Dunk Shot (9 PTS) (D. Brooks 2 AST),PF,Versatile Big,-1.12,1628415.0
Shot Chart Detail,21800496,480,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20181223,LAL,MEM,21800496480,21200,0,201144|203210|1627782|1628397|1628415,0,REG,2019,1628404,-0.0,SG,Wing Stopper,0.34,MISS Selden 26' 3PT Jump Shot,SG,Movement Shooter,-1.34,
Shot Chart Detail,21800496,485,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20181223,LAL,MEM,21800496485,21340,0,201144|203210|1627782|1628397|1628415,0,REG,2019,1628404,-0.0,SG,Wing Stopper,0.34,MISS Selden 1' Driving Layup,SG,Movement Shooter,-1.34,
Shot Chart Detail,21800496,503,201144,Mike Conley,1610612763,Memphis Grizzlies,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20181223,LAL,MEM,21800496503,21940,0,201144|203210|1627782|1628397|1628415,0,REG,2019,1628404,-3.0,SG,Wing Stopper,0.34,MISS Conley 2' Driving Layup,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800496,522,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20181223,LAL,MEM,21800496522,22880,0,201144|202066|203210|1627782|1628397,0,REG,2019,1628404,2.0,SG,Wing Stopper,0.34,Zubac BLOCK (3 BLK),PF,Post Scorer,-1.41,
Shot Chart Detail,21800496,544,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,1,20181223,LAL,MEM,21800496544,23870,0,201144|202066|1627782|1628397|1628991,0,REG,2019,1628404,1.0,SG,Wing Stopper,0.34,Conley 16' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800496,570,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20181223,LAL,MEM,21800496570,25270,0,201188|202066|202714|1627782|1628991,0,REG,2019,1628404,2.0,SG,Wing Stopper,0.34,MISS Jackson Jr. 1' Tip Layup Shot,PF,Post Scorer,-1.82,
Shot Chart Detail,21800500,122,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,257,1,0,20181225,GSW,LAL,21800500122,5510,0,2733|2738|201142|201973|1626172,0,REG,2019,1628404,-2.0,SG,Wing Stopper,0.34,MISS Jerebko 29' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800500,149,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,165,272,1,0,20181225,GSW,LAL,21800500149,7190,0,2733|2738|201142|201973|1626172,0,REG,2019,1628404,-7.0,SG,Wing Stopper,0.34,MISS Durant 32' 3PT Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800500,201,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20181225,GSW,LAL,21800500201,9330,0,2733|2738|201939|203110|1628035,0,REG,2019,1628404|2199,-7.0,,,,,SF,Athletic Finisher,-0.94,
Shot Chart Detail,21800500,225,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,147,1,0,20181225,GSW,LAL,21800500225,10240,0,201142|201939|202691|203110|1628035,0,REG,2019,1628404,-11.0,SG,Wing Stopper,0.34,MISS McKinnie 27' 3PT Jump Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,21800500,390,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,163,1,0,20181225,GSW,LAL,21800500390,17150,0,201142|201939|202691|203110|1626172,0,REG,2019,1628404,-16.0,SG,Wing Stopper,0.34,MISS Thompson 17' Turnaround Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800500,402,2738,Andre Iguodala,1610612744,Golden State Warriors,3,6,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,114,1,1,20181225,GSW,LAL,21800500402,17650,0,2738|201142|201939|202691|1626172,1,REG,2019,1628404,,SG,Wing Stopper,0.34,Iguodala 13' Turnaround Fadeaway (18 PTS) (Durant 6 AST),SF,Athletic Finisher,0.02,201142.0
Shot Chart Detail,21800500,434,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20181225,GSW,LAL,21800500434,19030,0,2738|201142|201939|202691|1626172,1,REG,2019,1628404,-8.0,SG,Wing Stopper,0.34,Curry 3PT Pullup Jump Shot (12 PTS) (Looney 2 AST),PG,Primary Ball Handler,4.7,1626172.0
Shot Chart Detail,21800500,441,2738,Andre Iguodala,1610612744,Golden State Warriors,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20181225,GSW,LAL,21800500441,19290,0,2738|201142|201939|202691|1626172,1,REG,2019,1628404,-5.0,SG,Wing Stopper,0.34,Iguodala 3PT Jump Shot (21 PTS) (Curry 4 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,21800500,569,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,46,1,1,20181225,GSW,LAL,21800500569,24360,0,201142|201939|202691|1626172|1628035,1,REG,2019,1628404,-16.0,SG,Wing Stopper,0.34,Thompson 15' Step Back Jump Shot (5 PTS) (McKinnie 1 AST),SG,Off Screen Shooter,1.07,1628035.0
Shot Chart Detail,21800500,615,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,46,1,0,20181225,GSW,LAL,21800500615,26550,0,2738|201142|201939|202691|1626172,0,REG,2019,1628404|1627826,-20.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800500,662,1626188,Quinn Cook,1610612744,Golden State Warriors,4,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,0,20181225,GSW,LAL,21800500662,28190,0,201973|1626188|1627814|1628035|1628395,0,REG,2019,1628404|1629004,-28.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800500,666,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,48,1,1,20181225,GSW,LAL,21800500666,28410,0,201973|1626188|1627814|1628035|1628395,0,REG,2019,1628404,-29.0,SG,Wing Stopper,0.34,Cook 5' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800514,37,202697,Iman Shumpert,1610612758,Sacramento Kings,1,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20181227,SAC,LAL,2180051437,1750,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628404|1627826,9.0,,,,,SG,Movement Shooter,-1.45,
Shot Chart Detail,21800514,48,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20181227,SAC,LAL,2180051448,2370,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628404,5.0,SG,Wing Stopper,0.34,MISS Fox 6' Driving Floating Bank Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800514,74,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20181227,SAC,LAL,2180051474,3430,0,202357|202697|203992|1626161|1628368,0,REG,2019,1628404,12.0,SG,Wing Stopper,0.34,MISS Fox 25' 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800514,95,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20181227,SAC,LAL,2180051495,4220,0,201585|202357|202697|203992|1628368,0,REG,2019,1628404,9.0,SG,Wing Stopper,0.34,MISS Bogdanovic 3' Reverse Layup,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800514,100,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,0,20181227,SAC,LAL,21800514100,4470,0,201585|202357|202697|203992|1628368,0,REG,2019,1628404|2199,6.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800514,102,202697,Iman Shumpert,1610612758,Sacramento Kings,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,139,1,0,20181227,SAC,LAL,21800514102,4520,0,201585|202357|202697|203992|1628368,0,REG,2019,1628404|1628398,6.0,,,,,SG,Movement Shooter,-1.45,
Shot Chart Detail,21800514,111,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,1,20181227,SAC,LAL,21800514111,4780,0,201585|202357|203992|1627741|1628382,0,REG,2019,1628404,6.0,SG,Wing Stopper,0.34,Bogdanovic 14' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800514,282,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20181227,SAC,LAL,21800514282,11650,0,202357|202697|203992|1626161|1628368,0,REG,2019,1628404,4.0,SG,Wing Stopper,0.34,MISS Fox 3' Driving Floating Bank Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800514,369,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,112,1,0,20181227,SAC,LAL,21800514369,14710,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628404,-6.0,SG,Wing Stopper,0.34,MISS Hield 11' Driving Floating Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800514,391,202697,Iman Shumpert,1610612758,Sacramento Kings,3,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,1,20181227,SAC,LAL,21800514391,15870,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628404,-6.0,SG,Wing Stopper,0.34,Shumpert 25' 3PT Pullup Jump Shot (12 PTS),SG,Movement Shooter,-1.45,
Shot Chart Detail,21800514,467,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20181227,SAC,LAL,21800514467,19960,0,202697|203992|1626161|1627812|1628382,0,REG,2019,1628404,-8.0,SG,Wing Stopper,0.34,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800514,493,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181227,SAC,LAL,21800514493,20910,0,202357|203992|1627741|1628368|1628382,1,REG,2019,1628404,-12.0,SG,Wing Stopper,0.34,Bjelica 1' Driving Reverse Layup (14 PTS) (Fox 9 AST),PF,Stretch Big,-0.16,1628368.0
Shot Chart Detail,21800514,577,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,143,1,0,20181227,SAC,LAL,21800514577,24610,0,202697|203992|1626161|1628368|1628382,0,REG,2019,1628404|2199,-13.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800514,602,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20181227,SAC,LAL,21800514602,25770,0,202697|203992|1626161|1628368|1628382,1,REG,2019,1628404|203484,-7.0,,,,,SG,Secondary Ball Handler,0.01,1628368.0
Shot Chart Detail,21800514,640,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20181227,SAC,LAL,21800514640,27740,0,202697|203992|1626161|1628368|1628382,0,REG,2019,1628404|1627742,-1.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800514,673,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-1,1,0,20181227,SAC,LAL,21800514673,28670,0,202697|203992|1626161|1628368|1628382,0,REG,2019,1628404|203484,-1.0,,,,,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800526,38,202699,Tobias Harris,1610612746,LA Clippers,1,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-4,1,0,20181228,LAL,LAC,2180052638,1940,0,201568|202340|202699|1626246|1628983,0,REG,2019,1628404,-0.0,SG,Wing Stopper,0.34,MISS Harris 7' Floating Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800526,45,202699,Tobias Harris,1610612746,LA Clippers,1,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20181228,LAL,LAC,2180052645,2200,0,201568|202340|202699|1626246|1628983,1,REG,2019,1628404,2.0,SG,Wing Stopper,0.34,Harris 2' Cutting Layup Shot (4 PTS) (Bradley 1 AST),PF,Shot Creator,1.17,202340.0
Shot Chart Detail,21800526,100,202699,Tobias Harris,1610612746,LA Clippers,1,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,0,20181228,LAL,LAC,21800526100,3960,0,101150|201568|201976|202699|1626149,0,REG,2019,1628404,3.0,SG,Wing Stopper,0.34,MISS Harris 8' Turnaround Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800526,177,101150,Lou Williams,1610612746,LA Clippers,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181228,LAL,LAC,21800526177,6560,0,101150|201976|203118|1626149|1627820,0,REG,2019,1628404,6.0,SG,Wing Stopper,0.34,Williams 1' Driving Layup (4 PTS),SG,Slasher,3.02,
Shot Chart Detail,21800526,284,202699,Tobias Harris,1610612746,LA Clippers,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,88,1,0,20181228,LAL,LAC,21800526284,10790,0,201568|202340|202699|1626246|1628983,0,REG,2019,1628404,6.0,SG,Wing Stopper,0.34,MISS Harris 14' Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800526,288,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,0,20181228,LAL,LAC,21800526288,11110,0,201568|202340|202699|1626246|1628983,0,REG,2019,1628404,6.0,SG,Wing Stopper,0.34,MISS Gilgeous-Alexander 10' Turnaround Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800526,348,101150,Lou Williams,1610612746,LA Clippers,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-67,337,1,1,20181228,LAL,LAC,21800526348,14400,0,201568|202340|202699|1626246|1628983,0,REG,2019,1628404,-3.0,SG,Wing Stopper,0.34,Williams 34' 3PT Running Jump Shot (13 PTS),SG,Slasher,3.02,
Shot Chart Detail,21800526,424,202699,Tobias Harris,1610612746,LA Clippers,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,230,1,0,20181228,LAL,LAC,21800526424,17490,0,101162|201568|202340|202699|1628983,0,REG,2019,1628404,-10.0,SG,Wing Stopper,0.34,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800526,574,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,6,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,87,1,1,20181228,LAL,LAC,21800526574,22740,0,101150|201976|1626149|1627820|1628414,0,REG,2019,1628404|203484,13.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800526,600,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181228,LAL,LAC,21800526600,23720,0,101150|201976|1626149|1627820|1628414,0,REG,2019,1628404|2199,16.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800526,608,101150,Lou Williams,1610612746,LA Clippers,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20181228,LAL,LAC,21800526608,23910,0,101150|201976|1626149|1627820|1628414,0,REG,2019,1627742|1628404,16.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21800526,655,202699,Tobias Harris,1610612746,LA Clippers,4,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,15,1,1,20181228,LAL,LAC,21800526655,25980,0,101150|201568|202340|202699|1628983,0,REG,2019,1628404,13.0,SG,Wing Stopper,0.34,Harris 16' Step Back Jump Shot (7 PTS),PF,Shot Creator,1.17,
Shot Chart Detail,21800541,19,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20181230,LAL,SAC,2180054119,1080,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1628404,-1.0,SG,Wing Stopper,0.34,Hield 3PT Jump Shot (3 PTS) (Shumpert 1 AST),SG,Off Screen Shooter,1.32,202697.0
Shot Chart Detail,21800541,29,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,0,20181230,LAL,SAC,2180054129,1950,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628404|1628366,-3.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800541,36,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20181230,LAL,SAC,2180054136,2600,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628404,-2.0,SG,Wing Stopper,0.34,MISS Hield 9' Turnaround Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800541,54,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20181230,LAL,SAC,2180054154,3160,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628404,1.0,SG,Wing Stopper,0.34,Fox 1' Running Layup (4 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800541,274,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20181230,LAL,SAC,21800541274,11960,0,202697|203463|1626161|1627741|1628368,0,REG,2019,1628404,1.0,SG,Wing Stopper,0.34,Fox 3' Running Layup (8 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800541,290,202697,Iman Shumpert,1610612758,Sacramento Kings,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20181230,LAL,SAC,21800541290,12700,0,202697|203992|1626161|1627741|1628368,0,REG,2019,1628404,1.0,SG,Wing Stopper,0.34,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45,
Shot Chart Detail,21800541,294,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20181230,LAL,SAC,21800541294,12960,0,202697|203992|1626161|1627741|1628368,1,REG,2019,1628404,1.0,SG,Wing Stopper,0.34,Bogdanovic 3' Cutting Layup Shot (14 PTS) (Shumpert 3 AST),SG,Secondary Ball Handler,0.01,202697.0
Shot Chart Detail,21800541,298,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,1,20181230,LAL,SAC,21800541298,13280,0,202697|203992|1626161|1627741|1628368,0,REG,2019,1628404,1.0,SG,Wing Stopper,0.34,Fox 7' Driving Floating Bank Jump Shot (12 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800541,301,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20181230,LAL,SAC,21800541301,13450,0,202697|203992|1626161|1627741|1628368,1,REG,2019,1628404,4.0,SG,Wing Stopper,0.34,Hield 25' 3PT Jump Shot (9 PTS) (Bogdanovic 2 AST),SG,Off Screen Shooter,1.32,203992.0
Shot Chart Detail,21800541,406,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20181230,LAL,SAC,21800541406,17890,0,202357|202697|203992|1627741|1627812,0,REG,2019,1628404,9.0,SG,Wing Stopper,0.34,Bogdanovic 1' Driving Layup (16 PTS),SG,Secondary Ball Handler,0.01,
