PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203082,Terrence Ross,21800474160,Shot Chart Detail,21800474,160,1610612753,Orlando Magic,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,99,1,0,20181221,CHI,ORL,|1626185|1628411|1628964|201571|203082,0,REG,2019,201577,C,Anchor Big,-0.97,SG,Off Screen Shooter,0.11
1628964,Mo Bamba,21800474166,Shot Chart Detail,21800474,166,1610612753,Orlando Magic,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,196,81,1,0,20181221,CHI,ORL,|1626185|1628411|1628964|201571|203082,0,REG,2019,201577,C,Anchor Big,-0.97,C,Athletic Finisher,-2.22
201571,D.J. Augustin,21800474201,Shot Chart Detail,21800474,201,1610612753,Orlando Magic,2,8,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,20181221,CHI,ORL,|1628371|1628411|1628964|201571|203082,0,REG,2019,201577,C,Anchor Big,-0.97,PG,Primary Ball Handler,0.7
1628964,Mo Bamba,21800474206,Shot Chart Detail,21800474,206,1610612753,Orlando Magic,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,0,20181221,CHI,ORL,|1628371|1628964|201571|203082|203095,0,REG,2019,201577,C,Anchor Big,-0.97,C,Athletic Finisher,-2.22
203932,Aaron Gordon,21800474394,Shot Chart Detail,21800474,394,1610612753,Orlando Magic,3,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20181221,CHI,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,201577,C,Anchor Big,-0.97,PF,Versatile Big,-0.59
203932,Aaron Gordon,21800474396,Shot Chart Detail,21800474,396,1610612753,Orlando Magic,3,5,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181221,CHI,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,201577,C,Anchor Big,-0.97,PF,Versatile Big,-0.59
203932,Aaron Gordon,21800474432,Shot Chart Detail,21800474,432,1610612753,Orlando Magic,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,172,1,0,20181221,CHI,ORL,|1626170|1628411|202696|203095|203932,0,REG,2019,201577,C,Anchor Big,-0.97,PF,Versatile Big,-0.59
202696,Nikola Vucevic,21800474438,Shot Chart Detail,21800474,438,1610612753,Orlando Magic,3,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,51,1,1,20181221,CHI,ORL,|1626170|1628411|202696|203082|203932,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,1.52
202696,Nikola Vucevic,21800474441,Shot Chart Detail,21800474,441,1610612753,Orlando Magic,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20181221,CHI,ORL,|1626170|1628411|202696|203082|203932,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,1.52
203082,Terrence Ross,21800474484,Shot Chart Detail,21800474,484,1610612753,Orlando Magic,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20181221,CHI,ORL,|1628371|1628411|1628964|201571|203082,0,REG,2019,1627739|201577,,,,SG,Off Screen Shooter,0.11
201571,D.J. Augustin,21800474491,Shot Chart Detail,21800474,491,1610612753,Orlando Magic,4,10,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,0,20181221,CHI,ORL,|1628371|1628411|1628964|201571|203082,0,REG,2019,201577,C,Anchor Big,-0.97,PG,Primary Ball Handler,0.7
1628411,Wes Iwundu,21800474502,Shot Chart Detail,21800474,502,1610612753,Orlando Magic,4,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20181221,CHI,ORL,|1628371|1628411|1628964|201571|203082,0,REG,2019,1627739|201577,,,,SF,Athletic Finisher,-2.53
1628964,Mo Bamba,21800474505,Shot Chart Detail,21800474,505,1610612753,Orlando Magic,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,133,1,0,20181221,CHI,ORL,|1628371|1628411|1628964|201571|203082,0,REG,2019,1627739|201577,,,,C,Athletic Finisher,-2.22
203082,Terrence Ross,21800474513,Shot Chart Detail,21800474,513,1610612753,Orlando Magic,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,177,1,0,20181221,CHI,ORL,|1628411|201571|202696|203082|203932,0,REG,2019,201577,C,Anchor Big,-0.97,SG,Off Screen Shooter,0.11
202696,Nikola Vucevic,21800474534,Shot Chart Detail,21800474,534,1610612753,Orlando Magic,4,7,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,20181221,CHI,ORL,|201571|202696|203082|203095|203932,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,1.52
202696,Nikola Vucevic,21800474574,Shot Chart Detail,21800474,574,1610612753,Orlando Magic,4,4,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181221,CHI,ORL,|201571|202696|203082|203095|203932,1,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,1.52
203903,Jordan Clarkson,21800490116,Shot Chart Detail,21800490,116,1610612739,Cleveland Cavaliers,1,2,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20181223,CLE,CHI,|1627790|1628021|1628417|203521|203903,0,REG,2019,201577|1627853,,,,SG,Shot Creator,0.02
203903,Jordan Clarkson,21800490146,Shot Chart Detail,21800490,146,1610612739,Cleveland Cavaliers,2,11,16,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,1,20181223,CLE,CHI,|1627790|1628021|1628417|203521|203903,0,REG,2019,201577,C,Anchor Big,-0.97,SG,Shot Creator,0.02
203903,Jordan Clarkson,21800490149,Shot Chart Detail,21800490,149,1610612739,Cleveland Cavaliers,2,10,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,74,1,1,20181223,CLE,CHI,|1627790|1628021|1628417|203521|203903,1,REG,2019,201577,C,Anchor Big,-0.97,SG,Shot Creator,0.02
1627790,Ante Zizic,21800490160,Shot Chart Detail,21800490,160,1610612739,Cleveland Cavaliers,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,84,1,0,20181223,CLE,CHI,|1627790|1628021|1628417|203521|203903,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,-1.4
1626204,Larry Nance Jr.,21800490195,Shot Chart Detail,21800490,195,1610612739,Cleveland Cavaliers,2,8,22,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20181223,CLE,CHI,|1626204|1626224|202692|203521|203903,0,REG,2019,201577,C,Anchor Big,-0.97,C,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,21800490198,Shot Chart Detail,21800490,198,1610612739,Cleveland Cavaliers,2,7,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,1,20181223,CLE,CHI,|1626204|1626224|202692|203521|203903,0,REG,2019,201577,C,Anchor Big,-0.97,C,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,21800490498,Shot Chart Detail,21800490,498,1610612739,Cleveland Cavaliers,4,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,0,20181223,CLE,CHI,|1626204|1626224|1629012|203521|203903,0,REG,2019,1628990|201577,,,,C,Roll + Cut Big,-0.57
202692,Alec Burks,21800490517,Shot Chart Detail,21800490,517,1610612739,Cleveland Cavaliers,4,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20181223,CLE,CHI,|1626204|1626224|1628417|1629012|202692,0,REG,2019,201577,C,Anchor Big,-0.97,SG,Secondary Ball Handler,-0.31
1626204,Larry Nance Jr.,21800490533,Shot Chart Detail,21800490,533,1610612739,Cleveland Cavaliers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20181223,CLE,CHI,|1626204|1626224|1628417|1629012|202692,0,REG,2019,201577,C,Anchor Big,-0.97,C,Roll + Cut Big,-0.57
1626224,Cedi Osman,21800490551,Shot Chart Detail,21800490,551,1610612739,Cleveland Cavaliers,4,2,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,84,1,0,20181223,CLE,CHI,|1626204|1626224|1628417|1629012|202692,0,REG,2019,201577,C,Anchor Big,-0.97,SF,Secondary Ball Handler,-1.41
1629012,Collin Sexton,21800490556,Shot Chart Detail,21800490,556,1610612739,Cleveland Cavaliers,4,1,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20181223,CLE,CHI,|1626204|1626224|1628417|1629012|202692,0,REG,2019,201577,C,Anchor Big,-0.97,PG,Shot Creator,-1.34
201565,Derrick Rose,21800507131,Shot Chart Detail,21800507,131,1610612750,Minnesota Timberwolves,1,1,34,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,34,1,1,20181226,CHI,MIN,|1626157|1629006|201565|203952|203967,1,REG,2019,201577|1627885,,,,PG,Shot Creator,1.32
1626157,Karl-Anthony Towns,21800507135,Shot Chart Detail,21800507,135,1610612750,Minnesota Timberwolves,1,1,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20181226,CHI,MIN,|1626157|1629006|201565|203952|203967,1,REG,2019,201577,C,Anchor Big,-0.97,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21800507139,Shot Chart Detail,21800507,139,1610612750,Minnesota Timberwolves,1,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,95,1,0,20181226,CHI,MIN,|1626157|1629006|201565|203952|203967,0,REG,2019,201577,C,Anchor Big,-0.97,C,Shot Creator,3.48
203476,Gorgui Dieng,21800507152,Shot Chart Detail,21800507,152,1610612750,Minnesota Timberwolves,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,55,1,0,20181226,CHI,MIN,|1629006|201565|203476|203952|203967,0,REG,2019,201577,C,Anchor Big,-0.97,C,Athletic Finisher,-1.39
203476,Gorgui Dieng,21800507179,Shot Chart Detail,21800507,179,1610612750,Minnesota Timberwolves,2,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,7,1,1,20181226,CHI,MIN,|1626145|1629006|203476|203496|203967,1,REG,2019,201577,C,Anchor Big,-0.97,C,Athletic Finisher,-1.39
203476,Gorgui Dieng,21800507182,Shot Chart Detail,21800507,182,1610612750,Minnesota Timberwolves,2,10,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,190,1,1,20181226,CHI,MIN,|1626145|1629006|203476|203496|203967,1,REG,2019,201577,C,Anchor Big,-0.97,C,Athletic Finisher,-1.39
203496,Robert Covington,21800507212,Shot Chart Detail,21800507,212,1610612750,Minnesota Timberwolves,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20181226,CHI,MIN,|1626145|201565|203476|203496|203967,0,REG,2019,201577,C,Anchor Big,-0.97,SF,Athletic Finisher,-0.45
1626157,Karl-Anthony Towns,21800507244,Shot Chart Detail,21800507,244,1610612750,Minnesota Timberwolves,2,6,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20181226,CHI,MIN,|1626145|1626157|201565|203496|203967,1,REG,2019,201577,C,Anchor Big,-0.97,C,Shot Creator,3.48
203476,Gorgui Dieng,21800507326,Shot Chart Detail,21800507,326,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,CHI,MIN,|201565|201959|203476|203496|203952,0,REG,2019,201577,C,Anchor Big,-0.97,C,Athletic Finisher,-1.39
203952,Andrew Wiggins,21800507329,Shot Chart Detail,21800507,329,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20181226,CHI,MIN,|201565|201959|203476|203496|203952,0,REG,2019,201577,C,Anchor Big,-0.97,SF,Shot Creator,-0.16
203952,Andrew Wiggins,21800507480,Shot Chart Detail,21800507,480,1610612750,Minnesota Timberwolves,3,0,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,71,1,1,20181226,CHI,MIN,|1626145|1629006|203476|203952|203967,0,REG,2019,201577,C,Anchor Big,-0.97,SF,Shot Creator,-0.16
203967,Dario Saric,21800507491,Shot Chart Detail,21800507,491,1610612750,Minnesota Timberwolves,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,1,20181226,CHI,MIN,|1626145|1629006|203476|203952|203967,1,REG,2019,201577,C,Anchor Big,-0.97,PF,Stretch Big,-0.03
1626145,Tyus Jones,21800507495,Shot Chart Detail,21800507,495,1610612750,Minnesota Timberwolves,4,10,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,0,20181226,CHI,MIN,|1626145|1629006|203476|203952|203967,0,REG,2019,201577,C,Anchor Big,-0.97,PG,Primary Ball Handler,0.28
203967,Dario Saric,21800507497,Shot Chart Detail,21800507,497,1610612750,Minnesota Timberwolves,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,109,1,0,20181226,CHI,MIN,|1626145|1629006|203476|203952|203967,0,REG,2019,201577,C,Anchor Big,-0.97,PF,Stretch Big,-0.03
1626157,Karl-Anthony Towns,21800507539,Shot Chart Detail,21800507,539,1610612750,Minnesota Timberwolves,4,6,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20181226,CHI,MIN,|1626145|1626157|201565|203496|203967,0,REG,2019,201577,C,Anchor Big,-0.97,C,Shot Creator,3.48
1626155,Sam Dekker,21800520152,Shot Chart Detail,21800520,152,1610612764,Washington Wizards,2,11,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20181228,WAS,CHI,|101133|1626155|1626184|1627758|203107,0,REG,2019,201577,C,Anchor Big,-0.97,PF,Athletic Finisher,-0.1
1626155,Sam Dekker,21800520160,Shot Chart Detail,21800520,160,1610612764,Washington Wizards,2,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,0,20181228,WAS,CHI,|101133|1626155|1626184|1627758|203107,0,REG,2019,201577,C,Anchor Big,-0.97,PF,Athletic Finisher,-0.1
101133,Ian Mahinmi,21800520164,Shot Chart Detail,21800520,164,1610612764,Washington Wizards,2,10,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20181228,WAS,CHI,|101133|1626155|1626184|1627758|203107,0,REG,2019,201577,C,Anchor Big,-0.97,C,Roll + Cut Big,-1.24
101133,Ian Mahinmi,21800520170,Shot Chart Detail,21800520,170,1610612764,Washington Wizards,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20181228,WAS,CHI,|101133|1626155|1626184|1627758|203107,0,REG,2019,201577,C,Anchor Big,-0.97,C,Roll + Cut Big,-1.24
1626184,Chasson Randle,21800520177,Shot Chart Detail,21800520,177,1610612764,Washington Wizards,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20181228,WAS,CHI,|101133|1626155|1626184|1627758|203107,0,REG,2019,1628374|201577,,,,PG,Primary Ball Handler,-0.59
101133,Ian Mahinmi,21800520191,Shot Chart Detail,21800520,191,1610612764,Washington Wizards,2,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20181228,WAS,CHI,|101133|1626155|1626184|1627758|203107,0,REG,2019,201577,C,Anchor Big,-0.97,C,Roll + Cut Big,-1.24
203107,Tomas Satoransky,21800520208,Shot Chart Detail,21800520,208,1610612764,Washington Wizards,2,7,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,0,20181228,WAS,CHI,|1626155|1627758|1628418|203078|203107,0,REG,2019,201577,C,Anchor Big,-0.97,PG,Primary Ball Handler,0.02
1626155,Sam Dekker,21800520443,Shot Chart Detail,21800520,443,1610612764,Washington Wizards,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181228,WAS,CHI,|101133|1626155|1626184|1627758|2772,0,REG,2019,1628990|201577,,,,PF,Athletic Finisher,-0.1
1627758,Ron Baker,21800520481,Shot Chart Detail,21800520,481,1610612764,Washington Wizards,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20181228,WAS,CHI,|101133|1626155|1627758|203078|203107,0,REG,2019,201577,C,Anchor Big,-0.97,SG,Athletic Finisher,-1.06
202695,Kawhi Leonard,21800538359,Shot Chart Detail,21800538,359,1610612761,Toronto Raptors,3,5,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,123,1,0,20181230,TOR,CHI,|1627783|1627832|201586|201980|202695,0,REG,2019,201577,C,Anchor Big,-0.97,SF,Shot Creator,3.54
201586,Serge Ibaka,21800538374,Shot Chart Detail,21800538,374,1610612761,Toronto Raptors,3,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,199,1,1,20181230,TOR,CHI,|1627783|1627832|201586|201980|202695,1,REG,2019,201577,C,Anchor Big,-0.97,C,Roll + Cut Big,0.65
202695,Kawhi Leonard,21800538382,Shot Chart Detail,21800538,382,1610612761,Toronto Raptors,3,4,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,64,200,1,0,20181230,TOR,CHI,|1626181|1627832|1628384|201586|202695,0,REG,2019,201577,C,Anchor Big,-0.97,SF,Shot Creator,3.54
1626153,Delon Wright,21800538428,Shot Chart Detail,21800538,428,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20181230,TOR,CHI,|1626153|1626181|1627783|1628384|202328,0,REG,2019,201577,C,Anchor Big,-0.97,PG,Primary Ball Handler,0.49
202328,Greg Monroe,21800538444,Shot Chart Detail,21800538,444,1610612761,Toronto Raptors,4,11,4,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20181230,TOR,CHI,|1626153|1626181|1627783|1628384|202328,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,-0.72
1626181,Norman Powell,21800538451,Shot Chart Detail,21800538,451,1610612761,Toronto Raptors,4,10,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20181230,TOR,CHI,|1626153|1626181|1627783|1628384|202328,0,REG,2019,201577,C,Anchor Big,-0.97,SG,Secondary Ball Handler,-0.37
203082,Terrence Ross,21800559129,Shot Chart Detail,21800559,129,1610612753,Orlando Magic,1,0,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,22,209,1,1,20190102,CHI,ORL,|1626170|1628371|1628411|1628964|203082,0,REG,2019,201577|203897,,,,SG,Off Screen Shooter,0.11
203082,Terrence Ross,21800559158,Shot Chart Detail,21800559,158,1610612753,Orlando Magic,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,20,210,1,0,20190102,CHI,ORL,|1626170|1628411|1628964|203082|203932,0,REG,2019,201577|1627885,,,,SG,Off Screen Shooter,0.11
203932,Aaron Gordon,21800559163,Shot Chart Detail,21800559,163,1610612753,Orlando Magic,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,37,1,0,20190102,CHI,ORL,|1626170|1628411|1628964|203082|203932,0,REG,2019,201577,C,Anchor Big,-0.97,PF,Versatile Big,-0.59
201571,D.J. Augustin,21800559332,Shot Chart Detail,21800559,332,1610612753,Orlando Magic,3,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20190102,CHI,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,201577,C,Anchor Big,-0.97,PG,Primary Ball Handler,0.7
202696,Nikola Vucevic,21800559338,Shot Chart Detail,21800559,338,1610612753,Orlando Magic,3,6,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20190102,CHI,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,1.52
202696,Nikola Vucevic,21800559350,Shot Chart Detail,21800559,350,1610612753,Orlando Magic,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,111,1,0,20190102,CHI,ORL,|1628371|1628411|201571|202696|203095,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,1.52
203095,Evan Fournier,21800559366,Shot Chart Detail,21800559,366,1610612753,Orlando Magic,3,4,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,155,1,1,20190102,CHI,ORL,|1626170|1628371|1628411|202696|203095,1,REG,2019,1627739|201577,,,,SG,Off Screen Shooter,0.09
202696,Nikola Vucevic,21800559390,Shot Chart Detail,21800559,390,1610612753,Orlando Magic,3,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-20,1,1,20190102,CHI,ORL,|1626170|1628411|202696|203082|203932,1,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,1.52
203932,Aaron Gordon,21800559408,Shot Chart Detail,21800559,408,1610612753,Orlando Magic,3,1,13,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,38,193,1,1,20190102,CHI,ORL,|1626170|1628411|202696|203082|203932,0,REG,2019,201577,C,Anchor Big,-0.97,PF,Versatile Big,-0.59
201936,Tyreke Evans,21800569146,Shot Chart Detail,21800569,146,1610612754,Indiana Pacers,2,11,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190104,CHI,IND,|1627734|201152|201936|202709|203926,0,REG,2019,201577,C,Anchor Big,-0.97,SG,Shot Creator,-0.18
1627734,Domantas Sabonis,21800569151,Shot Chart Detail,21800569,151,1610612754,Indiana Pacers,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20190104,CHI,IND,|1627734|201152|201936|202709|203926,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,0.63
1627734,Domantas Sabonis,21800569153,Shot Chart Detail,21800569,153,1610612754,Indiana Pacers,2,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,CHI,IND,|1627734|201152|201936|202709|203926,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,0.63
201936,Tyreke Evans,21800569165,Shot Chart Detail,21800569,165,1610612754,Indiana Pacers,2,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20190104,CHI,IND,|1627734|201152|201936|202709|203926,0,REG,2019,201577,C,Anchor Big,-0.97,SG,Shot Creator,-0.18
1627734,Domantas Sabonis,21800569167,Shot Chart Detail,21800569,167,1610612754,Indiana Pacers,2,9,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,CHI,IND,|1627734|201152|201936|202709|203926,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,0.63
202711,Bojan Bogdanovic,21800569441,Shot Chart Detail,21800569,441,1610612754,Indiana Pacers,4,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190104,CHI,IND,|1627734|201936|202709|202711|203926,1,REG,2019,201577,C,Anchor Big,-0.97,SF,Off Screen Shooter,0.67
201936,Tyreke Evans,21800569450,Shot Chart Detail,21800569,450,1610612754,Indiana Pacers,4,10,42,Missed Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,22,-6,222,1,0,20190104,CHI,IND,|1627734|201936|202709|202711|203926,0,REG,2019,201577,C,Anchor Big,-0.97,SG,Shot Creator,-0.18
1627734,Domantas Sabonis,21800569476,Shot Chart Detail,21800569,476,1610612754,Indiana Pacers,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,65,215,1,0,20190104,CHI,IND,|1627734|201152|201936|202709|203926,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,0.63
203915,Spencer Dinwiddie,2180058484,Shot Chart Detail,21800584,84,1610612751,Brooklyn Nets,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20190106,CHI,BKN,|1628386|201960|203894|203915|203925,0,REG,2019,201577|203897,,,,PG,Shot Creator,1.22
1628386,Jarrett Allen,2180058489,Shot Chart Detail,21800584,89,1610612751,Brooklyn Nets,1,5,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190106,CHI,BKN,|1628386|201960|203894|203915|203925,1,REG,2019,201577,C,Anchor Big,-0.97,C,Roll + Cut Big,-0.29
1626156,D'Angelo Russell,21800584142,Shot Chart Detail,21800584,142,1610612751,Brooklyn Nets,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,1,20190106,CHI,BKN,|1626156|201960|202334|203894|203915,0,REG,2019,201577,C,Anchor Big,-0.97,PG,Primary Ball Handler,1.79
