PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202695,Kawhi Leonard,21800442561,Shot Chart Detail,21800442,561,1610612761,Toronto Raptors,4,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,1,20181216,DEN,TOR,|1626153|1628384|201586|201980|202695,0,REG,2019,1628470,SF,Point of Attack,0.09
202695,Kawhi Leonard,21800442588,Shot Chart Detail,21800442,588,1610612761,Toronto Raptors,4,0,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,0,20181216,DEN,TOR,|1626153|1628384|1628449|201980|202695,0,REG,2019,1628470,SF,Point of Attack,0.09
1629029,Luka Doncic,2180045448,Shot Chart Detail,21800454,48,1610612742,Dallas Mavericks,1,7,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,20181218,DEN,DAL,|1628973|1629029|201599|202083|203084,0,REG,2019,203999|1628470,,,
202083,Wesley Matthews,21800454152,Shot Chart Detail,21800454,152,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20181218,DEN,DAL,|1629029|200826|202083|203084|203939,0,REG,2019,1627736|1628470,,,
1629029,Luka Doncic,21800454443,Shot Chart Detail,21800454,443,1610612742,Dallas Mavericks,3,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,21,281,1,0,20181218,DEN,DAL,|1627827|1629029|200826|203084|203939,0,REG,2019,1628470,SF,Point of Attack,0.09
200826,J.J. Barea,21800454459,Shot Chart Detail,21800454,459,1610612742,Dallas Mavericks,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20181218,DEN,DAL,|1627827|200826|202083|203939|2734,0,REG,2019,1628470,SF,Point of Attack,0.09
202699,Tobias Harris,2180047912,Shot Chart Detail,21800479,12,1610612746,LA Clippers,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,1,20181222,LAC,DEN,|101162|1628983|201568|202340|202699,1,REG,2019,1628470,SF,Point of Attack,0.09
1628983,Shai Gilgeous-Alexander,2180047933,Shot Chart Detail,21800479,33,1610612746,LA Clippers,1,9,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,114,1,0,20181222,LAC,DEN,|101162|1628983|201568|202340|202699,0,REG,2019,203999|1628470,,,
202699,Tobias Harris,2180047952,Shot Chart Detail,21800479,52,1610612746,LA Clippers,1,6,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,1,20181222,LAC,DEN,|101162|1628983|201568|202340|202699,1,REG,2019,1628470,SF,Point of Attack,0.09
1627820,Tyrone Wallace,21800479210,Shot Chart Detail,21800479,210,1610612746,LA Clippers,2,8,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20181222,LAC,DEN,|101150|1626149|1627820|201976|203118,0,REG,2019,1628470,SF,Point of Attack,0.09
1628983,Shai Gilgeous-Alexander,21800479317,Shot Chart Detail,21800479,317,1610612746,LA Clippers,2,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20181222,LAC,DEN,|101162|1628983|201568|202340|202699,1,REG,2019,1628470,SF,Point of Attack,0.09
1628983,Shai Gilgeous-Alexander,21800479367,Shot Chart Detail,21800479,367,1610612746,LA Clippers,3,9,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20181222,LAC,DEN,|101162|1628983|201568|202340|202699,0,REG,2019,1628470,SF,Point of Attack,0.09
1628983,Shai Gilgeous-Alexander,21800479426,Shot Chart Detail,21800479,426,1610612746,LA Clippers,3,5,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20181222,LAC,DEN,|1626149|1628983|201568|202340|202699,0,REG,2019,1628470,SF,Point of Attack,0.09
200752,Rudy Gay,21800510151,Shot Chart Detail,21800510,151,1610612759,San Antonio Spurs,1,0,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,58,1,0,20181226,SAS,DEN,|1627751|200752|201158|201988|202722,0,REG,2019,1628470,SF,Point of Attack,0.09
201942,DeMar DeRozan,21800510272,Shot Chart Detail,21800510,272,1610612759,San Antonio Spurs,2,4,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,0,20181226,SAS,DEN,|1627751|200746|201942|201988|202722,0,REG,2019,1628470,SF,Point of Attack,0.09
201942,DeMar DeRozan,21800510297,Shot Chart Detail,21800510,297,1610612759,San Antonio Spurs,2,2,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20181226,SAS,DEN,|1627751|200746|201942|201988|202722,0,REG,2019,1628470,SF,Point of Attack,0.09
200752,Rudy Gay,21800510340,Shot Chart Detail,21800510,340,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,0,20181226,SAS,DEN,|1627854|1628401|200746|200752|201942,0,REG,2019,1628470,SF,Point of Attack,0.09
201942,DeMar DeRozan,21800510354,Shot Chart Detail,21800510,354,1610612759,San Antonio Spurs,3,9,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20181226,SAS,DEN,|1627854|1628401|200746|200752|201942,0,REG,2019,1628470,SF,Point of Attack,0.09
201942,DeMar DeRozan,21800510393,Shot Chart Detail,21800510,393,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,0,20181226,SAS,DEN,|1627854|200746|200752|201942|201988,0,REG,2019,1628470,SF,Point of Attack,0.09
201942,DeMar DeRozan,21800510400,Shot Chart Detail,21800510,400,1610612759,San Antonio Spurs,3,5,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,95,1,1,20181226,SAS,DEN,|1627854|200746|201942|201988|202722,0,REG,2019,1628470,SF,Point of Attack,0.09
201942,DeMar DeRozan,21800510423,Shot Chart Detail,21800510,423,1610612759,San Antonio Spurs,3,3,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-7,1,0,20181226,SAS,DEN,|200746|201158|201942|201988|202722,0,REG,2019,1628470,SF,Point of Attack,0.09
201942,DeMar DeRozan,21800510426,Shot Chart Detail,21800510,426,1610612759,San Antonio Spurs,3,3,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,19,157,1,0,20181226,SAS,DEN,|200746|201158|201942|201988|202722,0,REG,2019,1628470,SF,Point of Attack,0.09
1628401,Derrick White,21800510556,Shot Chart Detail,21800510,556,1610612759,San Antonio Spurs,4,7,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181226,SAS,DEN,|1627751|1627854|1628401|201158|201942,1,REG,2019,1628470,SF,Point of Attack,0.09
1627751,Jakob Poeltl,21800510598,Shot Chart Detail,21800510,598,1610612759,San Antonio Spurs,4,5,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20181226,SAS,DEN,|1627751|1627854|1628401|201158|201942,0,REG,2019,1628470,SF,Point of Attack,0.09
201942,DeMar DeRozan,21800510600,Shot Chart Detail,21800510,600,1610612759,San Antonio Spurs,4,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20181226,SAS,DEN,|1627854|1628401|200746|201942|202722,1,REG,2019,1628470,SF,Point of Attack,0.09
1628401,Derrick White,21800510608,Shot Chart Detail,21800510,608,1610612759,San Antonio Spurs,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,248,1,1,20181226,SAS,DEN,|1627854|1628401|200746|201942|202722,1,REG,2019,1628470,SF,Point of Attack,0.09
200752,Rudy Gay,2180052418,Shot Chart Detail,21800524,18,1610612759,San Antonio Spurs,1,10,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20181228,DEN,SAS,|1627854|1628401|200746|200752|201942,1,REG,2019,1628470,SF,Point of Attack,0.09
201942,DeMar DeRozan,2180052422,Shot Chart Detail,21800524,22,1610612759,San Antonio Spurs,1,10,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,1,20181228,DEN,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,1628470,SF,Point of Attack,0.09
200752,Rudy Gay,2180052457,Shot Chart Detail,21800524,57,1610612759,San Antonio Spurs,1,6,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-22,148,1,0,20181228,DEN,SAS,|1627854|200746|200752|201942|201988,0,REG,2019,1628470,SF,Point of Attack,0.09
201942,DeMar DeRozan,21800524244,Shot Chart Detail,21800524,244,1610612759,San Antonio Spurs,2,5,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,214,1,0,20181228,DEN,SAS,|1627854|1628401|200746|201942|201967,0,REG,2019,203486|1628470,,,
1627854,Bryn Forbes,21800524279,Shot Chart Detail,21800524,279,1610612759,San Antonio Spurs,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20181228,DEN,SAS,|1627854|200746|201942|201988|202722,0,REG,2019,1627750|1628470,,,
200746,LaMarcus Aldridge,21800524411,Shot Chart Detail,21800524,411,1610612759,San Antonio Spurs,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,200,1,0,20181228,DEN,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,1628470,SF,Point of Attack,0.09
1628401,Derrick White,21800524446,Shot Chart Detail,21800524,446,1610612759,San Antonio Spurs,3,2,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20181228,DEN,SAS,|1627854|1628401|200746|200752|201942,1,REG,2019,1628470,SF,Point of Attack,0.09
201942,DeMar DeRozan,21800524564,Shot Chart Detail,21800524,564,1610612759,San Antonio Spurs,4,6,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20181228,DEN,SAS,|200746|201158|201942|201988|202722,0,REG,2019,1628470,SF,Point of Attack,0.09
201942,DeMar DeRozan,21800524614,Shot Chart Detail,21800524,614,1610612759,San Antonio Spurs,4,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,1,20181228,DEN,SAS,|1627751|1627854|1628401|200746|201942,1,REG,2019,1628470,SF,Point of Attack,0.09
1629001,De'Anthony Melton,2180053313,Shot Chart Detail,21800533,13,1610612756,Phoenix Suns,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20181229,PHX,DEN,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1628470,SF,Point of Attack,0.09
1626164,Devin Booker,2180053320,Shot Chart Detail,21800533,20,1610612756,Phoenix Suns,1,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,90,1,1,20181229,PHX,DEN,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1628470,SF,Point of Attack,0.09
1626164,Devin Booker,2180053374,Shot Chart Detail,21800533,74,1610612756,Phoenix Suns,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,78,1,1,20181229,PHX,DEN,|1626164|1628969|1629001|1629028|203933,1,REG,2019,1628470,SF,Point of Attack,0.09
1626164,Devin Booker,2180053378,Shot Chart Detail,21800533,78,1610612756,Phoenix Suns,1,4,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20181229,PHX,DEN,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1628470,SF,Point of Attack,0.09
1626164,Devin Booker,21800533145,Shot Chart Detail,21800533,145,1610612756,Phoenix Suns,1,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20181229,PHX,DEN,|1626158|1626162|1626164|1628367|2037,0,REG,2019,1628470,SF,Point of Attack,0.09
1629001,De'Anthony Melton,21800533268,Shot Chart Detail,21800533,268,1610612756,Phoenix Suns,2,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20181229,PHX,DEN,|1626164|1628969|1629001|1629028|203933,1,REG,2019,1628470,SF,Point of Attack,0.09
1626164,Devin Booker,21800533345,Shot Chart Detail,21800533,345,1610612756,Phoenix Suns,3,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,127,1,1,20181229,PHX,DEN,|1626164|1628969|1629001|1629028|203933,1,REG,2019,203999|1628470,,,
1626158,Richaun Holmes,21800533388,Shot Chart Detail,21800533,388,1610612756,Phoenix Suns,3,7,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,95,1,1,20181229,PHX,DEN,|1626158|1626164|1628969|1629059|203933,0,REG,2019,203999|1628470,,,
1626164,Devin Booker,21800533569,Shot Chart Detail,21800533,569,1610612756,Phoenix Suns,4,4,22,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20181229,PHX,DEN,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1628470,SF,Point of Attack,0.09
1626144,Emmanuel Mudiay,2180055166,Shot Chart Detail,21800551,66,1610612752,New York Knicks,1,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20190101,DEN,NYK,|1626144|1628436|1628995|203501|203943,0,REG,2019,1628470,SF,Point of Attack,0.09
203501,Tim Hardaway Jr.,21800551219,Shot Chart Detail,21800551,219,1610612752,New York Knicks,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,193,1,0,20190101,DEN,NYK,|1628373|1629019|202683|203501|203943,0,REG,2019,1628470,SF,Point of Attack,0.09
1628995,Kevin Knox II,21800551254,Shot Chart Detail,21800551,254,1610612752,New York Knicks,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,213,1,0,20190101,DEN,NYK,|1626144|1628436|1628995|1629019|203501,0,REG,2019,1628470,SF,Point of Attack,0.09
203943,Noah Vonleh,21800551303,Shot Chart Detail,21800551,303,1610612752,New York Knicks,2,1,53,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20190101,DEN,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,1628470,SF,Point of Attack,0.09
202683,Enes Freedom,21800551427,Shot Chart Detail,21800551,427,1610612752,New York Knicks,3,4,27,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20190101,DEN,NYK,|1626144|1628995|1629019|202683|203501,0,REG,2019,203999|1628470,,,
203501,Tim Hardaway Jr.,21800551431,Shot Chart Detail,21800551,431,1610612752,New York Knicks,3,4,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20190101,DEN,NYK,|1626144|1628995|1629019|202683|203501,0,REG,2019,203999|1628470,,,
1628368,De'Aaron Fox,2180056451,Shot Chart Detail,21800564,51,1610612758,Sacramento Kings,1,8,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,101,1,0,20190103,SAC,DEN,|1626161|1627741|1628368|202357|202697,0,REG,2019,203999|1628470,,,
1628368,De'Aaron Fox,2180056497,Shot Chart Detail,21800564,97,1610612758,Sacramento Kings,1,5,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,1,20190103,SAC,DEN,|1626161|1627741|1628368|202357|202697,0,REG,2019,1628470,SF,Point of Attack,0.09
1628368,De'Aaron Fox,21800564292,Shot Chart Detail,21800564,292,1610612758,Sacramento Kings,2,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20190103,SAC,DEN,|1626161|1627741|1628368|1628382|202697,0,REG,2019,1628470,SF,Point of Attack,0.09
1628368,De'Aaron Fox,21800564300,Shot Chart Detail,21800564,300,1610612758,Sacramento Kings,2,2,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190103,SAC,DEN,|1626161|1627741|1628368|1628382|202697,1,REG,2019,203914|1628470,,,
1628368,De'Aaron Fox,21800564345,Shot Chart Detail,21800564,345,1610612758,Sacramento Kings,3,11,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,102,1,0,20190103,SAC,DEN,|1626161|1627741|1628368|202357|202697,0,REG,2019,1628470,SF,Point of Attack,0.09
1626161,Willie Cauley-Stein,21800564399,Shot Chart Detail,21800564,399,1610612758,Sacramento Kings,3,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190103,SAC,DEN,|1626161|1627741|1628368|1628385|202697,1,REG,2019,1628470,SF,Point of Attack,0.09
1627741,Buddy Hield,21800564405,Shot Chart Detail,21800564,405,1610612758,Sacramento Kings,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20190103,SAC,DEN,|1626161|1627741|1628368|1628385|202697,0,REG,2019,1628470,SF,Point of Attack,0.09
203992,Bogdan Bogdanovic,21800564654,Shot Chart Detail,21800564,654,1610612758,Sacramento Kings,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20190103,SAC,DEN,|1626161|1627741|1628368|202357|203992,0,REG,2019,1627736|1628470,,,
202689,Kemba Walker,2180057616,Shot Chart Detail,21800576,16,1610612766,Charlotte Hornets,1,10,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,62,234,1,1,20190105,DEN,CHA,|101107|1628984|201587|202687|202689,0,REG,2019,203486|1628470,,,
202689,Kemba Walker,2180057642,Shot Chart Detail,21800576,42,1610612766,Charlotte Hornets,1,8,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-11,234,1,1,20190105,DEN,CHA,|101107|1628984|201587|202687|202689,0,REG,2019,203486|1628470,,,
203077,Michael Kidd-Gilchrist,2180057685,Shot Chart Detail,21800576,85,1610612766,Charlotte Hornets,1,4,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190105,DEN,CHA,|1628370|201587|202687|202689|203077,0,REG,2019,203999|1628470,,,
202689,Kemba Walker,21800576221,Shot Chart Detail,21800576,221,1610612766,Charlotte Hornets,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20190105,DEN,CHA,|101107|1626195|1628970|202689|2225,0,REG,2019,1628470,SF,Point of Attack,0.09
202689,Kemba Walker,21800576238,Shot Chart Detail,21800576,238,1610612766,Charlotte Hornets,2,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20190105,DEN,CHA,|101107|1628970|1628984|202687|202689,0,REG,2019,1628470,SF,Point of Attack,0.09
202689,Kemba Walker,21800576413,Shot Chart Detail,21800576,413,1610612766,Charlotte Hornets,3,7,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20190105,DEN,CHA,|101107|1628984|201587|202687|202689,0,REG,2019,203999|1628470,,,
1628984,Devonte' Graham,21800576422,Shot Chart Detail,21800576,422,1610612766,Charlotte Hornets,3,7,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20190105,DEN,CHA,|101107|1628984|201587|202687|202689,0,REG,2019,1628470,SF,Point of Attack,0.09
202689,Kemba Walker,21800576438,Shot Chart Detail,21800576,438,1610612766,Charlotte Hornets,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20190105,DEN,CHA,|101107|1628984|201587|202687|202689,0,REG,2019,1628470,SF,Point of Attack,0.09
1628984,Devonte' Graham,21800576446,Shot Chart Detail,21800576,446,1610612766,Charlotte Hornets,3,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,1,20190105,DEN,CHA,|101107|1628984|201587|202687|202689,1,REG,2019,1628470,SF,Point of Attack,0.09
202689,Kemba Walker,21800576462,Shot Chart Detail,21800576,462,1610612766,Charlotte Hornets,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,20190105,DEN,CHA,|1628370|201587|202687|202689|203077,0,REG,2019,203999|1628470,,,
1628984,Devonte' Graham,21800576676,Shot Chart Detail,21800576,676,1610612766,Charlotte Hornets,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,0,20190105,DEN,CHA,|1626195|1628370|1628970|1628984|203077,0,REG,2019,1628470,SF,Point of Attack,0.09
203085,Austin Rivers,2180059315,Shot Chart Detail,21800593,15,1610612745,Houston Rockets,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20190107,HOU,DEN,|1627863|200782|201935|203085|203991,0,REG,2019,1628470,SF,Point of Attack,0.09
201935,James Harden,2180059335,Shot Chart Detail,21800593,35,1610612745,Houston Rockets,1,8,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,0,20190107,HOU,DEN,|1627863|200782|201935|203085|203991,0,REG,2019,1628470,SF,Point of Attack,0.09
101123,Gerald Green,2180059395,Shot Chart Detail,21800593,95,1610612745,Houston Rockets,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20190107,HOU,DEN,|101123|200782|201935|203516|203991,0,REG,2019,1628470,SF,Point of Attack,0.09
200782,P.J. Tucker,21800593115,Shot Chart Detail,21800593,115,1610612745,Houston Rockets,1,2,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,254,1,1,20190107,HOU,DEN,|101123|200782|201935|203516|203991,1,REG,2019,1628470,SF,Point of Attack,0.09
201935,James Harden,21800593334,Shot Chart Detail,21800593,334,1610612745,Houston Rockets,2,1,28,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-58,273,1,1,20190107,HOU,DEN,|1627863|200782|201935|203085|203991,0,REG,2019,1628470,SF,Point of Attack,0.09
201935,James Harden,21800593348,Shot Chart Detail,21800593,348,1610612745,Houston Rockets,2,0,16,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-61,254,1,1,20190107,HOU,DEN,|1627863|200782|201935|203085|203991,0,REG,2019,1628470,SF,Point of Attack,0.09
201935,James Harden,21800593378,Shot Chart Detail,21800593,378,1610612745,Houston Rockets,3,9,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20190107,HOU,DEN,|1627863|200782|201935|203085|203991,0,REG,2019,1628470,SF,Point of Attack,0.09
201935,James Harden,21800593393,Shot Chart Detail,21800593,393,1610612745,Houston Rockets,3,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20190107,HOU,DEN,|1627863|200782|201935|203085|203991,0,REG,2019,1628470,SF,Point of Attack,0.09
1627863,Danuel House Jr.,21800593396,Shot Chart Detail,21800593,396,1610612745,Houston Rockets,3,7,29,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20190107,HOU,DEN,|1627863|200782|201935|203085|203991,0,REG,2019,1628470|203999,,,
201935,James Harden,21800593572,Shot Chart Detail,21800593,572,1610612745,Houston Rockets,4,6,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20190107,HOU,DEN,|1627863|200782|201935|203085|203991,0,REG,2019,1628470,SF,Point of Attack,0.09
203991,Clint Capela,21800593574,Shot Chart Detail,21800593,574,1610612745,Houston Rockets,4,6,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,HOU,DEN,|1627863|200782|201935|203085|203991,0,REG,2019,1628470|1627736|203486,,,
1626159,Justise Winslow,2180060118,Shot Chart Detail,21800601,18,1610612748,Miami Heat,1,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,71,1,0,20190108,MIA,DEN,|1626159|1626196|201949|202355|203585,0,REG,2019,1628470,SF,Point of Attack,0.09
1626159,Justise Winslow,2180060142,Shot Chart Detail,21800601,42,1610612748,Miami Heat,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,32,1,0,20190108,MIA,DEN,|1626159|1626196|201949|202355|203585,0,REG,2019,1628470,SF,Point of Attack,0.09
1626159,Justise Winslow,2180060153,Shot Chart Detail,21800601,53,1610612748,Miami Heat,1,7,22,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,5,1,0,20190108,MIA,DEN,|1626159|1626196|201949|202355|203585,0,REG,2019,1627750|1628470,,,
1626196,Josh Richardson,2180060195,Shot Chart Detail,21800601,95,1610612748,Miami Heat,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,234,1,0,20190108,MIA,DEN,|1626196|201949|202355|203585|2548,0,REG,2019,1628470,SF,Point of Attack,0.09
203482,Kelly Olynyk,21800601138,Shot Chart Detail,21800601,138,1610612748,Miami Heat,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20190108,MIA,DEN,|1626196|1628389|203482|204020|2548,0,REG,2019,1628470,SF,Point of Attack,0.09
