PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201980,Danny Green,2180019264,Shot Chart Detail,21800192,64,1610612761,Toronto Raptors,1,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20181112,TOR,NOP,|1627783|200768|201586|201980|202695,0,REG,2019,201950,SG,Point of Attack,-0.08
202695,Kawhi Leonard,2180019279,Shot Chart Detail,21800192,79,1610612761,Toronto Raptors,1,5,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20181112,TOR,NOP,|1627783|200768|201586|201980|202695,0,REG,2019,201950,SG,Point of Attack,-0.08
202695,Kawhi Leonard,2180019289,Shot Chart Detail,21800192,89,1610612761,Toronto Raptors,1,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,111,1,0,20181112,TOR,NOP,|1627783|200768|201586|201980|202695,0,REG,2019,201950,SG,Point of Attack,-0.08
202695,Kawhi Leonard,2180019291,Shot Chart Detail,21800192,91,1610612761,Toronto Raptors,1,4,47,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,97,1,0,20181112,TOR,NOP,|1627783|200768|201586|201980|202695,0,REG,2019,201950,SG,Point of Attack,-0.08
1627832,Fred VanVleet,21800192160,Shot Chart Detail,21800192,160,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,253,1,0,20181112,TOR,NOP,|101139|1626153|1627832|1628384|202685,0,REG,2019,201950,SG,Point of Attack,-0.08
202695,Kawhi Leonard,21800192357,Shot Chart Detail,21800192,357,1610612761,Toronto Raptors,3,10,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20181112,TOR,NOP,|1627783|200768|201586|201980|202695,0,REG,2019,201950,SG,Point of Attack,-0.08
201586,Serge Ibaka,21800192395,Shot Chart Detail,21800192,395,1610612761,Toronto Raptors,3,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,0,20181112,TOR,NOP,|1627783|200768|201586|201980|202695,0,REG,2019,201950,SG,Point of Attack,-0.08
200768,Kyle Lowry,21800192472,Shot Chart Detail,21800192,472,1610612761,Toronto Raptors,3,3,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20181112,TOR,NOP,|1627832|1628384|200768|201586|202695,0,REG,2019,201950,SG,Point of Attack,-0.08
202695,Kawhi Leonard,21800192483,Shot Chart Detail,21800192,483,1610612761,Toronto Raptors,3,2,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,0,20181112,TOR,NOP,|1626153|1627832|1628384|202685|202695,0,REG,2019,201950,SG,Point of Attack,-0.08
1627832,Fred VanVleet,21800192487,Shot Chart Detail,21800192,487,1610612761,Toronto Raptors,3,2,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181112,TOR,NOP,|1626153|1627832|1628384|202685|202695,0,REG,2019,201950,SG,Point of Attack,-0.08
1626153,Delon Wright,21800192530,Shot Chart Detail,21800192,530,1610612761,Toronto Raptors,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20181112,TOR,NOP,|1626153|1627832|1628384|202685|203485,0,REG,2019,1627767|201950,,,
1627832,Fred VanVleet,21800192539,Shot Chart Detail,21800192,539,1610612761,Toronto Raptors,4,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20181112,TOR,NOP,|1626153|1627832|1628384|202685|203485,1,REG,2019,201950,SG,Point of Attack,-0.08
1627783,Pascal Siakam,21800192610,Shot Chart Detail,21800192,610,1610612761,Toronto Raptors,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20181112,TOR,NOP,|1627783|1628384|200768|201980|202695,1,REG,2019,203076|201950,,,
202695,Kawhi Leonard,21800192650,Shot Chart Detail,21800192,650,1610612761,Toronto Raptors,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,255,1,0,20181112,TOR,NOP,|1628384|200768|201586|201980|202695,0,REG,2019,201950,SG,Point of Attack,-0.08
201952,Jeff Teague,218002087,Shot Chart Detail,21800208,7,1610612750,Minnesota Timberwolves,1,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20181114,MIN,NOP,|1626157|201952|201959|203496|203952,1,REG,2019,201950,SG,Point of Attack,-0.08
201952,Jeff Teague,2180020828,Shot Chart Detail,21800208,28,1610612750,Minnesota Timberwolves,1,9,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,243,1,0,20181114,MIN,NOP,|1626157|201952|201959|203496|203952,0,REG,2019,201950,SG,Point of Attack,-0.08
201959,Taj Gibson,2180020843,Shot Chart Detail,21800208,43,1610612750,Minnesota Timberwolves,1,7,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20181114,MIN,NOP,|1626157|201952|201959|203496|203952,1,REG,2019,201950,SG,Point of Attack,-0.08
1626157,Karl-Anthony Towns,2180020877,Shot Chart Detail,21800208,77,1610612750,Minnesota Timberwolves,1,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20181114,MIN,NOP,|1626157|201952|201959|203496|203952,1,REG,2019,201950,SG,Point of Attack,-0.08
1629006,Josh Okogie,21800208103,Shot Chart Detail,21800208,103,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,1,20181114,MIN,NOP,|1626157|1629006|201952|203952|203967,1,REG,2019,201950,SG,Point of Attack,-0.08
1629006,Josh Okogie,21800208120,Shot Chart Detail,21800208,120,1610612750,Minnesota Timberwolves,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,129,1,0,20181114,MIN,NOP,|1626157|1629006|201952|203952|203967,0,REG,2019,201950,SG,Point of Attack,-0.08
201952,Jeff Teague,21800208300,Shot Chart Detail,21800208,300,1610612750,Minnesota Timberwolves,2,2,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20181114,MIN,NOP,|1626157|201952|201959|203496|203952,0,REG,2019,201950,SG,Point of Attack,-0.08
201959,Taj Gibson,21800208392,Shot Chart Detail,21800208,392,1610612750,Minnesota Timberwolves,3,6,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20181114,MIN,NOP,|1626157|201952|201959|203496|203952,0,REG,2019,203076|201950,,,
203496,Robert Covington,21800208409,Shot Chart Detail,21800208,409,1610612750,Minnesota Timberwolves,3,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,1,20181114,MIN,NOP,|1626157|201952|201959|203496|203952,1,REG,2019,201950,SG,Point of Attack,-0.08
203476,Gorgui Dieng,21800208430,Shot Chart Detail,21800208,430,1610612750,Minnesota Timberwolves,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,206,1,0,20181114,MIN,NOP,|201952|203476|203496|203952|203967,0,REG,2019,201950,SG,Point of Attack,-0.08
203496,Robert Covington,21800208436,Shot Chart Detail,21800208,436,1610612750,Minnesota Timberwolves,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,1,20181114,MIN,NOP,|201952|203476|203496|203952|203967,1,REG,2019,201950,SG,Point of Attack,-0.08
203952,Andrew Wiggins,21800208439,Shot Chart Detail,21800208,439,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20181114,MIN,NOP,|201952|203476|203496|203952|203967,0,REG,2019,201950,SG,Point of Attack,-0.08
203952,Andrew Wiggins,21800208577,Shot Chart Detail,21800208,577,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20181114,MIN,NOP,|201952|203476|203496|203952|203967,0,REG,2019,201950,SG,Point of Attack,-0.08
203952,Andrew Wiggins,21800208580,Shot Chart Detail,21800208,580,1610612750,Minnesota Timberwolves,4,7,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181114,MIN,NOP,|201952|203476|203496|203952|203967,0,REG,2019,201950,SG,Point of Attack,-0.08
203952,Andrew Wiggins,21800208598,Shot Chart Detail,21800208,598,1610612750,Minnesota Timberwolves,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,172,1,0,20181114,MIN,NOP,|1626157|201952|201959|203496|203952,0,REG,2019,201950,SG,Point of Attack,-0.08
201952,Jeff Teague,21800208624,Shot Chart Detail,21800208,624,1610612750,Minnesota Timberwolves,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,147,1,0,20181114,MIN,NOP,|1626157|201952|201959|203496|203952,0,REG,2019,201950,SG,Point of Attack,-0.08
203952,Andrew Wiggins,21800208642,Shot Chart Detail,21800208,642,1610612750,Minnesota Timberwolves,4,2,13,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,MIN,NOP,|1626157|201952|201959|203496|203952,0,REG,2019,203076|201950,,,
203952,Andrew Wiggins,21800208652,Shot Chart Detail,21800208,652,1610612750,Minnesota Timberwolves,4,1,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20181114,MIN,NOP,|1626157|201952|201959|203496|203952,1,REG,2019,201950,SG,Point of Attack,-0.08
203952,Andrew Wiggins,21800208675,Shot Chart Detail,21800208,675,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,256,1,0,20181114,MIN,NOP,|1626157|201952|201959|203496|203952,0,REG,2019,201950,SG,Point of Attack,-0.08
203501,Tim Hardaway Jr.,2180022211,Shot Chart Detail,21800222,11,1610612752,New York Knicks,1,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20181116,NOP,NYK,|1626144|1628995|1629011|1629019|203501,0,REG,2019,201950,SG,Point of Attack,-0.08
1626144,Emmanuel Mudiay,2180022227,Shot Chart Detail,21800222,27,1610612752,New York Knicks,1,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20181116,NOP,NYK,|1626144|1628995|1629011|1629019|203501,0,REG,2019,201950,SG,Point of Attack,-0.08
203501,Tim Hardaway Jr.,2180022230,Shot Chart Detail,21800222,30,1610612752,New York Knicks,1,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-2,1,1,20181116,NOP,NYK,|1626144|1628995|1629011|1629019|203501,0,REG,2019,201950,SG,Point of Attack,-0.08
1626144,Emmanuel Mudiay,2180022256,Shot Chart Detail,21800222,56,1610612752,New York Knicks,1,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20181116,NOP,NYK,|1626144|1628995|1629011|1629019|203501,1,REG,2019,201950,SG,Point of Attack,-0.08
203501,Tim Hardaway Jr.,2180022263,Shot Chart Detail,21800222,63,1610612752,New York Knicks,1,7,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,1,20181116,NOP,NYK,|1626144|1628995|1629011|1629019|203501,1,REG,2019,201950,SG,Point of Attack,-0.08
1628422,Damyean Dotson,21800222161,Shot Chart Detail,21800222,161,1610612752,New York Knicks,1,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20181116,NOP,NYK,|1628373|1628422|202683|203504|203943,0,REG,2019,201950,SG,Point of Attack,-0.08
1628373,Frank Ntilikina,21800222184,Shot Chart Detail,21800222,184,1610612752,New York Knicks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20181116,NOP,NYK,|1628373|1628422|202683|203504|203943,0,REG,2019,201950,SG,Point of Attack,-0.08
1628373,Frank Ntilikina,21800222200,Shot Chart Detail,21800222,200,1610612752,New York Knicks,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-33,1,1,20181116,NOP,NYK,|1628373|1628422|202683|203504|203943,1,REG,2019,201950,SG,Point of Attack,-0.08
203501,Tim Hardaway Jr.,21800222299,Shot Chart Detail,21800222,299,1610612752,New York Knicks,2,3,58,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20181116,NOP,NYK,|1626144|1629011|1629019|203501|203943,0,REG,2019,201950,SG,Point of Attack,-0.08
203501,Tim Hardaway Jr.,21800222302,Shot Chart Detail,21800222,302,1610612752,New York Knicks,2,3,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181116,NOP,NYK,|1626144|1629011|1629019|203501|203943,0,REG,2019,201950,SG,Point of Attack,-0.08
1626144,Emmanuel Mudiay,21800222305,Shot Chart Detail,21800222,305,1610612752,New York Knicks,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20181116,NOP,NYK,|1626144|1629011|1629019|203501|203943,0,REG,2019,201950,SG,Point of Attack,-0.08
1626144,Emmanuel Mudiay,21800222334,Shot Chart Detail,21800222,334,1610612752,New York Knicks,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,1,20181116,NOP,NYK,|1626144|1629011|1629019|203501|203943,1,REG,2019,201950,SG,Point of Attack,-0.08
203501,Tim Hardaway Jr.,21800222460,Shot Chart Detail,21800222,460,1610612752,New York Knicks,3,6,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-3,144,1,0,20181116,NOP,NYK,|1628373|1629019|203501|203504|203943,0,REG,2019,201950,SG,Point of Attack,-0.08
203504,Trey Burke,21800222570,Shot Chart Detail,21800222,570,1610612752,New York Knicks,4,9,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,1,20181116,NOP,NYK,|1628422|1629019|202683|203504|203943,0,REG,2019,201950,SG,Point of Attack,-0.08
203501,Tim Hardaway Jr.,21800222732,Shot Chart Detail,21800222,732,1610612752,New York Knicks,4,1,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20181116,NOP,NYK,|1628995|1629011|1629019|203501|203504,0,REG,2019,201950,SG,Point of Attack,-0.08
1627750,Jamal Murray,218002289,Shot Chart Detail,21800228,9,1610612743,Denver Nuggets,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,227,1,0,20181117,NOP,DEN,|1627750|1627823|200794|203914|203999,0,REG,2019,202734|201950,,,
1627750,Jamal Murray,2180022835,Shot Chart Detail,21800228,35,1610612743,Denver Nuggets,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20181117,NOP,DEN,|1627750|1627823|200794|203914|203999,0,REG,2019,201950,SG,Point of Attack,-0.08
203914,Gary Harris,21800228193,Shot Chart Detail,21800228,193,1610612743,Denver Nuggets,2,9,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,1,20181117,NOP,DEN,|1626168|1627736|1628420|203486|203914,1,REG,2019,201950,SG,Point of Attack,-0.08
1627823,Juancho Hernangomez,21800228291,Shot Chart Detail,21800228,291,1610612743,Denver Nuggets,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20181117,NOP,DEN,|1627823|1628420|200794|203914|203999,0,REG,2019,201950,SG,Point of Attack,-0.08
203914,Gary Harris,21800228315,Shot Chart Detail,21800228,315,1610612743,Denver Nuggets,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,1,20181117,NOP,DEN,|1626168|1627823|1628420|200794|203914,1,REG,2019,201950,SG,Point of Attack,-0.08
203999,Nikola Jokic,21800228359,Shot Chart Detail,21800228,359,1610612743,Denver Nuggets,3,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20181117,NOP,DEN,|1627750|1627823|200794|203914|203999,0,REG,2019,203076|201950,,,
1627750,Jamal Murray,21800228362,Shot Chart Detail,21800228,362,1610612743,Denver Nuggets,3,10,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,101,1,1,20181117,NOP,DEN,|1627750|1627823|200794|203914|203999,0,REG,2019,201950,SG,Point of Attack,-0.08
1627736,Malik Beasley,21800228512,Shot Chart Detail,21800228,512,1610612743,Denver Nuggets,4,10,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20181117,NOP,DEN,|1626168|1627736|1627750|1628420|203486,1,REG,2019,201950,SG,Point of Attack,-0.08
1627750,Jamal Murray,21800228524,Shot Chart Detail,21800228,524,1610612743,Denver Nuggets,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,0,20181117,NOP,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,201950,SG,Point of Attack,-0.08
203914,Gary Harris,21800228612,Shot Chart Detail,21800228,612,1610612743,Denver Nuggets,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20181117,NOP,DEN,|1627750|1627823|1628420|203914|203999,1,REG,2019,201950,SG,Point of Attack,-0.08
1627750,Jamal Murray,21800228636,Shot Chart Detail,21800228,636,1610612743,Denver Nuggets,4,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,1,20181117,NOP,DEN,|1627750|1627823|1628420|203914|203999,1,REG,2019,201950,SG,Point of Attack,-0.08
201942,DeMar DeRozan,2180024619,Shot Chart Detail,21800246,19,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,0,20181119,NOP,SAS,|1627854|200746|200752|201942|201967,0,REG,2019,201950,SG,Point of Attack,-0.08
200752,Rudy Gay,21800246141,Shot Chart Detail,21800246,141,1610612759,San Antonio Spurs,1,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20181119,NOP,SAS,|1627751|1628401|200752|201158|201988,0,REG,2019,201950,SG,Point of Attack,-0.08
1628401,Derrick White,21800246152,Shot Chart Detail,21800246,152,1610612759,San Antonio Spurs,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20181119,NOP,SAS,|1627751|1628401|200752|201158|201988,0,REG,2019,201950,SG,Point of Attack,-0.08
200752,Rudy Gay,21800246166,Shot Chart Detail,21800246,166,1610612759,San Antonio Spurs,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20181119,NOP,SAS,|1627751|1628401|200752|201158|201988,0,REG,2019,201950,SG,Point of Attack,-0.08
201158,Marco Belinelli,21800246181,Shot Chart Detail,21800246,181,1610612759,San Antonio Spurs,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,1,20181119,NOP,SAS,|1627751|1628401|201158|201967|201988,1,REG,2019,201950,SG,Point of Attack,-0.08
201988,Patty Mills,21800246193,Shot Chart Detail,21800246,193,1610612759,San Antonio Spurs,2,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20181119,NOP,SAS,|1627751|1628401|201158|201967|201988,0,REG,2019,203076|201950,,,
201967,Dante Cunningham,21800246196,Shot Chart Detail,21800246,196,1610612759,San Antonio Spurs,2,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20181119,NOP,SAS,|1627751|1628401|201158|201967|201988,0,REG,2019,201950,SG,Point of Attack,-0.08
201942,DeMar DeRozan,21800246228,Shot Chart Detail,21800246,228,1610612759,San Antonio Spurs,2,8,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,11,1,0,20181119,NOP,SAS,|1627854|200746|201158|201942|201967,0,REG,2019,201950,SG,Point of Attack,-0.08
201967,Dante Cunningham,21800246230,Shot Chart Detail,21800246,230,1610612759,San Antonio Spurs,2,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20181119,NOP,SAS,|1627854|200746|201158|201942|201967,1,REG,2019,201950,SG,Point of Attack,-0.08
201942,DeMar DeRozan,21800246233,Shot Chart Detail,21800246,233,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,130,1,0,20181119,NOP,SAS,|1627854|200746|201158|201942|201967,0,REG,2019,201950,SG,Point of Attack,-0.08
200752,Rudy Gay,21800246270,Shot Chart Detail,21800246,270,1610612759,San Antonio Spurs,2,3,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,0,20181119,NOP,SAS,|1627751|1627854|200746|200752|201942,0,REG,2019,201950,SG,Point of Attack,-0.08
201158,Marco Belinelli,21800246294,Shot Chart Detail,21800246,294,1610612759,San Antonio Spurs,2,2,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20181119,NOP,SAS,|1627854|200746|200752|201158|201942,0,REG,2019,201950,SG,Point of Attack,-0.08
200752,Rudy Gay,21800246296,Shot Chart Detail,21800246,296,1610612759,San Antonio Spurs,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20181119,NOP,SAS,|1627854|200746|200752|201158|201942,0,REG,2019,202734|201950,,,
201942,DeMar DeRozan,21800246333,Shot Chart Detail,21800246,333,1610612759,San Antonio Spurs,2,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20181119,NOP,SAS,|1627854|200746|200752|201158|201942,0,REG,2019,201950,SG,Point of Attack,-0.08
200752,Rudy Gay,21800246379,Shot Chart Detail,21800246,379,1610612759,San Antonio Spurs,3,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20181119,NOP,SAS,|200746|200752|201942|201967|201988,0,REG,2019,201950,SG,Point of Attack,-0.08
201988,Patty Mills,21800246394,Shot Chart Detail,21800246,394,1610612759,San Antonio Spurs,3,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20181119,NOP,SAS,|200746|200752|201942|201967|201988,1,REG,2019,201950,SG,Point of Attack,-0.08
200746,LaMarcus Aldridge,21800246543,Shot Chart Detail,21800246,543,1610612759,San Antonio Spurs,4,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20181119,NOP,SAS,|1627854|200746|200752|201158|201967,0,REG,2019,201950|203944,,,
1627854,Bryn Forbes,21800246570,Shot Chart Detail,21800246,570,1610612759,San Antonio Spurs,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20181119,NOP,SAS,|1627854|1629002|200752|201158|201967,1,REG,2019,201950,SG,Point of Attack,-0.08
202710,Jimmy Butler,218002537,Shot Chart Detail,21800253,7,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20181121,PHI,NOP,|1627732|200755|201163|202710|203954,0,REG,2019,203076|201950,,,
202710,Jimmy Butler,218002539,Shot Chart Detail,21800253,9,1610612755,Philadelphia 76ers,1,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,0,20181121,PHI,NOP,|1627732|200755|201163|202710|203954,0,REG,2019,201950,SG,Point of Attack,-0.08
1627732,Ben Simmons,21800253124,Shot Chart Detail,21800253,124,1610612755,Philadelphia 76ers,1,4,12,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20181121,PHI,NOP,|101161|1627732|1629013|201163|202710,0,REG,2019,201950,SG,Point of Attack,-0.08
200755,JJ Redick,21800253195,Shot Chart Detail,21800253,195,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,248,1,0,20181121,PHI,NOP,|1627788|200755|203488|203954|204456,0,REG,2019,201950,SG,Point of Attack,-0.08
1627788,Furkan Korkmaz,21800253233,Shot Chart Detail,21800253,233,1610612755,Philadelphia 76ers,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,258,1,0,20181121,PHI,NOP,|1627788|200755|201163|203954|204456,0,REG,2019,201950,SG,Point of Attack,-0.08
200755,JJ Redick,21800253244,Shot Chart Detail,21800253,244,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20181121,PHI,NOP,|1629013|200755|201163|203954|204456,0,REG,2019,201950,SG,Point of Attack,-0.08
200755,JJ Redick,21800253251,Shot Chart Detail,21800253,251,1610612755,Philadelphia 76ers,2,9,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,125,1,1,20181121,PHI,NOP,|1629013|200755|201163|203954|204456,0,REG,2019,201950,SG,Point of Attack,-0.08
201163,Wilson Chandler,21800253277,Shot Chart Detail,21800253,277,1610612755,Philadelphia 76ers,2,7,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,1,20181121,PHI,NOP,|1627732|1629013|201163|202710|203954,1,REG,2019,201950,SG,Point of Attack,-0.08
