PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203507,Giannis Antetokounmpo,21800187339,Shot Chart Detail,21800187,339,1610612749,Milwaukee Bucks,3,7,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20181111,DEN,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203999|200794,,,,PF,Shot Creator,4.33
201572,Brook Lopez,21800187359,Shot Chart Detail,21800187,359,1610612749,Milwaukee Bucks,3,7,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,84,1,1,20181111,DEN,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203999,C,Mobile Big,1.05,C,Movement Shooter,-0.18
202339,Eric Bledsoe,21800187376,Shot Chart Detail,21800187,376,1610612749,Milwaukee Bucks,3,5,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20181111,DEN,MIL,|101141|201572|202339|203114|203507,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,2.47
201572,Brook Lopez,21800187382,Shot Chart Detail,21800187,382,1610612749,Milwaukee Bucks,3,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,1,20181111,DEN,MIL,|101141|201572|202339|203114|203507,1,REG,2019,203999,C,Mobile Big,1.05,C,Movement Shooter,-0.18
201572,Brook Lopez,21800187601,Shot Chart Detail,21800187,601,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,20181111,DEN,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203999,C,Mobile Big,1.05,C,Movement Shooter,-0.18
1627763,Malcolm Brogdon,21800187605,Shot Chart Detail,21800187,605,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,239,1,1,20181111,DEN,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,203999,C,Mobile Big,1.05,SG,Primary Ball Handler,1.43
203114,Khris Middleton,21800187616,Shot Chart Detail,21800187,616,1610612749,Milwaukee Bucks,4,0,42,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,36,176,1,1,20181111,DEN,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203999,C,Mobile Big,1.05,SF,Shot Creator,1.3
203516,James Ennis III,218002007,Shot Chart Detail,21800200,7,1610612745,Houston Rockets,1,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20181113,DEN,HOU,|101108|200782|201935|203516|203991,1,REG,2019,203999,C,Mobile Big,1.05,SF,Athletic Finisher,-0.97
101108,Chris Paul,2180020042,Shot Chart Detail,21800200,42,1610612745,Houston Rockets,1,7,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,1,20181113,DEN,HOU,|101108|200782|201935|203516|203991,0,REG,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,1.93
1628392,Isaiah Hartenstein,2180020073,Shot Chart Detail,21800200,73,1610612745,Houston Rockets,1,5,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181113,DEN,HOU,|1628392|1629109|201569|201935|203516,0,REG,2019,203999,C,Mobile Big,1.05,PF,Athletic Finisher,-1.83
203991,Clint Capela,21800200196,Shot Chart Detail,21800200,196,1610612745,Houston Rockets,2,7,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20181113,DEN,HOU,|101108|200782|201569|203516|203991,0,REG,2019,203999|1626168,,,,C,Roll + Cut Big,1.06
203991,Clint Capela,21800200198,Shot Chart Detail,21800200,198,1610612745,Houston Rockets,2,7,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181113,DEN,HOU,|101108|200782|201569|203516|203991,0,REG,2019,203999|1626168,,,,C,Roll + Cut Big,1.06
203516,James Ennis III,21800200210,Shot Chart Detail,21800200,210,1610612745,Houston Rockets,2,7,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20181113,DEN,HOU,|200782|201569|201935|203516|203991,1,REG,2019,203999,C,Mobile Big,1.05,SF,Athletic Finisher,-0.97
203991,Clint Capela,21800200214,Shot Chart Detail,21800200,214,1610612745,Houston Rockets,2,6,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181113,DEN,HOU,|200782|201569|201935|203516|203991,1,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,1.06
203991,Clint Capela,21800200280,Shot Chart Detail,21800200,280,1610612745,Houston Rockets,2,1,38,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20181113,DEN,HOU,|101108|1629109|200782|201935|203991,0,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,1.06
101108,Chris Paul,21800200304,Shot Chart Detail,21800200,304,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20181113,DEN,HOU,|101108|1628392|1629109|201935|203516,0,REG,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,1.93
203991,Clint Capela,21800200318,Shot Chart Detail,21800200,318,1610612745,Houston Rockets,3,11,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181113,DEN,HOU,|101108|200782|201935|203516|203991,1,REG,2019,1627750|203999,,,,C,Roll + Cut Big,1.06
203516,James Ennis III,21800200336,Shot Chart Detail,21800200,336,1610612745,Houston Rockets,3,10,15,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20181113,DEN,HOU,|101108|200782|201935|203516|203991,0,REG,2019,203999,C,Mobile Big,1.05,SF,Athletic Finisher,-0.97
200782,P.J. Tucker,21800200369,Shot Chart Detail,21800200,369,1610612745,Houston Rockets,3,6,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20181113,DEN,HOU,|1629109|200782|201569|201935|203991,1,REG,2019,203999,C,Mobile Big,1.05,PF,Stationary Shooter,-1.45
201935,James Harden,21800200534,Shot Chart Detail,21800200,534,1610612745,Houston Rockets,4,4,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,1,20181113,DEN,HOU,|200782|201569|201935|203516|203991,0,REG,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,6.42
203458,Alex Len,2180021425,Shot Chart Detail,21800214,25,1610612737,Atlanta Hawks,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20181115,DEN,ATL,|1627761|1629016|1629027|203145|203458,0,REG,2019,203999,C,Mobile Big,1.05,C,Stretch Big,-0.6
203458,Alex Len,2180021442,Shot Chart Detail,21800214,42,1610612737,Atlanta Hawks,1,8,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,20181115,DEN,ATL,|1627761|1629016|1629027|203145|203458,0,REG,2019,203999,C,Mobile Big,1.05,C,Stretch Big,-0.6
202391,Jeremy Lin,2180021497,Shot Chart Detail,21800214,97,1610612737,Atlanta Hawks,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,260,1,0,20181115,DEN,ATL,|1628989|1629027|1713|202391|203101,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,-0.74
203458,Alex Len,21800214240,Shot Chart Detail,21800214,240,1610612737,Atlanta Hawks,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20181115,DEN,ATL,|1627761|1627816|1629027|203145|203458,0,REG,2019,203999,C,Mobile Big,1.05,C,Stretch Big,-0.6
203458,Alex Len,21800214242,Shot Chart Detail,21800214,242,1610612737,Atlanta Hawks,2,9,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181115,DEN,ATL,|1627761|1627816|1629027|203145|203458,0,REG,2019,203999,C,Mobile Big,1.05,C,Stretch Big,-0.6
1628989,Kevin Huerter,21800214327,Shot Chart Detail,21800214,327,1610612737,Atlanta Hawks,2,2,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,0,20181115,DEN,ATL,|1627816|1628416|1628989|202391|203101,0,REG,2019,203999,C,Mobile Big,1.05,SG,Secondary Ball Handler,-0.7
1627761,DeAndre' Bembry,21800214400,Shot Chart Detail,21800214,400,1610612737,Atlanta Hawks,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20181115,DEN,ATL,|1627761|1629016|1629027|203145|203458,0,REG,2019,203999,C,Mobile Big,1.05,SG,Athletic Finisher,-2.14
1627761,DeAndre' Bembry,21800214402,Shot Chart Detail,21800214,402,1610612737,Atlanta Hawks,3,10,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20181115,DEN,ATL,|1627761|1629016|1629027|203145|203458,0,REG,2019,1628420|203999,,,,SG,Athletic Finisher,-2.14
203101,Miles Plumlee,21800214468,Shot Chart Detail,21800214,468,1610612737,Atlanta Hawks,3,6,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20181115,DEN,ATL,|1627761|1627816|1628989|202391|203101,0,REG,2019,203914|203999,,,,C,Athletic Finisher,-0.8
1628989,Kevin Huerter,21800214486,Shot Chart Detail,21800214,486,1610612737,Atlanta Hawks,3,5,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,0,20181115,DEN,ATL,|1627761|1628989|1713|202391|203101,0,REG,2019,1627823|203999,,,,SG,Secondary Ball Handler,-0.7
1627761,DeAndre' Bembry,21800214493,Shot Chart Detail,21800214,493,1610612737,Atlanta Hawks,3,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,60,1,0,20181115,DEN,ATL,|1627761|1628989|1713|202391|203101,0,REG,2019,203999,C,Mobile Big,1.05,SG,Athletic Finisher,-2.14
203076,Anthony Davis,218002287,Shot Chart Detail,21800228,7,1610612740,New Orleans Pelicans,1,11,47,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,107,1,1,20181117,NOP,DEN,|201950|202325|202703|202734|203076,1,REG,2019,203999,C,Mobile Big,1.05,C,Shot Creator,4.41
203076,Anthony Davis,2180022811,Shot Chart Detail,21800228,11,1610612740,New Orleans Pelicans,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20181117,NOP,DEN,|201950|202325|202703|202734|203076,0,REG,2019,203999,C,Mobile Big,1.05,C,Shot Creator,4.41
203076,Anthony Davis,2180022821,Shot Chart Detail,21800228,21,1610612740,New Orleans Pelicans,1,10,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20181117,NOP,DEN,|201950|202325|202703|202734|203076,1,REG,2019,203914|203999,,,,C,Shot Creator,4.41
203076,Anthony Davis,2180022841,Shot Chart Detail,21800228,41,1610612740,New Orleans Pelicans,1,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20181117,NOP,DEN,|201950|202325|202703|202734|203076,0,REG,2019,203999,C,Mobile Big,1.05,C,Shot Creator,4.41
203076,Anthony Davis,2180022848,Shot Chart Detail,21800228,48,1610612740,New Orleans Pelicans,1,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,136,1,1,20181117,NOP,DEN,|201950|202325|202703|202734|203076,1,REG,2019,203999,C,Mobile Big,1.05,C,Shot Creator,4.41
203944,Julius Randle,2180022878,Shot Chart Detail,21800228,78,1610612740,New Orleans Pelicans,1,6,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,20181117,NOP,DEN,|202325|202734|203076|203546|203944,0,REG,2019,203999,C,Mobile Big,1.05,PF,Shot Creator,1.23
203076,Anthony Davis,2180022892,Shot Chart Detail,21800228,92,1610612740,New Orleans Pelicans,1,4,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,132,1,0,20181117,NOP,DEN,|202325|202734|203076|203546|203944,0,REG,2019,203999|200794,,,,C,Shot Creator,4.41
203076,Anthony Davis,2180022896,Shot Chart Detail,21800228,96,1610612740,New Orleans Pelicans,1,4,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181117,NOP,DEN,|202325|202734|203076|203546|203944,1,REG,2019,203999,C,Mobile Big,1.05,C,Shot Creator,4.41
203546,Ian Clark,21800228108,Shot Chart Detail,21800228,108,1610612740,New Orleans Pelicans,1,3,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20181117,NOP,DEN,|202325|202734|203076|203546|203944,1,REG,2019,1628420|203999,,,,SG,Off Screen Shooter,-1.04
202734,E'Twaun Moore,21800228244,Shot Chart Detail,21800228,244,1610612740,New Orleans Pelicans,2,6,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,121,1,0,20181117,NOP,DEN,|1628402|202703|202734|203076|203546,0,REG,2019,203999,C,Mobile Big,1.05,SG,Off Screen Shooter,-1.19
203076,Anthony Davis,21800228247,Shot Chart Detail,21800228,247,1610612740,New Orleans Pelicans,2,5,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20181117,NOP,DEN,|1628402|202703|202734|203076|203546,0,REG,2019,203999,C,Mobile Big,1.05,C,Shot Creator,4.41
203944,Julius Randle,21800228286,Shot Chart Detail,21800228,286,1610612740,New Orleans Pelicans,2,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20181117,NOP,DEN,|201950|202703|202734|203076|203944,1,REG,2019,203999,C,Mobile Big,1.05,PF,Shot Creator,1.23
201950,Jrue Holiday,21800228289,Shot Chart Detail,21800228,289,1610612740,New Orleans Pelicans,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20181117,NOP,DEN,|201950|202703|202734|203076|203944,1,REG,2019,203999,C,Mobile Big,1.05,SG,Shot Creator,3.19
202734,E'Twaun Moore,21800228298,Shot Chart Detail,21800228,298,1610612740,New Orleans Pelicans,2,1,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,0,20181117,NOP,DEN,|201950|202703|202734|203076|203944,0,REG,2019,203999,C,Mobile Big,1.05,SG,Off Screen Shooter,-1.19
201950,Jrue Holiday,21800228357,Shot Chart Detail,21800228,357,1610612740,New Orleans Pelicans,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20181117,NOP,DEN,|201950|202325|202703|202734|203076,0,REG,2019,203999,C,Mobile Big,1.05,SG,Shot Creator,3.19
203076,Anthony Davis,21800228363,Shot Chart Detail,21800228,363,1610612740,New Orleans Pelicans,3,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-1,1,0,20181117,NOP,DEN,|201950|202325|202703|202734|203076,0,REG,2019,203999,C,Mobile Big,1.05,C,Shot Creator,4.41
203076,Anthony Davis,21800228383,Shot Chart Detail,21800228,383,1610612740,New Orleans Pelicans,3,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,84,1,1,20181117,NOP,DEN,|202325|202703|202734|203076|203546,1,REG,2019,1627750|203999,,,,C,Shot Creator,4.41
203944,Julius Randle,21800228415,Shot Chart Detail,21800228,415,1610612740,New Orleans Pelicans,3,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20181117,NOP,DEN,|202325|203076|203121|203546|203944,0,REG,2019,203999,C,Mobile Big,1.05,PF,Shot Creator,1.23
203944,Julius Randle,21800228421,Shot Chart Detail,21800228,421,1610612740,New Orleans Pelicans,3,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,35,1,1,20181117,NOP,DEN,|202325|203076|203121|203546|203944,0,REG,2019,203999,C,Mobile Big,1.05,PF,Shot Creator,1.23
203076,Anthony Davis,21800228440,Shot Chart Detail,21800228,440,1610612740,New Orleans Pelicans,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,0,20181117,NOP,DEN,|202325|203076|203121|203546|203944,0,REG,2019,203999,C,Mobile Big,1.05,C,Shot Creator,4.41
202325,Wesley Johnson,21800228455,Shot Chart Detail,21800228,455,1610612740,New Orleans Pelicans,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,1,20181117,NOP,DEN,|202325|203076|203121|203546|203944,1,REG,2019,1627823|203999,,,,SF,Movement Shooter,-2.09
201950,Jrue Holiday,21800228577,Shot Chart Detail,21800228,577,1610612740,New Orleans Pelicans,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20181117,NOP,DEN,|201950|202703|202734|203076|203121,0,REG,2019,1627750|203999,,,,SG,Shot Creator,3.19
203121,Darius Miller,21800228604,Shot Chart Detail,21800228,604,1610612740,New Orleans Pelicans,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20181117,NOP,DEN,|201950|202734|203076|203121|203944,0,REG,2019,203999,C,Mobile Big,1.05,SF,Off Screen Shooter,-0.33
203076,Anthony Davis,21800228630,Shot Chart Detail,21800228,630,1610612740,New Orleans Pelicans,4,3,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,152,1,1,20181117,NOP,DEN,|201950|202325|202734|203076|203944,1,REG,2019,203999,C,Mobile Big,1.05,C,Shot Creator,4.41
203507,Giannis Antetokounmpo,2180024544,Shot Chart Detail,21800245,44,1610612749,Milwaukee Bucks,1,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20181119,MIL,DEN,|1627763|201572|202339|203114|203507,0,REG,2019,203999,C,Mobile Big,1.05,PF,Shot Creator,4.33
201572,Brook Lopez,2180024548,Shot Chart Detail,21800245,48,1610612749,Milwaukee Bucks,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,11,289,1,0,20181119,MIL,DEN,|1627763|201572|202339|203114|203507,0,REG,2019,203999,C,Mobile Big,1.05,C,Movement Shooter,-0.18
203507,Giannis Antetokounmpo,2180024577,Shot Chart Detail,21800245,77,1610612749,Milwaukee Bucks,1,6,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20181119,MIL,DEN,|1626192|201572|202339|203114|203507,1,REG,2019,203999|200794,,,,PF,Shot Creator,4.33
201572,Brook Lopez,2180024581,Shot Chart Detail,21800245,81,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20181119,MIL,DEN,|1626192|201572|202339|203114|203507,0,REG,2019,203999,C,Mobile Big,1.05,C,Movement Shooter,-0.18
203114,Khris Middleton,21800245235,Shot Chart Detail,21800245,235,1610612749,Milwaukee Bucks,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20181119,MIL,DEN,|101141|1628425|201572|202339|203114,0,REG,2019,203914|203999,,,,SF,Shot Creator,1.3
201572,Brook Lopez,21800245375,Shot Chart Detail,21800245,375,1610612749,Milwaukee Bucks,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,259,1,0,20181119,MIL,DEN,|1627763|201572|202339|203114|203507,0,REG,2019,203999,C,Mobile Big,1.05,C,Movement Shooter,-0.18
203507,Giannis Antetokounmpo,21800245394,Shot Chart Detail,21800245,394,1610612749,Milwaukee Bucks,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20181119,MIL,DEN,|1627763|201572|202339|203114|203507,0,REG,2019,1627823|203999,,,,PF,Shot Creator,4.33
201572,Brook Lopez,21800245417,Shot Chart Detail,21800245,417,1610612749,Milwaukee Bucks,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,249,1,0,20181119,MIL,DEN,|1627763|201572|202339|203114|203507,0,REG,2019,203999,C,Mobile Big,1.05,C,Movement Shooter,-0.18
101141,Ersan Ilyasova,21800245448,Shot Chart Detail,21800245,448,1610612749,Milwaukee Bucks,3,3,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181119,MIL,DEN,|101141|1626192|202339|203503|203507,0,REG,2019,203999,C,Mobile Big,1.05,PF,Stretch Big,-0.2
201572,Brook Lopez,21800245567,Shot Chart Detail,21800245,567,1610612749,Milwaukee Bucks,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,269,1,0,20181119,MIL,DEN,|1626192|201572|202339|203114|203507,0,REG,2019,203999,C,Mobile Big,1.05,C,Movement Shooter,-0.18
1626192,Pat Connaughton,21800245569,Shot Chart Detail,21800245,569,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20181119,MIL,DEN,|1626192|201572|202339|203114|203507,1,REG,2019,203999,C,Mobile Big,1.05,SG,Athletic Finisher,0.52
202339,Eric Bledsoe,21800245595,Shot Chart Detail,21800245,595,1610612749,Milwaukee Bucks,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,256,1,1,20181119,MIL,DEN,|1627763|201572|202339|203114|203507,0,REG,2019,1627750|203999,,,,PG,Primary Ball Handler,2.47
201959,Taj Gibson,2180026022,Shot Chart Detail,21800260,22,1610612750,Minnesota Timberwolves,1,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181121,MIN,DEN,|1626157|201952|201959|203496|203952,1,REG,2019,203999,C,Mobile Big,1.05,PF,Post Scorer,-0.04
201952,Jeff Teague,2180026039,Shot Chart Detail,21800260,39,1610612750,Minnesota Timberwolves,1,7,43,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,1,20181121,MIN,DEN,|1626157|201952|201959|203496|203952,0,REG,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,1.25
201959,Taj Gibson,2180026048,Shot Chart Detail,21800260,48,1610612750,Minnesota Timberwolves,1,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181121,MIN,DEN,|1626157|201952|201959|203496|203952,1,REG,2019,203999,C,Mobile Big,1.05,PF,Post Scorer,-0.04
201952,Jeff Teague,2180026089,Shot Chart Detail,21800260,89,1610612750,Minnesota Timberwolves,1,3,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,1,20181121,MIN,DEN,|201565|201952|203476|203952|203967,0,REG,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,1.25
201565,Derrick Rose,21800260108,Shot Chart Detail,21800260,108,1610612750,Minnesota Timberwolves,1,2,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,20,1,1,20181121,MIN,DEN,|1626145|201565|203476|203952|203967,0,REG,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,1.32
203476,Gorgui Dieng,21800260111,Shot Chart Detail,21800260,111,1610612750,Minnesota Timberwolves,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,14,1,0,20181121,MIN,DEN,|1626145|201565|203476|203952|203967,0,REG,2019,203999,C,Mobile Big,1.05,C,Athletic Finisher,-1.39
201959,Taj Gibson,21800260212,Shot Chart Detail,21800260,212,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20181121,MIN,DEN,|1626157|201565|201952|201959|203496,1,REG,2019,203999,C,Mobile Big,1.05,PF,Post Scorer,-0.04
1626157,Karl-Anthony Towns,21800260237,Shot Chart Detail,21800260,237,1610612750,Minnesota Timberwolves,2,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181121,MIN,DEN,|1626157|201952|201959|203496|203952,1,REG,2019,203914|203999,,,,C,Shot Creator,3.48
203967,Dario Saric,21800260392,Shot Chart Detail,21800260,392,1610612750,Minnesota Timberwolves,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,0,20181121,MIN,DEN,|1626157|201565|201952|203952|203967,0,REG,2019,203999,C,Mobile Big,1.05,PF,Stretch Big,-0.03
203952,Andrew Wiggins,21800260410,Shot Chart Detail,21800260,410,1610612750,Minnesota Timberwolves,3,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20181121,MIN,DEN,|1626145|1626157|201565|203952|203967,0,REG,2019,203999,C,Mobile Big,1.05,SF,Shot Creator,-0.16
201565,Derrick Rose,21800260523,Shot Chart Detail,21800260,523,1610612750,Minnesota Timberwolves,4,6,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,186,1,0,20181121,MIN,DEN,|1626145|201565|203476|203496|203967,0,REG,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,1.32
203476,Gorgui Dieng,21800260533,Shot Chart Detail,21800260,533,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,15,152,1,0,20181121,MIN,DEN,|1626145|201565|203476|203496|203967,0,REG,2019,203999,C,Mobile Big,1.05,C,Athletic Finisher,-1.39
