PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201572,Brook Lopez,2180051324,Shot Chart Detail,21800513,24,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20181227,MIL,NYK,|1627763|201572|202339|203114|203507,0,REG,2019,1628436|201584,,,
201572,Brook Lopez,2180051335,Shot Chart Detail,21800513,35,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20181227,MIL,NYK,|1627763|201572|202339|203114|203507,0,REG,2019,1628436,C,Helper,0.19
201572,Brook Lopez,2180051338,Shot Chart Detail,21800513,38,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20181227,MIL,NYK,|1627763|201572|202339|203114|203507,0,REG,2019,1628436,C,Helper,0.19
201572,Brook Lopez,2180051346,Shot Chart Detail,21800513,46,1610612749,Milwaukee Bucks,1,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,250,1,0,20181227,MIL,NYK,|1627763|201572|202339|203114|203507,0,REG,2019,1628436,C,Helper,0.19
201572,Brook Lopez,2180051350,Shot Chart Detail,21800513,50,1610612749,Milwaukee Bucks,1,7,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20181227,MIL,NYK,|1627763|201572|202339|203114|203507,1,REG,2019,1628436,C,Helper,0.19
202339,Eric Bledsoe,2180051391,Shot Chart Detail,21800513,91,1610612749,Milwaukee Bucks,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20181227,MIL,NYK,|1628425|201572|202339|203114|203507,0,REG,2019,1628436,C,Helper,0.19
201588,George Hill,21800513103,Shot Chart Detail,21800513,103,1610612749,Milwaukee Bucks,1,3,59,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20181227,MIL,NYK,|1628391|1628425|201572|201588|203114,0,REG,2019,1628436,C,Helper,0.19
201572,Brook Lopez,21800513246,Shot Chart Detail,21800513,246,1610612749,Milwaukee Bucks,2,5,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181227,MIL,NYK,|1627763|201572|202339|203503|203507,0,REG,2019,1628436,C,Helper,0.19
1627763,Malcolm Brogdon,21800513255,Shot Chart Detail,21800513,255,1610612749,Milwaukee Bucks,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20181227,MIL,NYK,|1627763|201572|202339|203503|203507,1,REG,2019,1628436,C,Helper,0.19
203507,Giannis Antetokounmpo,21800513263,Shot Chart Detail,21800513,263,1610612749,Milwaukee Bucks,2,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20181227,MIL,NYK,|1627763|201572|202339|203114|203507,0,REG,2019,1628436,C,Helper,0.19
203114,Khris Middleton,21800513270,Shot Chart Detail,21800513,270,1610612749,Milwaukee Bucks,2,3,58,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,125,1,1,20181227,MIL,NYK,|1627763|1628391|201572|202339|203114,0,REG,2019,1628436,C,Helper,0.19
201572,Brook Lopez,21800513283,Shot Chart Detail,21800513,283,1610612749,Milwaukee Bucks,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,70,288,1,0,20181227,MIL,NYK,|1627763|1628391|201572|202339|203114,0,REG,2019,1628436,C,Helper,0.19
203507,Giannis Antetokounmpo,21800513314,Shot Chart Detail,21800513,314,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,282,1,0,20181227,MIL,NYK,|1628391|1628425|201588|203114|203507,0,REG,2019,1628436,C,Helper,0.19
201572,Brook Lopez,21800513349,Shot Chart Detail,21800513,349,1610612749,Milwaukee Bucks,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,249,1,1,20181227,MIL,NYK,|1627763|201572|202339|203114|203507,1,REG,2019,1628436,C,Helper,0.19
201572,Brook Lopez,21800513375,Shot Chart Detail,21800513,375,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181227,MIL,NYK,|1628425|201572|202339|203114|203507,0,REG,2019,1628436,C,Helper,0.19
201572,Brook Lopez,21800513391,Shot Chart Detail,21800513,391,1610612749,Milwaukee Bucks,3,6,1,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20181227,MIL,NYK,|1628425|201572|202339|203114|203507,0,REG,2019,1628436|203943,,,
201572,Brook Lopez,21800513413,Shot Chart Detail,21800513,413,1610612749,Milwaukee Bucks,3,4,30,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20181227,MIL,NYK,|1628391|1628425|201572|201588|203114,0,REG,2019,1628436,C,Helper,0.19
1628391,D.J. Wilson,21800513425,Shot Chart Detail,21800513,425,1610612749,Milwaukee Bucks,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20181227,MIL,NYK,|1628391|1628425|201588|203114|203503,0,REG,2019,1628436,C,Helper,0.19
1628391,D.J. Wilson,21800513427,Shot Chart Detail,21800513,427,1610612749,Milwaukee Bucks,3,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181227,MIL,NYK,|1628391|1628425|201588|203114|203503,0,REG,2019,1628436,C,Helper,0.19
203507,Giannis Antetokounmpo,21800513543,Shot Chart Detail,21800513,543,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20181227,MIL,NYK,|1627748|1627763|202339|203503|203507,0,REG,2019,1628422|1628373|1628436,,,
202339,Eric Bledsoe,21800513605,Shot Chart Detail,21800513,605,1610612749,Milwaukee Bucks,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20181227,MIL,NYK,|1628391|201572|201588|202339|203114,0,REG,2019,1628436,C,Helper,0.19
203497,Rudy Gobert,218005327,Shot Chart Detail,21800532,7,1610612762,Utah Jazz,1,11,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20181229,UTA,NYK,|1628378|202324|203497|203957|204060,1,REG,2019,1628436,C,Helper,0.19
1628378,Donovan Mitchell,2180053211,Shot Chart Detail,21800532,11,1610612762,Utah Jazz,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20181229,UTA,NYK,|1628378|202324|203497|203957|204060,0,REG,2019,1628436,C,Helper,0.19
204060,Joe Ingles,2180053215,Shot Chart Detail,21800532,15,1610612762,Utah Jazz,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20181229,UTA,NYK,|1628378|202324|203497|203957|204060,0,REG,2019,1628436,C,Helper,0.19
1628378,Donovan Mitchell,2180053241,Shot Chart Detail,21800532,41,1610612762,Utah Jazz,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20181229,UTA,NYK,|1628378|202324|203497|203957|204060,0,REG,2019,1628436,C,Helper,0.19
2594,Kyle Korver,2180053271,Shot Chart Detail,21800532,71,1610612762,Utah Jazz,1,6,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20181229,UTA,NYK,|1628378|202324|203497|203957|2594,1,REG,2019,1628436,C,Helper,0.19
203497,Rudy Gobert,2180053274,Shot Chart Detail,21800532,74,1610612762,Utah Jazz,1,5,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20181229,UTA,NYK,|1628378|202324|203497|203957|2594,1,REG,2019,1628436,C,Helper,0.19
200757,Thabo Sefolosha,2180053285,Shot Chart Detail,21800532,85,1610612762,Utah Jazz,1,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20181229,UTA,NYK,|1628378|200757|203497|203957|2594,0,REG,2019,1628436,C,Helper,0.19
203497,Rudy Gobert,21800532103,Shot Chart Detail,21800532,103,1610612762,Utah Jazz,1,4,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20181229,UTA,NYK,|1628378|200757|203497|203957|2594,0,REG,2019,202498|1628436,,,
203957,Dante Exum,21800532262,Shot Chart Detail,21800532,262,1610612762,Utah Jazz,2,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20181229,UTA,NYK,|1626220|1628378|203497|203957|2594,0,REG,2019,1628436,C,Helper,0.19
203497,Rudy Gobert,21800532287,Shot Chart Detail,21800532,287,1610612762,Utah Jazz,2,2,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20181229,UTA,NYK,|1626220|1628378|203497|203957|2594,1,REG,2019,1628436,C,Helper,0.19
2594,Kyle Korver,21800532299,Shot Chart Detail,21800532,299,1610612762,Utah Jazz,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20181229,UTA,NYK,|1626220|1628378|203497|203957|2594,1,REG,2019,1628436,C,Helper,0.19
203957,Dante Exum,21800532322,Shot Chart Detail,21800532,322,1610612762,Utah Jazz,2,0,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20181229,UTA,NYK,|1626220|1628378|203497|203957|204060,0,REG,2019,1628436|1626144,,,
1628378,Donovan Mitchell,21800532327,Shot Chart Detail,21800532,327,1610612762,Utah Jazz,2,0,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20181229,UTA,NYK,|1626220|1628378|203497|203957|204060,0,REG,2019,1628436,C,Helper,0.19
1628378,Donovan Mitchell,21800532356,Shot Chart Detail,21800532,356,1610612762,Utah Jazz,3,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,0,20181229,UTA,NYK,|1628378|202324|203497|203957|204060,0,REG,2019,1628436|203501,,,
203497,Rudy Gobert,21800532411,Shot Chart Detail,21800532,411,1610612762,Utah Jazz,3,4,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,27,1,0,20181229,UTA,NYK,|1628378|200757|203497|203957|2594,0,REG,2019,1628436|203943|1626144,,,
200757,Thabo Sefolosha,21800532420,Shot Chart Detail,21800532,420,1610612762,Utah Jazz,3,4,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20181229,UTA,NYK,|1628378|200757|202324|203957|2594,0,REG,2019,1628436,C,Helper,0.19
1627777,Georges Niang,21800532575,Shot Chart Detail,21800532,575,1610612762,Utah Jazz,4,6,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,101,1,1,20181229,UTA,NYK,|1626220|1627777|1628396|1628513|202327,0,REG,2019,1628436,C,Helper,0.19
202327,Ekpe Udoh,21800532611,Shot Chart Detail,21800532,611,1610612762,Utah Jazz,4,3,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181229,UTA,NYK,|1627777|1628396|1628513|202327|203526,0,REG,2019,1628436,C,Helper,0.19
1628396,Tony Bradley,21800532624,Shot Chart Detail,21800532,624,1610612762,Utah Jazz,4,2,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181229,UTA,NYK,|1627777|1628396|1628513|202327|203526,0,REG,2019,1628436|203943,,,
1628396,Tony Bradley,21800532626,Shot Chart Detail,21800532,626,1610612762,Utah Jazz,4,2,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181229,UTA,NYK,|1627777|1628396|1628513|202327|203526,0,REG,2019,1628436,C,Helper,0.19
203526,Raul Neto,21800532639,Shot Chart Detail,21800532,639,1610612762,Utah Jazz,4,1,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,58,1,0,20181229,UTA,NYK,|1627777|1628396|1628513|202327|203526,0,REG,2019,1628436,C,Helper,0.19
203486,Mason Plumlee,218005517,Shot Chart Detail,21800551,7,1610612743,Denver Nuggets,1,11,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20190101,DEN,NYK,|1627750|1627823|1628470|203486|203999,0,REG,2019,1628436,C,Helper,0.19
1627750,Jamal Murray,2180055127,Shot Chart Detail,21800551,27,1610612743,Denver Nuggets,1,9,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190101,DEN,NYK,|1627750|1627823|1628470|203486|203999,1,REG,2019,1628436,C,Helper,0.19
203486,Mason Plumlee,2180055145,Shot Chart Detail,21800551,45,1610612743,Denver Nuggets,1,7,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190101,DEN,NYK,|1627750|1627823|1628470|203486|203999,1,REG,2019,1628436,C,Helper,0.19
203914,Gary Harris,2180055178,Shot Chart Detail,21800551,78,1610612743,Denver Nuggets,1,5,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20190101,DEN,NYK,|1627750|1627823|200794|203914|203999,0,REG,2019,1628436,C,Helper,0.19
1627750,Jamal Murray,21800551234,Shot Chart Detail,21800551,234,1610612743,Denver Nuggets,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,0,20190101,DEN,NYK,|1626168|1627750|1627823|1628470|203999,0,REG,2019,1628436,C,Helper,0.19
1626168,Trey Lyles,21800551238,Shot Chart Detail,21800551,238,1610612743,Denver Nuggets,2,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190101,DEN,NYK,|1626168|1627750|1627823|1628470|203999,1,REG,2019,1628436|203501,,,
203999,Nikola Jokic,21800551241,Shot Chart Detail,21800551,241,1610612743,Denver Nuggets,2,6,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20190101,DEN,NYK,|1626168|1627750|1627823|1628470|203999,1,REG,2019,1628436,C,Helper,0.19
1627750,Jamal Murray,21800551270,Shot Chart Detail,21800551,270,1610612743,Denver Nuggets,2,3,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,24,251,1,0,20190101,DEN,NYK,|1626168|1627750|1627823|1628470|200794,0,REG,2019,1628436,C,Helper,0.19
1628470,Torrey Craig,21800551357,Shot Chart Detail,21800551,357,1610612743,Denver Nuggets,3,10,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190101,DEN,NYK,|1627750|1627823|1628470|203486|203999,1,REG,2019,1628436|203501,,,
1628470,Torrey Craig,21800551378,Shot Chart Detail,21800551,378,1610612743,Denver Nuggets,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,0,20190101,DEN,NYK,|1627750|1627823|1628470|203486|203999,0,REG,2019,1628436,C,Helper,0.19
203999,Nikola Jokic,21800551400,Shot Chart Detail,21800551,400,1610612743,Denver Nuggets,3,6,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20190101,DEN,NYK,|1627736|1627750|1627823|1628470|203999,1,REG,2019,1628436,C,Helper,0.19
1627736,Malik Beasley,21800551404,Shot Chart Detail,21800551,404,1610612743,Denver Nuggets,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,1,20190101,DEN,NYK,|1627736|1627750|1627823|1628470|203999,1,REG,2019,1628436,C,Helper,0.19
203486,Mason Plumlee,21800551558,Shot Chart Detail,21800551,558,1610612743,Denver Nuggets,4,7,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20190101,DEN,NYK,|1627736|1628420|203486|203914|203999,1,REG,2019,1628436,C,Helper,0.19
203914,Gary Harris,21800551561,Shot Chart Detail,21800551,561,1610612743,Denver Nuggets,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190101,DEN,NYK,|1627736|1628420|203486|203914|203999,0,REG,2019,1628436|203943,,,
1627736,Malik Beasley,21800551581,Shot Chart Detail,21800551,581,1610612743,Denver Nuggets,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20190101,DEN,NYK,|1627736|1627750|1628420|203486|203999,0,REG,2019,1628436,C,Helper,0.19
1627750,Jamal Murray,21800551600,Shot Chart Detail,21800551,600,1610612743,Denver Nuggets,4,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20190101,DEN,NYK,|1627736|1627750|1628420|203486|203999,0,REG,2019,1628436,C,Helper,0.19
203999,Nikola Jokic,21800551611,Shot Chart Detail,21800551,611,1610612743,Denver Nuggets,4,3,18,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,0,20190101,DEN,NYK,|1627736|1627750|1628420|200794|203999,0,REG,2019,1628436,C,Helper,0.19
203999,Nikola Jokic,21800551616,Shot Chart Detail,21800551,616,1610612743,Denver Nuggets,4,2,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20190101,DEN,NYK,|1627736|1627750|1628420|200794|203999,1,REG,2019,1628436,C,Helper,0.19
1627742,Brandon Ingram,2180057433,Shot Chart Detail,21800574,33,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20190104,LAL,NYK,|1627742|1628366|1628404|201580|203484,0,REG,2019,1628436,C,Helper,0.19
201580,JaVale McGee,2180057436,Shot Chart Detail,21800574,36,1610612747,Los Angeles Lakers,1,8,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,87,1,0,20190104,LAL,NYK,|1627742|1628366|1628404|201580|203484,0,REG,2019,1628436,C,Helper,0.19
1627742,Brandon Ingram,2180057471,Shot Chart Detail,21800574,71,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20190104,LAL,NYK,|1627742|1627826|1628366|1628404|203484,0,REG,2019,1628436,C,Helper,0.19
203484,Kentavious Caldwell-Pope,2180057477,Shot Chart Detail,21800574,77,1610612747,Los Angeles Lakers,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,1,20190104,LAL,NYK,|1627742|1627826|1628366|1628404|203484,1,REG,2019,1628436,C,Helper,0.19
201580,JaVale McGee,21800574291,Shot Chart Detail,21800574,291,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20190104,LAL,NYK,|1628366|1628404|201563|201580|203484,0,REG,2019,1628436,C,Helper,0.19
201580,JaVale McGee,21800574293,Shot Chart Detail,21800574,293,1610612747,Los Angeles Lakers,2,4,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190104,LAL,NYK,|1628366|1628404|201563|201580|203484,0,REG,2019,1628422|1628436,,,
203484,Kentavious Caldwell-Pope,21800574318,Shot Chart Detail,21800574,318,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20190104,LAL,NYK,|1627742|1628366|1628404|201580|203484,1,REG,2019,1628436,C,Helper,0.19
201580,JaVale McGee,21800574322,Shot Chart Detail,21800574,322,1610612747,Los Angeles Lakers,2,2,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20190104,LAL,NYK,|1627742|1628366|1628404|201580|203484,0,REG,2019,1628436,C,Helper,0.19
201580,JaVale McGee,21800574330,Shot Chart Detail,21800574,330,1610612747,Los Angeles Lakers,2,2,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20190104,LAL,NYK,|1627742|1628366|1628404|201580|203484,0,REG,2019,1628436,C,Helper,0.19
1627742,Brandon Ingram,21800574362,Shot Chart Detail,21800574,362,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20190104,LAL,NYK,|1627742|1628366|201580|202362|203484,0,REG,2019,1628995|1628436,,,
201580,JaVale McGee,21800574382,Shot Chart Detail,21800574,382,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190104,LAL,NYK,|1627742|1628366|201563|201580|203484,0,REG,2019,1628436,C,Helper,0.19
201580,JaVale McGee,21800574392,Shot Chart Detail,21800574,392,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190104,LAL,NYK,|1627742|1628366|201563|201580|203484,1,REG,2019,1628436,C,Helper,0.19
201580,JaVale McGee,21800574411,Shot Chart Detail,21800574,411,1610612747,Los Angeles Lakers,3,7,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,LAL,NYK,|1627742|1628366|201563|201580|203484,0,REG,2019,1628995|1628436,,,
203484,Kentavious Caldwell-Pope,21800574419,Shot Chart Detail,21800574,419,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,116,1,1,20190104,LAL,NYK,|1627742|1628366|1628404|201580|203484,1,REG,2019,1628436,C,Helper,0.19
1627742,Brandon Ingram,21800574434,Shot Chart Detail,21800574,434,1610612747,Los Angeles Lakers,3,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,172,1,0,20190104,LAL,NYK,|1627742|1628404|201580|202362|203484,0,REG,2019,1628436,C,Helper,0.19
201580,JaVale McGee,21800574451,Shot Chart Detail,21800574,451,1610612747,Los Angeles Lakers,3,5,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20190104,LAL,NYK,|1627742|1628404|201580|202362|203484,1,REG,2019,1628436,C,Helper,0.19
201580,JaVale McGee,21800574459,Shot Chart Detail,21800574,459,1610612747,Los Angeles Lakers,3,4,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20190104,LAL,NYK,|1627742|1628404|201580|202362|203484,1,REG,2019,1628436,C,Helper,0.19
201580,JaVale McGee,21800574463,Shot Chart Detail,21800574,463,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20190104,LAL,NYK,|1627742|1628404|201580|202362|203484,1,REG,2019,1628436,C,Helper,0.19
1628366,Lonzo Ball,21800574714,Shot Chart Detail,21800574,714,1610612747,Los Angeles Lakers,3,9,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,0,20190104,LAL,NYK,|1627742|1628366|201563|201580|203484,0,REG,2019,1628436,C,Helper,0.19
203994,Jusuf Nurkic,2180059716,Shot Chart Detail,21800597,16,1610612757,Portland Trail Blazers,1,11,6,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20190107,POR,NYK,|202329|203081|203090|203468|203994,1,REG,2019,1628436,C,Helper,0.19
203994,Jusuf Nurkic,2180059720,Shot Chart Detail,21800597,20,1610612757,Portland Trail Blazers,1,10,44,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20190107,POR,NYK,|202329|203081|203090|203468|203994,0,REG,2019,1628436,C,Helper,0.19
203468,CJ McCollum,2180059733,Shot Chart Detail,21800597,33,1610612757,Portland Trail Blazers,1,9,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,89,1,1,20190107,POR,NYK,|202329|203081|203090|203468|203994,0,REG,2019,1628436,C,Helper,0.19
203994,Jusuf Nurkic,2180059736,Shot Chart Detail,21800597,36,1610612757,Portland Trail Blazers,1,9,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20190107,POR,NYK,|202329|203081|203090|203468|203994,0,REG,2019,1628436,C,Helper,0.19
203468,CJ McCollum,2180059799,Shot Chart Detail,21800597,99,1610612757,Portland Trail Blazers,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20190107,POR,NYK,|1628380|202323|202329|203081|203468,0,REG,2019,1628436|203943,,,
203081,Damian Lillard,21800597284,Shot Chart Detail,21800597,284,1610612757,Portland Trail Blazers,2,2,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,0,20190107,POR,NYK,|202329|203081|203090|203468|203994,0,REG,2019,1628436,C,Helper,0.19
203994,Jusuf Nurkic,21800597352,Shot Chart Detail,21800597,352,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20190107,POR,NYK,|1627774|202329|203081|203468|203994,1,REG,2019,1628436,C,Helper,0.19
