GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800314,85,1626170,Jerian Grant,1610612753,Orlando Magic,1,4,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,87,1,0,20181128,POR,ORL,2180031485,4490,0,202696|203613|1626170|1626185|1628411,0,REG,2019,203081,-3.0,PG,Point of Attack,-0.42,MISS Grant 14' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800314,224,1626170,Jerian Grant,1610612753,Orlando Magic,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20181128,POR,ORL,21800314224,10560,0,203082|203095|1626170|1626185|1628964,1,REG,2019,203081,3.0,PG,Point of Attack,-0.42,Grant 26' 3PT Jump Shot (6 PTS) (Fournier 2 AST),PG,Primary Ball Handler,-1.7,203095.0
Shot Chart Detail,21800314,270,201571,D.J. Augustin,1610612753,Orlando Magic,2,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,1,20181128,POR,ORL,21800314270,13340,0,201571|202696|203082|203613|1628371,0,REG,2019,203081|203994,4.0,,,,,PG,Primary Ball Handler,0.7,
Shot Chart Detail,21800314,286,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,30,1,0,20181128,POR,ORL,21800314286,14090,0,201571|202696|203082|203613|1628371,0,REG,2019,203081,6.0,PG,Point of Attack,-0.42,Lillard BLOCK (1 BLK),PG,Primary Ball Handler,0.7,
Shot Chart Detail,21800329,20,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20181130,POR,DEN,2180032920,1300,0,200794|203914|203999|1627750|1627823,0,REG,2019,203081,-1.0,PG,Point of Attack,-0.42,MISS Murray 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800329,60,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20181130,POR,DEN,2180032960,3600,0,200794|203914|203999|1627750|1627823,1,REG,2019,203081,6.0,PG,Point of Attack,-0.42,Jokic 2' Layup (4 PTS) (Murray 3 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,21800329,77,203914,Gary Harris,1610612743,Denver Nuggets,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,1,20181130,POR,DEN,2180032977,4550,0,200794|203914|203999|1627823|1628420,1,REG,2019,203081,11.0,PG,Point of Attack,-0.42,Harris 3PT Jump Shot (8 PTS) (Hernangomez 1 AST),SG,Movement Shooter,-0.15,1627823.0
Shot Chart Detail,21800329,247,1628420,Monté Morris,1610612743,Denver Nuggets,2,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,0,20181130,POR,DEN,21800329247,11660,0,200794|203914|203999|1627823|1628420,0,REG,2019,203081,12.0,PG,Point of Attack,-0.42,MISS Morris 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800329,325,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,0,20181130,POR,DEN,21800329325,14750,0,200794|203914|203999|1627750|1627823,0,REG,2019,203081|203994,13.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800329,348,203914,Gary Harris,1610612743,Denver Nuggets,3,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20181130,POR,DEN,21800329348,16290,0,200794|203914|203999|1627750|1627823,0,REG,2019,202329|203081,12.0,,,,,SG,Movement Shooter,-0.15,
Shot Chart Detail,21800329,479,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20181130,POR,DEN,21800329479,21340,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203081,6.0,PG,Point of Attack,-0.42,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800329,567,203914,Gary Harris,1610612743,Denver Nuggets,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181130,POR,DEN,21800329567,25790,0,200794|203914|203999|1627750|1628420,0,REG,2019,203081|203086,6.0,,,,,SG,Movement Shooter,-0.15,
Shot Chart Detail,21800329,588,203914,Gary Harris,1610612743,Denver Nuggets,4,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-123,375,1,0,20181130,POR,DEN,21800329588,26950,0,200794|203914|203999|1627750|1628420,0,REG,2019,203081,6.0,PG,Point of Attack,-0.42,MISS Harris 39' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,21800342,64,200752,Rudy Gay,1610612759,San Antonio Spurs,1,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-8,1,1,20181202,SAS,POR,2180034264,3380,0,200746|200752|201942|202722|1627854,1,REG,2019,203081,-1.0,PG,Point of Attack,-0.42,Gay 3' Driving Finger Roll Layup (4 PTS) (Forbes 2 AST),PF,Low Minute,-0.12,1627854.0
Shot Chart Detail,21800342,90,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,103,1,1,20181202,SAS,POR,2180034290,4800,0,200746|200752|201942|201988|1628401,0,REG,2019,202329|203081,1.0,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800342,93,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20181202,SAS,POR,2180034293,5070,0,200746|200752|201942|201988|1628401,0,REG,2019,203081,1.0,PG,Point of Attack,-0.42,MISS Mills 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800342,127,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,0,20181202,SAS,POR,21800342127,6530,0,201967|201988|202722|1627751|1628401,0,REG,2019,203081,0.0,PG,Point of Attack,-0.42,MISS Mills 20' Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800342,131,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20181202,SAS,POR,21800342131,6750,0,201967|201988|202722|1627751|1628401,1,REG,2019,203081|203086,0.0,,,,,C,Roll + Cut Big,-0.24,201988.0
Shot Chart Detail,21800342,152,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,119,1,0,20181202,SAS,POR,21800342152,8280,0,201967|201988|202722|1627751|1628401,0,REG,2019,203081|203086,2.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800342,157,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20181202,SAS,POR,21800342157,8430,0,201967|201988|202722|1627751|1628401,1,REG,2019,203081,4.0,PG,Point of Attack,-0.42,White 1' Driving Finger Roll Layup (2 PTS) (Mills 4 AST),PG,Slasher,-0.5,201988.0
Shot Chart Detail,21800342,337,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20181202,SAS,POR,21800342337,16140,0,200746|200752|201942|202722|1627854,0,REG,2019,203081,1.0,PG,Point of Attack,-0.42,MISS DeRozan 2' Driving Layup,SG,Shot Creator,0.51,
Shot Chart Detail,21800342,339,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,SAS,POR,21800342339,16170,0,200746|200752|201942|202722|1627854,0,REG,2019,202329|203081,3.0,,,,,C,Post Scorer,1.01,
Shot Chart Detail,21800342,547,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20181202,SAS,POR,21800342547,26120,0,200746|200752|201942|201988|1628401,0,REG,2019,203081|203994,13.0,,,,,SG,Shot Creator,0.51,
Shot Chart Detail,21800342,572,1628401,Derrick White,1610612759,San Antonio Spurs,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20181202,SAS,POR,21800342572,27560,0,200746|200752|201942|201988|1628401,0,REG,2019,202329|203081,12.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800352,13,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20181204,DAL,POR,2180035213,740,0,201599|202083|203084|1628372|1629029,1,REG,2019,203081,4.0,PG,Point of Attack,-0.42,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),PG,Primary Ball Handler,-1.44,1629029.0
Shot Chart Detail,21800352,31,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,DAL,POR,2180035231,1730,0,201599|202083|203084|1628372|1629029,0,REG,2019,203081,-1.0,PG,Point of Attack,-0.42,Jordan 1' Putback Layup (2 PTS),C,Post Scorer,-2.11,
Shot Chart Detail,21800352,41,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,245,1,0,20181204,DAL,POR,2180035241,2410,0,201599|202083|203084|1628372|1629029,0,REG,2019,203081,-1.0,PG,Point of Attack,-0.42,MISS Matthews 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800352,78,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20181204,DAL,POR,2180035278,5160,0,201599|202083|203084|1628372|1629029,0,REG,2019,203081,5.0,PG,Point of Attack,-0.42,Smith Jr. 2' Running Layup (5 PTS),PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800352,132,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,1,20181204,DAL,POR,21800352132,6550,0,2734|200826|203939|1627827|1628467,1,REG,2019,203081,11.0,PG,Point of Attack,-0.42,Harris 25' 3PT Jump Shot (5 PTS) (Barea 2 AST),PG,Movement Shooter,0.08,200826.0
Shot Chart Detail,21800352,263,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,3,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20181204,DAL,POR,21800352263,12070,0,201599|202083|203084|1628372|1629029,1,REG,2019,203081,13.0,PG,Point of Attack,-0.42,Jordan 1' Cutting Dunk Shot (9 PTS) (Smith Jr. 5 AST),C,Post Scorer,-2.11,1628372.0
Shot Chart Detail,21800352,309,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20181204,DAL,POR,21800352309,13940,0,201599|202083|203084|1628372|1629029,0,REG,2019,203081,13.0,PG,Point of Attack,-0.42,MISS Smith Jr. 2' Layup,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800352,312,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181204,DAL,POR,21800352312,13960,0,201599|202083|203084|1628372|1629029,1,REG,2019,203081,15.0,PG,Point of Attack,-0.42,Barnes Cutting Dunk Shot (4 PTS) (Smith Jr. 6 AST),PF-SF,Shot Creator,-0.65,1628372.0
Shot Chart Detail,21800352,355,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,0,20181204,DAL,POR,21800352355,16120,0,201599|202083|203084|1628372|1629029,0,REG,2019,203081,15.0,PG,Point of Attack,-0.42,MISS Smith Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800352,420,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,1,20181204,DAL,POR,21800352420,18950,0,201599|202083|203084|1628372|1629029,0,REG,2019,203081|202323,14.0,,,,,SG,Shot Creator,1.71,
Shot Chart Detail,21800352,428,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,3,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181204,DAL,POR,21800352428,19350,0,201599|202083|203084|1628372|1629029,0,REG,2019,203081,,PG,Point of Attack,-0.42,Smith Jr. 2' Running Dunk (8 PTS),PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800352,433,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,3,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20181204,DAL,POR,21800352433,19700,0,201599|202083|203084|1628372|1629029,0,REG,2019,203081,16.0,PG,Point of Attack,-0.42,MISS Matthews 1' Driving Reverse Layup,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800352,617,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,0,20181204,DAL,POR,21800352617,25530,0,201599|202083|203084|1628372|1629029,0,REG,2019,203081,14.0,PG,Point of Attack,-0.42,MISS Smith Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800366,107,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20181206,POR,PHX,21800366107,5050,0,2037|2772|1628969|1629001|1629028,0,REG,2019,203081,-15.0,PG,Point of Attack,-0.42,MISS Melton 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800366,258,203584,Troy Daniels,1610612756,Phoenix Suns,2,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181206,POR,PHX,21800366258,11860,0,2772|203584|1628969|1629001|1629028,0,REG,2019,202329|203081,-23.0,,,,,SG,Off Screen Shooter,-0.47,
Shot Chart Detail,21800366,366,1629059,Elie Okobo,1610612756,Phoenix Suns,3,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20181206,POR,PHX,21800366366,16300,0,2772|203584|1626158|1628969|1629059,0,REG,2019,203081,-23.0,PG,Point of Attack,-0.42,Okobo 3' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21800366,372,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20181206,POR,PHX,21800366372,16620,0,2772|203584|1626158|1628969|1629059,0,REG,2019,203081,-24.0,PG,Point of Attack,-0.42,Lillard BLOCK (1 BLK),SF,Athletic Finisher,-1.17,
Shot Chart Detail,21800366,391,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20181206,POR,PHX,21800366391,17470,0,2772|203584|1628969|1629028|1629059,1,REG,2019,203081,-21.0,PG,Point of Attack,-0.42,Bridges 25' 3PT Jump Shot (7 PTS) (Ayton 2 AST),SF,Athletic Finisher,-1.17,1629028.0
Shot Chart Detail,21800366,422,203584,Troy Daniels,1610612756,Phoenix Suns,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20181206,POR,PHX,21800366422,18560,0,203584|1627733|1628367|1629001|1629028,0,REG,2019,203081,-23.0,PG,Point of Attack,-0.42,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.47,
Shot Chart Detail,21800385,28,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,69,1,1,20181208,POR,MIN,2180038528,1370,0,201565|201952|201959|203952|1626157,0,REG,2019,203081,2.0,PG,Point of Attack,-0.42,Teague 11' Step Back Jump Shot (5 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800385,124,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,38,1,0,20181208,POR,MIN,21800385124,5480,0,201952|203476|203952|203967|1629006,0,REG,2019,203081,-7.0,PG,Point of Attack,-0.42,MISS Wiggins 11' Turnaround Fadeaway Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800385,307,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,2,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20181208,POR,MIN,21800385307,12800,0,201952|201959|203952|1626157|1629006,0,REG,2019,203081|203994,-2.0,,,,,PF,Post Scorer,-0.04,
Shot Chart Detail,21800385,334,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,POR,MIN,21800385334,13330,0,201952|201959|203952|1626157|1629006,0,REG,2019,203081|203994,-2.0,,,,,PF,Post Scorer,-0.04,
Shot Chart Detail,21800385,407,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,118,1,0,20181208,POR,MIN,21800385407,16710,0,201565|201952|201959|203952|1626157,0,REG,2019,203081|203994,-7.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800385,454,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20181208,POR,MIN,21800385454,18760,0,201565|201952|201959|203952|1626157,0,REG,2019,203081|203994,-3.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800385,465,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,128,1,0,20181208,POR,MIN,21800385465,19180,0,201565|201952|201959|203952|1626157,0,REG,2019,203081|1628380,-3.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800385,491,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20181208,POR,MIN,21800385491,20180,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203081,-3.0,PG,Point of Attack,-0.42,MISS Teague 1' Driving Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800385,607,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,54,1,1,20181208,POR,MIN,21800385607,26030,0,201565|201952|203952|203967|1626157,1,REG,2019,203081,4.0,PG,Point of Attack,-0.42,Teague 3PT Jump Shot (12 PTS) (Rose 9 AST),PG,Shot Creator,1.25,201565.0
Shot Chart Detail,21800402,7,101108,Chris Paul,1610612745,Houston Rockets,1,11,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,50,1,0,20181211,HOU,POR,218004027,170,0,101108|200782|201569|201935|203991,0,REG,2019,203081,0.0,PG,Point of Attack,-0.42,MISS Paul 11' Driving Floating Bank Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21800402,26,201935,James Harden,1610612745,Houston Rockets,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20181211,HOU,POR,2180040226,1470,0,101108|200782|201569|201935|203991,0,REG,2019,203081,2.0,PG,Point of Attack,-0.42,Harden 2' Driving Layup (2 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800402,28,201935,James Harden,1610612745,Houston Rockets,1,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20181211,HOU,POR,2180040228,1810,0,101108|200782|201569|201935|203991,0,REG,2019,203081,0.0,PG,Point of Attack,-0.42,MISS Harden 1' Driving Floating Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800402,44,101108,Chris Paul,1610612745,Houston Rockets,1,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,51,1,0,20181211,HOU,POR,2180040244,2390,0,101108|200782|201569|201935|203991,0,REG,2019,203081,-4.0,PG,Point of Attack,-0.42,MISS Paul 12' Pullup Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21800402,72,203516,James Ennis III,1610612745,Houston Rockets,1,6,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181211,HOU,POR,2180040272,3460,0,2403|200782|201569|201935|203516,0,REG,2019,203081,-7.0,PG,Point of Attack,-0.42,Ennis III 1' Tip Dunk Shot (2 PTS),SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800402,241,203991,Clint Capela,1610612745,Houston Rockets,2,4,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20181211,HOU,POR,21800402241,11490,0,200782|201569|201935|203516|203991,0,REG,2019,203081,1.0,PG,Point of Attack,-0.42,MISS Capela 1' Alley Oop Layup,C,Roll + Cut Big,1.06,
Shot Chart Detail,21800402,334,201935,James Harden,1610612745,Houston Rockets,3,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20181211,HOU,POR,21800402334,15780,0,101108|200782|201569|201935|203991,0,REG,2019,203081,-2.0,PG,Point of Attack,-0.42,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800402,343,201935,James Harden,1610612745,Houston Rockets,3,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181211,HOU,POR,21800402343,16550,0,101108|200782|201569|201935|203991,0,REG,2019,203081,-1.0,PG,Point of Attack,-0.42,Harden 1' Running Layup (14 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800402,406,2403,Nene,1610612745,Houston Rockets,3,3,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20181211,HOU,POR,21800402406,19250,0,2403|101123|201569|201935|1627863,0,REG,2019,203081,,PG,Point of Attack,-0.42,Nene 1' Dunk (6 PTS),C,Low Minute,-1.83,
Shot Chart Detail,21800402,490,101108,Chris Paul,1610612745,Houston Rockets,4,9,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,60,1,0,20181211,HOU,POR,21800402490,23370,0,101108|101123|201569|203991|1627863,0,REG,2019,203081,7.0,PG,Point of Attack,-0.42,MISS Paul 10' Fadeaway Jumper,PG,Shot Creator,1.93,
Shot Chart Detail,21800402,520,201935,James Harden,1610612745,Houston Rockets,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,259,1,1,20181211,HOU,POR,21800402520,24720,0,101123|200782|201569|201935|203991,0,REG,2019,203081,17.0,PG,Point of Attack,-0.42,Harden 26' 3PT Jump Shot (28 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800402,571,201935,James Harden,1610612745,Houston Rockets,4,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,215,1,0,20181211,HOU,POR,21800402571,26930,0,2403|101108|200782|201569|201935,0,REG,2019,203081,7.0,PG,Point of Attack,-0.42,MISS Harden 24' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800402,619,101108,Chris Paul,1610612745,Houston Rockets,4,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20181211,HOU,POR,21800402619,28460,0,2403|101108|200782|201569|201935,0,REG,2019,203081|203086,9.0,,,,,PG,Shot Creator,1.93,
