PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628388,T.J. Leaf,21800272530,Shot Chart Detail,21800272,530,1610612754,Indiana Pacers,4,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20181123,IND,SAS,|1628388|1628988|202709|203124|203926,1,REG,2019,1627854,SG,Chaser,0.28
1628388,T.J. Leaf,21800272556,Shot Chart Detail,21800272,556,1610612754,Indiana Pacers,4,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20181123,IND,SAS,|1628388|1628988|201954|202709|203124,1,REG,2019,1627854,SG,Chaser,0.28
201954,Darren Collison,21800272581,Shot Chart Detail,21800272,581,1610612754,Indiana Pacers,4,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,0,20181123,IND,SAS,|201152|201954|202709|202711|203124,0,REG,2019,1627854,SG,Chaser,0.28
202339,Eric Bledsoe,2180028443,Shot Chart Detail,21800284,43,1610612749,Milwaukee Bucks,1,7,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,1,20181124,MIL,SAS,|1627763|201572|202339|203114|203507,0,REG,2019,1627854,SG,Chaser,0.28
203114,Khris Middleton,2180028463,Shot Chart Detail,21800284,63,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20181124,MIL,SAS,|1627748|1627763|202339|203114|203507,1,REG,2019,1627854,SG,Chaser,0.28
202339,Eric Bledsoe,2180028467,Shot Chart Detail,21800284,67,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181124,MIL,SAS,|1627748|1627763|202339|203114|203507,0,REG,2019,1627854,SG,Chaser,0.28
203507,Giannis Antetokounmpo,21800284199,Shot Chart Detail,21800284,199,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20181124,MIL,SAS,|1626192|1627763|1628425|201572|203507,0,REG,2019,1627854,SG,Chaser,0.28
1627763,Malcolm Brogdon,21800284207,Shot Chart Detail,21800284,207,1610612749,Milwaukee Bucks,2,8,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20181124,MIL,SAS,|1626192|1627763|1628425|201572|203507,0,REG,2019,1627854,SG,Chaser,0.28
203114,Khris Middleton,21800284245,Shot Chart Detail,21800284,245,1610612749,Milwaukee Bucks,2,6,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-73,259,1,1,20181124,MIL,SAS,|1627748|1627763|1628425|202339|203114,0,REG,2019,1627854,SG,Chaser,0.28
202339,Eric Bledsoe,21800284248,Shot Chart Detail,21800284,248,1610612749,Milwaukee Bucks,2,5,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20181124,MIL,SAS,|1627748|1627763|1628425|202339|203114,0,REG,2019,1627854,SG,Chaser,0.28
202339,Eric Bledsoe,21800284355,Shot Chart Detail,21800284,355,1610612749,Milwaukee Bucks,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20181124,MIL,SAS,|1627763|201572|202339|203114|203507,0,REG,2019,1627854,SG,Chaser,0.28
202339,Eric Bledsoe,21800284391,Shot Chart Detail,21800284,391,1610612749,Milwaukee Bucks,3,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20181124,MIL,SAS,|1627763|201572|202339|203114|203507,0,REG,2019,1627854,SG,Chaser,0.28
203507,Giannis Antetokounmpo,21800284398,Shot Chart Detail,21800284,398,1610612749,Milwaukee Bucks,3,8,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181124,MIL,SAS,|1627763|201572|202339|203114|203507,1,REG,2019,1627854,SG,Chaser,0.28
1627763,Malcolm Brogdon,21800284420,Shot Chart Detail,21800284,420,1610612749,Milwaukee Bucks,3,6,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181124,MIL,SAS,|1627748|1627763|202339|203114|203507,0,REG,2019,1627854,SG,Chaser,0.28
203897,Zach LaVine,2180029756,Shot Chart Detail,21800297,56,1610612741,Chicago Bulls,1,6,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,90,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953,0,REG,2019,1627854,SG,Chaser,0.28
203897,Zach LaVine,21800297237,Shot Chart Detail,21800297,237,1610612741,Chicago Bulls,2,4,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953,0,REG,2019,1627854,SG,Chaser,0.28
1628976,Wendell Carter Jr.,21800297246,Shot Chart Detail,21800297,246,1610612741,Chicago Bulls,2,4,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953,1,REG,2019,1627854,SG,Chaser,0.28
203897,Zach LaVine,21800297325,Shot Chart Detail,21800297,325,1610612741,Chicago Bulls,3,10,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953,0,REG,2019,1627854|200746,,,
203897,Zach LaVine,21800297327,Shot Chart Detail,21800297,327,1610612741,Chicago Bulls,3,10,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953,0,REG,2019,1627854,SG,Chaser,0.28
203200,Justin Holiday,21800297344,Shot Chart Detail,21800297,344,1610612741,Chicago Bulls,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,19,267,1,1,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953,1,REG,2019,1627854,SG,Chaser,0.28
1627885,Shaquille Harrison,21800297468,Shot Chart Detail,21800297,468,1610612741,Chicago Bulls,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,0,20181126,CHI,SAS,|1626166|1627885|1628990|201577|203953,0,REG,2019,1627854,SG,Chaser,0.28
203897,Zach LaVine,21800297511,Shot Chart Detail,21800297,511,1610612741,Chicago Bulls,4,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,248,1,1,20181126,CHI,SAS,|1627885|1628976|1628990|203897|203953,1,REG,2019,1627854,SG,Chaser,0.28
203897,Zach LaVine,21800297517,Shot Chart Detail,21800297,517,1610612741,Chicago Bulls,4,7,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,5,200,1,1,20181126,CHI,SAS,|1627885|1628976|1628990|203897|203953,0,REG,2019,1627854,SG,Chaser,0.28
203897,Zach LaVine,21800297522,Shot Chart Detail,21800297,522,1610612741,Chicago Bulls,4,6,32,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,8,226,1,1,20181126,CHI,SAS,|1627885|1628976|1628990|203897|203953,0,REG,2019,1627854,SG,Chaser,0.28
1627853,Ryan Arcidiacono,21800297601,Shot Chart Detail,21800297,601,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,29,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953,0,REG,2019,1627854,SG,Chaser,0.28
203496,Robert Covington,2180031124,Shot Chart Detail,21800311,24,1610612750,Minnesota Timberwolves,1,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181128,MIN,SAS,|1626157|201952|201959|203496|203952,1,REG,2019,1627854,SG,Chaser,0.28
201952,Jeff Teague,2180031144,Shot Chart Detail,21800311,44,1610612750,Minnesota Timberwolves,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20181128,MIN,SAS,|1626157|201952|201959|203496|203952,0,REG,2019,1627854,SG,Chaser,0.28
203496,Robert Covington,2180031168,Shot Chart Detail,21800311,68,1610612750,Minnesota Timberwolves,1,6,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181128,MIN,SAS,|1626157|201952|201959|203496|203952,1,REG,2019,1627854,SG,Chaser,0.28
201565,Derrick Rose,21800311204,Shot Chart Detail,21800311,204,1610612750,Minnesota Timberwolves,2,7,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,1,20181128,MIN,SAS,|1626145|201565|203476|203496|203967,0,REG,2019,1627854|1627751,,,
203967,Dario Saric,21800311215,Shot Chart Detail,21800311,215,1610612750,Minnesota Timberwolves,2,5,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,MIN,SAS,|1626145|201565|203476|203496|203967,0,REG,2019,1627854|200752,,,
1626145,Tyus Jones,21800311230,Shot Chart Detail,21800311,230,1610612750,Minnesota Timberwolves,2,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,89,1,0,20181128,MIN,SAS,|1626145|203476|203496|203952|203967,0,REG,2019,1627854,SG,Chaser,0.28
201952,Jeff Teague,21800311304,Shot Chart Detail,21800311,304,1610612750,Minnesota Timberwolves,3,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20181128,MIN,SAS,|1626157|201952|201959|203496|203952,1,REG,2019,1627854,SG,Chaser,0.28
201952,Jeff Teague,21800311359,Shot Chart Detail,21800311,359,1610612750,Minnesota Timberwolves,3,7,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,197,1,1,20181128,MIN,SAS,|1626157|201952|201959|203496|203952,0,REG,2019,1627854,SG,Chaser,0.28
203496,Robert Covington,21800311380,Shot Chart Detail,21800311,380,1610612750,Minnesota Timberwolves,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,0,20181128,MIN,SAS,|1626157|201952|201959|203496|203952,0,REG,2019,1627854,SG,Chaser,0.28
101108,Chris Paul,2180032612,Shot Chart Detail,21800326,12,1610612745,Houston Rockets,1,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20181130,SAS,HOU,|101108|200782|201935|203516|203991,0,REG,2019,1627854,SG,Chaser,0.28
201935,James Harden,2180032618,Shot Chart Detail,21800326,18,1610612745,Houston Rockets,1,10,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20181130,SAS,HOU,|101108|200782|201935|203516|203991,0,REG,2019,1627854,SG,Chaser,0.28
201569,Eric Gordon,21800326141,Shot Chart Detail,21800326,141,1610612745,Houston Rockets,1,1,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,94,1,0,20181130,SAS,HOU,|101108|101123|1628392|200782|201569,0,REG,2019,1627854|1627751,,,
1627863,Danuel House Jr.,21800326169,Shot Chart Detail,21800326,169,1610612745,Houston Rockets,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,182,1,0,20181130,SAS,HOU,|101108|1627863|200782|201569|203516,0,REG,2019,1627854,SG,Chaser,0.28
201569,Eric Gordon,21800326196,Shot Chart Detail,21800326,196,1610612745,Houston Rockets,2,10,9,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20181130,SAS,HOU,|101108|1627863|201569|203516|203991,0,REG,2019,1627854|1628401,,,
1627863,Danuel House Jr.,21800326223,Shot Chart Detail,21800326,223,1610612745,Houston Rockets,2,8,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20181130,SAS,HOU,|101108|1627863|1629109|201935|203991,1,REG,2019,1627854,SG,Chaser,0.28
203991,Clint Capela,21800326339,Shot Chart Detail,21800326,339,1610612745,Houston Rockets,3,10,33,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20181130,SAS,HOU,|101108|200782|201935|203516|203991,1,REG,2019,1627854|200746,,,
201935,James Harden,21800326369,Shot Chart Detail,21800326,369,1610612745,Houston Rockets,3,7,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,238,1,0,20181130,SAS,HOU,|101108|200782|201935|203516|203991,0,REG,2019,1627854,SG,Chaser,0.28
201569,Eric Gordon,21800326469,Shot Chart Detail,21800326,469,1610612745,Houston Rockets,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,128,1,1,20181130,SAS,HOU,|101108|101123|1627863|200782|201569,1,REG,2019,1627854,SG,Chaser,0.28
101108,Chris Paul,21800326493,Shot Chart Detail,21800326,493,1610612745,Houston Rockets,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,1,20181130,SAS,HOU,|101108|101123|1627737|1627863|201569,1,REG,2019,1627854,SG,Chaser,0.28
203081,Damian Lillard,2180034238,Shot Chart Detail,21800342,38,1610612757,Portland Trail Blazers,1,8,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-13,199,1,1,20181202,SAS,POR,|202329|203081|203090|203468|203994,0,REG,2019,1627854|200746,,,
203081,Damian Lillard,2180034243,Shot Chart Detail,21800342,43,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20181202,SAS,POR,|202329|203081|203090|203468|203994,1,REG,2019,1627854,SG,Chaser,0.28
203081,Damian Lillard,2180034249,Shot Chart Detail,21800342,49,1610612757,Portland Trail Blazers,1,7,41,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,21,1,1,20181202,SAS,POR,|202329|203081|203090|203468|203994,0,REG,2019,1627854,SG,Chaser,0.28
1628380,Zach Collins,21800342199,Shot Chart Detail,21800342,199,1610612757,Portland Trail Blazers,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20181202,SAS,POR,|1628380|203086|203468|203552|203917,0,REG,2019,1627854,SG,Chaser,0.28
203468,CJ McCollum,21800342319,Shot Chart Detail,21800342,319,1610612757,Portland Trail Blazers,3,10,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20181202,SAS,POR,|202329|203081|203090|203468|203994,1,REG,2019,1627854|200746,,,
203081,Damian Lillard,21800342344,Shot Chart Detail,21800342,344,1610612757,Portland Trail Blazers,3,8,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-2,1,1,20181202,SAS,POR,|202329|203081|203090|203468|203994,0,REG,2019,1627854|200746,,,
203468,CJ McCollum,21800342351,Shot Chart Detail,21800342,351,1610612757,Portland Trail Blazers,3,7,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20181202,SAS,POR,|202329|203081|203090|203468|203994,1,REG,2019,1627854,SG,Chaser,0.28
203081,Damian Lillard,21800342507,Shot Chart Detail,21800342,507,1610612757,Portland Trail Blazers,4,8,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20181202,SAS,POR,|1628380|203081|203468|203917|203994,1,REG,2019,1627854|200752,,,
203994,Jusuf Nurkic,21800342525,Shot Chart Detail,21800342,525,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181202,SAS,POR,|202329|203081|203468|203917|203994,0,REG,2019,1627854|200752,,,
1628378,Donovan Mitchell,2180035423,Shot Chart Detail,21800354,23,1610612762,Utah Jazz,1,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,94,1,0,20181204,UTA,SAS,|1628378|201937|202324|203497|204060,0,REG,2019,1627854,SG,Chaser,0.28
202324,Derrick Favors,2180035449,Shot Chart Detail,21800354,49,1610612762,Utah Jazz,1,7,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20181204,UTA,SAS,|1628378|201937|202324|203497|204060,1,REG,2019,1627854,SG,Chaser,0.28
201937,Ricky Rubio,21800354250,Shot Chart Detail,21800354,250,1610612762,Utah Jazz,2,5,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,162,1,0,20181204,UTA,SAS,|1626220|200757|201937|203497|204060,0,REG,2019,1627854|200746,,,
201937,Ricky Rubio,21800354254,Shot Chart Detail,21800354,254,1610612762,Utah Jazz,2,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20181204,UTA,SAS,|1626220|200757|201937|203497|204060,0,REG,2019,1627854,SG,Chaser,0.28
203497,Rudy Gobert,21800354350,Shot Chart Detail,21800354,350,1610612762,Utah Jazz,3,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20181204,UTA,SAS,|1628378|201937|202324|203497|204060,0,REG,2019,1627854,SG,Chaser,0.28
201937,Ricky Rubio,21800354361,Shot Chart Detail,21800354,361,1610612762,Utah Jazz,3,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,1,20181204,UTA,SAS,|1628378|201937|202324|203497|204060,1,REG,2019,1627854,SG,Chaser,0.28
1628366,Lonzo Ball,2180036432,Shot Chart Detail,21800364,32,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20181205,LAL,SAS,|1627742|1628366|1628398|201580|2544,0,REG,2019,1627854,SG,Chaser,0.28
1628404,Josh Hart,2180036481,Shot Chart Detail,21800364,81,1610612747,Los Angeles Lakers,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20181205,LAL,SAS,|1628366|1628398|1628404|2199|2544,0,REG,2019,1627854,SG,Chaser,0.28
1628366,Lonzo Ball,21800364265,Shot Chart Detail,21800364,265,1610612747,Los Angeles Lakers,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,158,1,1,20181205,LAL,SAS,|1628366|1628398|203484|2199|2544,0,REG,2019,1627854|201967,,,
1628404,Josh Hart,21800364336,Shot Chart Detail,21800364,336,1610612747,Los Angeles Lakers,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20181205,LAL,SAS,|1628366|1628398|1628404|201580|2544,0,REG,2019,1627854|201942,,,
2544,LeBron James,21800364352,Shot Chart Detail,21800364,352,1610612747,Los Angeles Lakers,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,250,1,0,20181205,LAL,SAS,|1628366|1628398|1629004|201580|2544,0,REG,2019,1627854|201967,,,
1628366,Lonzo Ball,21800364388,Shot Chart Detail,21800364,388,1610612747,Los Angeles Lakers,3,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20181205,LAL,SAS,|1628366|1628398|1629004|201580|2544,0,REG,2019,1627854,SG,Chaser,0.28
1629004,Svi Mykhailiuk,21800364403,Shot Chart Detail,21800364,403,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20181205,LAL,SAS,|1628398|1629004|203484|2199|2544,0,REG,2019,1627854,SG,Chaser,0.28
1628366,Lonzo Ball,2180037520,Shot Chart Detail,21800375,20,1610612747,Los Angeles Lakers,1,9,53,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,50,1,0,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,1627854,SG,Chaser,0.28
1628366,Lonzo Ball,2180037560,Shot Chart Detail,21800375,60,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,1,REG,2019,1627854,SG,Chaser,0.28
201563,Michael Beasley,21800375222,Shot Chart Detail,21800375,222,1610612747,Los Angeles Lakers,2,7,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,14,1,0,20181207,SAS,LAL,|1629004|201563|201580|203484|2544,0,REG,2019,1627854,SG,Chaser,0.28
1628366,Lonzo Ball,21800375372,Shot Chart Detail,21800375,372,1610612747,Los Angeles Lakers,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,1627854,SG,Chaser,0.28
1628366,Lonzo Ball,21800375393,Shot Chart Detail,21800375,393,1610612747,Los Angeles Lakers,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,0,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,1627854,SG,Chaser,0.28
1628366,Lonzo Ball,21800375408,Shot Chart Detail,21800375,408,1610612747,Los Angeles Lakers,3,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,154,1,0,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,1627854,SG,Chaser,0.28
201937,Ricky Rubio,2180039019,Shot Chart Detail,21800390,19,1610612762,Utah Jazz,1,9,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-7,190,1,1,20181209,SAS,UTA,|1628378|201937|202324|203497|204060,1,REG,2019,1627854,SG,Chaser,0.28
201937,Ricky Rubio,2180039023,Shot Chart Detail,21800390,23,1610612762,Utah Jazz,1,9,29,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,18,1,0,20181209,SAS,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1627854,SG,Chaser,0.28
204060,Joe Ingles,2180039044,Shot Chart Detail,21800390,44,1610612762,Utah Jazz,1,8,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20181209,SAS,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1627854,SG,Chaser,0.28
201937,Ricky Rubio,2180039052,Shot Chart Detail,21800390,52,1610612762,Utah Jazz,1,7,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20181209,SAS,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1627854,SG,Chaser,0.28
201937,Ricky Rubio,2180039073,Shot Chart Detail,21800390,73,1610612762,Utah Jazz,1,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20181209,SAS,UTA,|1626220|201937|203109|203497|204060,0,REG,2019,1627854,SG,Chaser,0.28
1626220,Royce O'Neale,2180039076,Shot Chart Detail,21800390,76,1610612762,Utah Jazz,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20181209,SAS,UTA,|1626220|201937|203109|203497|204060,0,REG,2019,1627854,SG,Chaser,0.28
1628378,Donovan Mitchell,21800390142,Shot Chart Detail,21800390,142,1610612762,Utah Jazz,1,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20181209,SAS,UTA,|1628378|202324|203109|204060|2594,0,REG,2019,1627854,SG,Chaser,0.28
200757,Thabo Sefolosha,21800390192,Shot Chart Detail,21800390,192,1610612762,Utah Jazz,2,8,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20181209,SAS,UTA,|1626220|1628378|200757|202324|2594,1,REG,2019,1627854,SG,Chaser,0.28
203497,Rudy Gobert,21800390224,Shot Chart Detail,21800390,224,1610612762,Utah Jazz,2,6,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20181209,SAS,UTA,|1626220|200757|201937|203497|204060,1,REG,2019,1627854,SG,Chaser,0.28
203497,Rudy Gobert,21800390388,Shot Chart Detail,21800390,388,1610612762,Utah Jazz,3,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20181209,SAS,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,1627854|201942,,,
203497,Rudy Gobert,21800390392,Shot Chart Detail,21800390,392,1610612762,Utah Jazz,3,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181209,SAS,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,200746|1627854,,,
204060,Joe Ingles,21800390467,Shot Chart Detail,21800390,467,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20181209,SAS,UTA,|200757|202324|203526|204060|2594,0,REG,2019,1627854,SG,Chaser,0.28
1628378,Donovan Mitchell,21800390479,Shot Chart Detail,21800390,479,1610612762,Utah Jazz,4,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,159,1,1,20181209,SAS,UTA,|1628378|200757|203497|203526|2594,0,REG,2019,1627751|1627854,,,
1628378,Donovan Mitchell,21800390482,Shot Chart Detail,21800390,482,1610612762,Utah Jazz,4,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20181209,SAS,UTA,|1628378|200757|203497|203526|2594,1,REG,2019,1627854,SG,Chaser,0.28
