PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627750,Jamal Murray,21800187528,Shot Chart Detail,21800187,528,1610612743,Denver Nuggets,4,6,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,70,1,0,20181111,DEN,MIL,|1626168|1627736|1627750|1628420|203486,0,REG,2019,1626192,SG,Chaser,-0.52
203914,Gary Harris,21800187543,Shot Chart Detail,21800187,543,1610612743,Denver Nuggets,4,5,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20181111,DEN,MIL,|1626168|1627736|1628420|203486|203914,0,REG,2019,1626192,SG,Chaser,-0.52
1627750,Jamal Murray,21800187560,Shot Chart Detail,21800187,560,1610612743,Denver Nuggets,4,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20181111,DEN,MIL,|1626168|1627736|1627750|1628420|203486,0,REG,2019,1626192,SG,Chaser,-0.52
202705,MarShon Brooks,21800207155,Shot Chart Detail,21800207,155,1610612763,Memphis Grizzlies,2,11,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,105,1,1,20181114,MIL,MEM,|1627782|1629139|201144|202705|203937,0,REG,2019,1626192,SG,Chaser,-0.52
1627782,Wayne Selden,21800207174,Shot Chart Detail,21800207,174,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,0,20181114,MIL,MEM,|1627782|1629139|201144|202705|203937,0,REG,2019,1626192,SG,Chaser,-0.52
202714,Shelvin Mack,21800207246,Shot Chart Detail,21800207,246,1610612763,Memphis Grizzlies,2,4,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,165,1,0,20181114,MIL,MEM,|1628991|201144|201188|202066|202714,0,REG,2019,1626192,SG,Chaser,-0.52
202714,Shelvin Mack,21800207262,Shot Chart Detail,21800207,262,1610612763,Memphis Grizzlies,2,3,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,1,1,0,20181114,MIL,MEM,|1628991|201144|201188|202066|202714,0,REG,2019,1626192,SG,Chaser,-0.52
202066,Garrett Temple,21800207299,Shot Chart Detail,21800207,299,1610612763,Memphis Grizzlies,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20181114,MIL,MEM,|1627782|201144|201188|202066|203937,0,REG,2019,1626192,SG,Chaser,-0.52
202066,Garrett Temple,21800207301,Shot Chart Detail,21800207,301,1610612763,Memphis Grizzlies,2,1,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,132,1,0,20181114,MIL,MEM,|1627782|201144|201188|202066|203937,0,REG,2019,1626192|201572,,,
1627782,Wayne Selden,21800207466,Shot Chart Detail,21800207,466,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20181114,MIL,MEM,|1627782|201144|201188|202714|203937,0,REG,2019,1626192,SG,Chaser,-0.52
202714,Shelvin Mack,21800207494,Shot Chart Detail,21800207,494,1610612763,Memphis Grizzlies,4,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20181114,MIL,MEM,|201144|201188|202066|202714|203937,0,REG,2019,1626192,SG,Chaser,-0.52
202705,MarShon Brooks,21800207515,Shot Chart Detail,21800207,515,1610612763,Memphis Grizzlies,4,8,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20181114,MIL,MEM,|201144|201188|202066|202705|203937,1,REG,2019,1626192,SG,Chaser,-0.52
202066,Garrett Temple,21800207574,Shot Chart Detail,21800207,574,1610612763,Memphis Grizzlies,4,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,1,20181114,MIL,MEM,|1627782|201188|202066|202714|203937,1,REG,2019,1626192,SG,Chaser,-0.52
1627885,Shaquille Harrison,21800223167,Shot Chart Detail,21800223,167,1610612741,Chicago Bulls,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20181116,MIL,CHI,|1627885|1628469|1628990|201577|203953,0,REG,2019,1626192,SG,Chaser,-0.52
203200,Justin Holiday,21800223292,Shot Chart Detail,21800223,292,1610612741,Chicago Bulls,2,1,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-32,243,1,1,20181116,MIL,CHI,|1627853|1628976|203200|203897|203953,1,REG,2019,1626192,SG,Chaser,-0.52
203897,Zach LaVine,21800223296,Shot Chart Detail,21800223,296,1610612741,Chicago Bulls,2,0,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,0,20181116,MIL,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,1626192,SG,Chaser,-0.52
1627853,Ryan Arcidiacono,21800223411,Shot Chart Detail,21800223,411,1610612741,Chicago Bulls,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,0,20181116,MIL,CHI,|1627853|1628976|1628990|203200|203897,0,REG,2019,1626192,SG,Chaser,-0.52
1627853,Ryan Arcidiacono,21800223415,Shot Chart Detail,21800223,415,1610612741,Chicago Bulls,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,227,1,0,20181116,MIL,CHI,|1627853|1628976|1628990|203200|203897,0,REG,2019,1626192,SG,Chaser,-0.52
1628469,Antonio Blakeney,21800223437,Shot Chart Detail,21800223,437,1610612741,Chicago Bulls,3,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-54,146,1,0,20181116,MIL,CHI,|1627885|1628469|1628976|1628990|203897,0,REG,2019,1626192,SG,Chaser,-0.52
1627885,Shaquille Harrison,21800223528,Shot Chart Detail,21800223,528,1610612741,Chicago Bulls,4,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181116,MIL,CHI,|1627885|1628469|201577|203200|203953,0,REG,2019,1626192,SG,Chaser,-0.52
1628469,Antonio Blakeney,21800223541,Shot Chart Detail,21800223,541,1610612741,Chicago Bulls,4,8,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,52,256,1,0,20181116,MIL,CHI,|1627885|1628469|201577|203200|203953,0,REG,2019,1626192,SG,Chaser,-0.52
1628469,Antonio Blakeney,21800223547,Shot Chart Detail,21800223,547,1610612741,Chicago Bulls,4,8,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-10,1,1,20181116,MIL,CHI,|1627885|1628469|201577|203200|203953,1,REG,2019,1626192,SG,Chaser,-0.52
1628469,Antonio Blakeney,21800223565,Shot Chart Detail,21800223,565,1610612741,Chicago Bulls,4,6,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,113,1,1,20181116,MIL,CHI,|1627853|1628469|201577|203897|203953,0,REG,2019,201572|1626192,,,
203914,Gary Harris,2180024579,Shot Chart Detail,21800245,79,1610612743,Denver Nuggets,1,5,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,126,1,1,20181119,MIL,DEN,|1627750|1627823|200794|203914|203999,1,REG,2019,1626192,SG,Chaser,-0.52
203914,Gary Harris,2180024590,Shot Chart Detail,21800245,90,1610612743,Denver Nuggets,1,4,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,137,1,1,20181119,MIL,DEN,|1627823|1628420|200794|203914|203999,1,REG,2019,1626192,SG,Chaser,-0.52
1627823,Juancho Hernangomez,2180024598,Shot Chart Detail,21800245,98,1610612743,Denver Nuggets,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20181119,MIL,DEN,|1627823|1628420|200794|203914|203999,0,REG,2019,1626192,SG,Chaser,-0.52
203914,Gary Harris,21800245118,Shot Chart Detail,21800245,118,1610612743,Denver Nuggets,1,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20181119,MIL,DEN,|1626168|1627823|1628420|203914|203999,1,REG,2019,1626192,SG,Chaser,-0.52
1627750,Jamal Murray,21800245156,Shot Chart Detail,21800245,156,1610612743,Denver Nuggets,1,0,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20181119,MIL,DEN,|1626168|1627736|1627750|1628420|203486,1,REG,2019,1626192,SG,Chaser,-0.52
1627750,Jamal Murray,21800245467,Shot Chart Detail,21800245,467,1610612743,Denver Nuggets,3,1,44,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,9,140,1,1,20181119,MIL,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,1626192,SG,Chaser,-0.52
1627750,Jamal Murray,21800245495,Shot Chart Detail,21800245,495,1610612743,Denver Nuggets,4,10,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,0,20181119,MIL,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,101141|1626192,,,
203914,Gary Harris,21800245556,Shot Chart Detail,21800245,556,1610612743,Denver Nuggets,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20181119,MIL,DEN,|1627736|1627823|1628420|203486|203914,0,REG,2019,1626192,SG,Chaser,-0.52
203914,Gary Harris,21800245571,Shot Chart Detail,21800245,571,1610612743,Denver Nuggets,4,5,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20181119,MIL,DEN,|1627736|1627823|1628420|203914|203999,0,REG,2019,1626192,SG,Chaser,-0.52
203914,Gary Harris,21800245578,Shot Chart Detail,21800245,578,1610612743,Denver Nuggets,4,4,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,38,1,0,20181119,MIL,DEN,|1627736|1627823|1628420|203914|203999,0,REG,2019,1626192,SG,Chaser,-0.52
203468,CJ McCollum,2180025976,Shot Chart Detail,21800259,76,1610612757,Portland Trail Blazers,1,6,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,0,20181121,MIL,POR,|202329|203081|203090|203468|203994,0,REG,2019,1626192,SG,Chaser,-0.52
202329,Al-Farouq Aminu,2180025989,Shot Chart Detail,21800259,89,1610612757,Portland Trail Blazers,1,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,108,1,0,20181121,MIL,POR,|202329|203081|203090|203468|203994,0,REG,2019,1626192,SG,Chaser,-0.52
203468,CJ McCollum,21800259103,Shot Chart Detail,21800259,103,1610612757,Portland Trail Blazers,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,0,20181121,MIL,POR,|202323|203081|203086|203090|203468,0,REG,2019,1626192,SG,Chaser,-0.52
203468,CJ McCollum,21800259330,Shot Chart Detail,21800259,330,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,115,1,1,20181121,MIL,POR,|202323|202329|203081|203468|203994,0,REG,2019,1626192,SG,Chaser,-0.52
203994,Jusuf Nurkic,21800259486,Shot Chart Detail,21800259,486,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,256,1,0,20181121,MIL,POR,|202323|202329|203081|203468|203994,0,REG,2019,1626192,SG,Chaser,-0.52
203468,CJ McCollum,21800259511,Shot Chart Detail,21800259,511,1610612757,Portland Trail Blazers,3,3,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20181121,MIL,POR,|202323|202329|203081|203086|203468,0,REG,2019,203507|1626192,,,
2037,Jamal Crawford,21800275177,Shot Chart Detail,21800275,177,1610612756,Phoenix Suns,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,169,1,0,20181123,MIL,PHX,|1628367|1629028|203477|2037|203933,0,REG,2019,1626192,SG,Chaser,-0.52
1626158,Richaun Holmes,21800275341,Shot Chart Detail,21800275,341,1610612756,Phoenix Suns,2,0,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20181123,MIL,PHX,|1626158|1626164|1628969|203477|2772,0,REG,2019,1626192|203503,,,
1626164,Devin Booker,21800275409,Shot Chart Detail,21800275,409,1610612756,Phoenix Suns,3,6,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,1,20181123,MIL,PHX,|1626164|1628367|1629028|203477|2772,1,REG,2019,1626192,SG,Chaser,-0.52
203477,Isaiah Canaan,21800275429,Shot Chart Detail,21800275,429,1610612756,Phoenix Suns,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,277,1,0,20181123,MIL,PHX,|1626158|1626164|1628367|203477|2772,0,REG,2019,1626192,SG,Chaser,-0.52
2772,Trevor Ariza,21800275456,Shot Chart Detail,21800275,456,1610612756,Phoenix Suns,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,141,1,0,20181123,MIL,PHX,|1626158|1626164|1628367|203477|2772,0,REG,2019,1626192,SG,Chaser,-0.52
2037,Jamal Crawford,21800275478,Shot Chart Detail,21800275,478,1610612756,Phoenix Suns,3,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20181123,MIL,PHX,|1626158|1628367|203477|2037|2772,0,REG,2019,1626192,SG,Chaser,-0.52
2037,Jamal Crawford,21800275499,Shot Chart Detail,21800275,499,1610612756,Phoenix Suns,3,0,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,135,1,0,20181123,MIL,PHX,|1626158|1628367|203477|2037|2772,0,REG,2019,1626192,SG,Chaser,-0.52
200752,Rudy Gay,21800284176,Shot Chart Detail,21800284,176,1610612759,San Antonio Spurs,2,11,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181124,MIL,SAS,|1627854|200746|200752|201942|201967,1,REG,2019,1626192,SG,Chaser,-0.52
201942,DeMar DeRozan,21800284197,Shot Chart Detail,21800284,197,1610612759,San Antonio Spurs,2,9,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,119,1,1,20181124,MIL,SAS,|1627854|200746|200752|201942|201967,0,REG,2019,201572|1626192,,,
201967,Dante Cunningham,21800284209,Shot Chart Detail,21800284,209,1610612759,San Antonio Spurs,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,141,1,0,20181124,MIL,SAS,|1627854|200746|200752|201942|201967,0,REG,2019,1626192,SG,Chaser,-0.52
201158,Marco Belinelli,21800284303,Shot Chart Detail,21800284,303,1610612759,San Antonio Spurs,2,2,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,0,20181124,MIL,SAS,|1627751|201158|201967|201988|202722,0,REG,2019,1626192,SG,Chaser,-0.52
201158,Marco Belinelli,21800284319,Shot Chart Detail,21800284,319,1610612759,San Antonio Spurs,2,0,59,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,109,1,0,20181124,MIL,SAS,|1627751|201158|201967|201988|202722,0,REG,2019,1626192,SG,Chaser,-0.52
201158,Marco Belinelli,21800284323,Shot Chart Detail,21800284,323,1610612759,San Antonio Spurs,2,0,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,1,20181124,MIL,SAS,|1627751|201158|201967|201988|202722,0,REG,2019,1626192,SG,Chaser,-0.52
201158,Marco Belinelli,21800284497,Shot Chart Detail,21800284,497,1610612759,San Antonio Spurs,3,1,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,1,20181124,MIL,SAS,|1627751|200752|201158|201988|202722,1,REG,2019,1626192,SG,Chaser,-0.52
201158,Marco Belinelli,21800284548,Shot Chart Detail,21800284,548,1610612759,San Antonio Spurs,4,10,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,184,1,0,20181124,MIL,SAS,|200752|201158|201967|201988|202722,0,REG,2019,1626192,SG,Chaser,-0.52
203087,Jeremy Lamb,21800294128,Shot Chart Detail,21800294,128,1610612766,Charlotte Hornets,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,0,20181126,CHA,MIL,|1628370|1628970|203087|203469|2225,0,REG,2019,1626192,SG,Chaser,-0.52
1628370,Malik Monk,21800294147,Shot Chart Detail,21800294,147,1610612766,Charlotte Hornets,2,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,229,1,0,20181126,CHA,MIL,|1628370|1628970|201587|203469|2225,0,REG,2019,1626192,SG,Chaser,-0.52
1628370,Malik Monk,21800294225,Shot Chart Detail,21800294,225,1610612766,Charlotte Hornets,2,6,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181126,CHA,MIL,|101107|1626163|1628370|201587|202689,0,REG,2019,1626192,SG,Chaser,-0.52
2225,Tony Parker,21800294319,Shot Chart Detail,21800294,319,1610612766,Charlotte Hornets,2,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,1,20181126,CHA,MIL,|101107|202689|203077|203087|2225,1,REG,2019,1626192,SG,Chaser,-0.52
203087,Jeremy Lamb,21800294362,Shot Chart Detail,21800294,362,1610612766,Charlotte Hornets,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,272,1,1,20181126,CHA,MIL,|101107|201587|202689|203087|203469,1,REG,2019,1626192,SG,Chaser,-0.52
1628970,Miles Bridges,21800294403,Shot Chart Detail,21800294,403,1610612766,Charlotte Hornets,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20181126,CHA,MIL,|1628970|201587|202689|203077|203087,0,REG,2019,1626192,SG,Chaser,-0.52
203087,Jeremy Lamb,21800294529,Shot Chart Detail,21800294,529,1610612766,Charlotte Hornets,4,11,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,109,1,0,20181126,CHA,MIL,|1628370|202689|203077|203087|203469,0,REG,2019,1626192,SG,Chaser,-0.52
203087,Jeremy Lamb,21800294539,Shot Chart Detail,21800294,539,1610612766,Charlotte Hornets,4,10,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,79,1,0,20181126,CHA,MIL,|1628370|202689|203077|203087|203469,0,REG,2019,1626192,SG,Chaser,-0.52
202689,Kemba Walker,21800294548,Shot Chart Detail,21800294,548,1610612766,Charlotte Hornets,4,9,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,90,1,0,20181126,CHA,MIL,|101107|1628370|202689|203077|203087,0,REG,2019,1626192,SG,Chaser,-0.52
202689,Kemba Walker,21800294570,Shot Chart Detail,21800294,570,1610612766,Charlotte Hornets,4,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,169,1,0,20181126,CHA,MIL,|101107|1628370|201587|202689|203087,0,REG,2019,1626192,SG,Chaser,-0.52
2225,Tony Parker,21800294586,Shot Chart Detail,21800294,586,1610612766,Charlotte Hornets,4,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20181126,CHA,MIL,|101107|201587|202689|203087|2225,0,REG,2019,1626192,SG,Chaser,-0.52
202689,Kemba Walker,21800294590,Shot Chart Detail,21800294,590,1610612766,Charlotte Hornets,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20181126,CHA,MIL,|101107|201587|202689|203087|2225,0,REG,2019,1626192,SG,Chaser,-0.52
2225,Tony Parker,21800294601,Shot Chart Detail,21800294,601,1610612766,Charlotte Hornets,4,4,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,154,1,1,20181126,CHA,MIL,|101107|201587|202689|203087|2225,0,REG,2019,1626192,SG,Chaser,-0.52
2225,Tony Parker,21800294604,Shot Chart Detail,21800294,604,1610612766,Charlotte Hornets,4,4,21,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,67,1,1,20181126,CHA,MIL,|101107|201587|202689|203087|2225,0,REG,2019,1626192,SG,Chaser,-0.52
1627853,Ryan Arcidiacono,2180031086,Shot Chart Detail,21800310,86,1610612741,Chicago Bulls,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,1,20181128,MIL,CHI,|1627853|201577|203200|203897|203953,1,REG,2019,1626192,SG,Chaser,-0.52
1627853,Ryan Arcidiacono,21800310305,Shot Chart Detail,21800310,305,1610612741,Chicago Bulls,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,1,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953,1,REG,2019,1626192,SG,Chaser,-0.52
1627853,Ryan Arcidiacono,21800310313,Shot Chart Detail,21800310,313,1610612741,Chicago Bulls,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,1626192,SG,Chaser,-0.52
1627853,Ryan Arcidiacono,21800310411,Shot Chart Detail,21800310,411,1610612741,Chicago Bulls,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,1,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953,1,REG,2019,1626192,SG,Chaser,-0.52
203897,Zach LaVine,21800310418,Shot Chart Detail,21800310,418,1610612741,Chicago Bulls,3,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,1626192,SG,Chaser,-0.52
203897,Zach LaVine,21800310422,Shot Chart Detail,21800310,422,1610612741,Chicago Bulls,3,4,56,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,1626192,SG,Chaser,-0.52
1627853,Ryan Arcidiacono,21800310453,Shot Chart Detail,21800310,453,1610612741,Chicago Bulls,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,169,1,0,20181128,MIL,CHI,|1627853|1627885|1628990|201577|203200,0,REG,2019,1626192,SG,Chaser,-0.52
1627885,Shaquille Harrison,21800310457,Shot Chart Detail,21800310,457,1610612741,Chicago Bulls,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20181128,MIL,CHI,|1627853|1627885|1628990|201577|203200,0,REG,2019,1626192,SG,Chaser,-0.52
201577,Robin Lopez,21800310475,Shot Chart Detail,21800310,475,1610612741,Chicago Bulls,3,2,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,1,20181128,MIL,CHI,|1627885|1628990|201577|203200|203897,1,REG,2019,1626192,SG,Chaser,-0.52
1627885,Shaquille Harrison,21800310482,Shot Chart Detail,21800310,482,1610612741,Chicago Bulls,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,63,277,1,0,20181128,MIL,CHI,|1627885|1628990|201577|203200|203897,0,REG,2019,1626192,SG,Chaser,-0.52
1627853,Ryan Arcidiacono,21800310630,Shot Chart Detail,21800310,630,1610612741,Chicago Bulls,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20181128,MIL,CHI,|1627853|201577|203200|203897|203953,1,REG,2019,1626192,SG,Chaser,-0.52
203501,Tim Hardaway Jr.,2180033093,Shot Chart Detail,21800330,93,1610612752,New York Knicks,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,248,1,0,20181201,NYK,MIL,|1628995|1629019|202683|203501|203943,0,REG,2019,1626192,SG,Chaser,-0.52
203501,Tim Hardaway Jr.,21800330131,Shot Chart Detail,21800330,131,1610612752,New York Knicks,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20181201,NYK,MIL,|1628995|1629011|1629019|203501|203943,0,REG,2019,1626192,SG,Chaser,-0.52
203943,Noah Vonleh,21800330137,Shot Chart Detail,21800330,137,1610612752,New York Knicks,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,1,20181201,NYK,MIL,|1628995|1629011|1629019|203501|203943,1,REG,2019,1626192|203503,,,
203501,Tim Hardaway Jr.,21800330277,Shot Chart Detail,21800330,277,1610612752,New York Knicks,2,3,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,176,1,1,20181201,NYK,MIL,|1626144|1628422|202683|203501|203943,0,REG,2019,1626192,SG,Chaser,-0.52
203501,Tim Hardaway Jr.,21800330285,Shot Chart Detail,21800330,285,1610612752,New York Knicks,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,171,1,0,20181201,NYK,MIL,|1626144|1628422|202683|203501|203943,0,REG,2019,1626192,SG,Chaser,-0.52
203501,Tim Hardaway Jr.,21800330392,Shot Chart Detail,21800330,392,1610612752,New York Knicks,3,7,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,113,1,0,20181201,NYK,MIL,|1626144|1626209|202683|203501|203943,0,REG,2019,1626192,SG,Chaser,-0.52
