PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201960,DeMarre Carroll,21800171124,Shot Chart Detail,21800171,124,1610612751,Brooklyn Nets,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20181109,DEN,BKN,|1626178|201960|202334|203459|203915,0,REG,2019,1627823,PF,Helper,0.02,PF,Movement Shooter,0.17
201960,DeMarre Carroll,21800171132,Shot Chart Detail,21800171,132,1610612751,Brooklyn Nets,1,0,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20181109,DEN,BKN,|1626178|201960|202334|203459|203915,1,REG,2019,1627823,PF,Helper,0.02,PF,Movement Shooter,0.17
203459,Allen Crabbe,21800171151,Shot Chart Detail,21800171,151,1610612751,Brooklyn Nets,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,211,1,0,20181109,DEN,BKN,|1626178|201960|202334|203459|203915,0,REG,2019,1627823,PF,Helper,0.02,SG,Off Screen Shooter,-1.7
203915,Spencer Dinwiddie,21800171169,Shot Chart Detail,21800171,169,1610612751,Brooklyn Nets,2,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20181109,DEN,BKN,|201960|202334|203459|203915|203925,0,REG,2019,1627823,PF,Helper,0.02,PG,Shot Creator,1.22
203114,Khris Middleton,2180018729,Shot Chart Detail,21800187,29,1610612749,Milwaukee Bucks,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20181111,DEN,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,1.3
203114,Khris Middleton,21800187110,Shot Chart Detail,21800187,110,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20181111,DEN,MIL,|101141|1627763|1628978|203089|203114,1,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,1.3
203114,Khris Middleton,21800187117,Shot Chart Detail,21800187,117,1610612749,Milwaukee Bucks,1,2,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,53,204,1,1,20181111,DEN,MIL,|101141|1627763|1628978|203089|203114,1,REG,2019,1627823|1626168,,,,SF,Shot Creator,1.3
203114,Khris Middleton,21800187262,Shot Chart Detail,21800187,262,1610612749,Milwaukee Bucks,2,2,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20181111,DEN,MIL,|101141|1626192|1627763|201572|203114,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,1.3
101141,Ersan Ilyasova,21800187273,Shot Chart Detail,21800187,273,1610612749,Milwaukee Bucks,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,6,1,1,20181111,DEN,MIL,|101141|1626192|1627763|201572|203114,1,REG,2019,1627823,PF,Helper,0.02,PF,Stretch Big,-0.2
203114,Khris Middleton,21800187292,Shot Chart Detail,21800187,292,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,69,1,1,20181111,DEN,MIL,|1626192|1627763|201572|203114|203507,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,1.3
203507,Giannis Antetokounmpo,21800187321,Shot Chart Detail,21800187,321,1610612749,Milwaukee Bucks,3,9,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,103,1,0,20181111,DEN,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,1627823,PF,Helper,0.02,PF,Shot Creator,4.33
203114,Khris Middleton,21800187355,Shot Chart Detail,21800187,355,1610612749,Milwaukee Bucks,3,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20181111,DEN,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,1.3
200782,P.J. Tucker,21800200257,Shot Chart Detail,21800200,257,1610612745,Houston Rockets,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,0,20181113,DEN,HOU,|101108|1629109|200782|201935|203991,0,REG,2019,1627823|200794,,,,PF,Stationary Shooter,-1.45
203991,Clint Capela,21800200276,Shot Chart Detail,21800200,276,1610612745,Houston Rockets,2,2,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181113,DEN,HOU,|101108|1629109|200782|201935|203991,0,REG,2019,1627823,PF,Helper,0.02,C,Roll + Cut Big,1.06
101108,Chris Paul,21800200353,Shot Chart Detail,21800200,353,1610612745,Houston Rockets,3,7,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20181113,DEN,HOU,|101108|200782|201569|201935|203991,0,REG,2019,1627823,PF,Helper,0.02,PG,Shot Creator,1.93
201935,James Harden,21800200357,Shot Chart Detail,21800200,357,1610612745,Houston Rockets,3,7,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181113,DEN,HOU,|101108|200782|201569|201935|203991,0,REG,2019,1627823,PF,Helper,0.02,PG,Shot Creator,6.42
201569,Eric Gordon,21800200377,Shot Chart Detail,21800200,377,1610612745,Houston Rockets,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,158,1,0,20181113,DEN,HOU,|1629109|200782|201569|201935|203991,0,REG,2019,1627823,PF,Helper,0.02,SG,Movement Shooter,1.52
203516,James Ennis III,21800200436,Shot Chart Detail,21800200,436,1610612745,Houston Rockets,3,1,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20181113,DEN,HOU,|1628392|200782|201569|201935|203516,1,REG,2019,1627823,PF,Helper,0.02,SF,Athletic Finisher,-0.97
1629109,Gary Clark,21800200466,Shot Chart Detail,21800200,466,1610612745,Houston Rockets,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,0,20181113,DEN,HOU,|101108|1628392|1629109|201569|203516,0,REG,2019,1627823,PF,Helper,0.02,PF,Stationary Shooter,-1.25
203516,James Ennis III,21800200503,Shot Chart Detail,21800200,503,1610612745,Houston Rockets,4,7,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181113,DEN,HOU,|101108|200782|201935|203516|203991,1,REG,2019,1627823,PF,Helper,0.02,SF,Athletic Finisher,-0.97
201935,James Harden,21800200589,Shot Chart Detail,21800200,589,1610612745,Houston Rockets,4,1,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20181113,DEN,HOU,|101108|200782|201569|201935|203991,0,REG,2019,1627823,PF,Helper,0.02,PG,Shot Creator,6.42
1627761,DeAndre' Bembry,2180021412,Shot Chart Detail,21800214,12,1610612737,Atlanta Hawks,1,11,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,0,20181115,DEN,ATL,|1627761|1629016|1629027|203145|203458,0,REG,2019,1627823,PF,Helper,0.02,SG,Athletic Finisher,-2.14
203101,Miles Plumlee,2180021468,Shot Chart Detail,21800214,68,1610612737,Atlanta Hawks,1,7,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20181115,DEN,ATL,|1629027|1713|202391|203101|203145,1,REG,2019,1627823,PF,Helper,0.02,C,Athletic Finisher,-0.8
1628416,Tyler Dorsey,21800214117,Shot Chart Detail,21800214,117,1610612737,Atlanta Hawks,1,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20181115,DEN,ATL,|1627816|1628416|1628989|1713|202391,0,REG,2019,1627823,PF,Helper,0.02,SG,Movement Shooter,-0.36
1628989,Kevin Huerter,21800214307,Shot Chart Detail,21800214,307,1610612737,Atlanta Hawks,2,4,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,1,20181115,DEN,ATL,|1627816|1628989|202391|203101|203145,1,REG,2019,1627823,PF,Helper,0.02,SG,Secondary Ball Handler,-0.7
1628989,Kevin Huerter,21800214319,Shot Chart Detail,21800214,319,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,276,1,0,20181115,DEN,ATL,|1627816|1628416|1628989|202391|203101,0,REG,2019,1627823,PF,Helper,0.02,SG,Secondary Ball Handler,-0.7
1628989,Kevin Huerter,21800214348,Shot Chart Detail,21800214,348,1610612737,Atlanta Hawks,2,1,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20181115,DEN,ATL,|1628416|1628989|1629016|1629027|1713,0,REG,2019,1627823,PF,Helper,0.02,SG,Secondary Ball Handler,-0.7
1628989,Kevin Huerter,21800214486,Shot Chart Detail,21800214,486,1610612737,Atlanta Hawks,3,5,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,0,20181115,DEN,ATL,|1627761|1628989|1713|202391|203101,0,REG,2019,1627823|203999,,,,SG,Secondary Ball Handler,-0.7
1628989,Kevin Huerter,21800214489,Shot Chart Detail,21800214,489,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20181115,DEN,ATL,|1627761|1628989|1713|202391|203101,0,REG,2019,1627823,PF,Helper,0.02,SG,Secondary Ball Handler,-0.7
1628989,Kevin Huerter,21800214576,Shot Chart Detail,21800214,576,1610612737,Atlanta Hawks,4,11,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181115,DEN,ATL,|1627816|1628416|1628989|1629016|1629027,0,REG,2019,1627823,PF,Helper,0.02,SG,Secondary Ball Handler,-0.7
1629016,Omari Spellman,21800214688,Shot Chart Detail,21800214,688,1610612737,Atlanta Hawks,4,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20181115,DEN,ATL,|1627772|1627816|1628989|1629016|202391,0,REG,2019,1627823,PF,Helper,0.02,PF,Stretch Big,-1.28
1627816,Alex Poythress,21800214704,Shot Chart Detail,21800214,704,1610612737,Atlanta Hawks,4,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20181115,DEN,ATL,|1627772|1627816|1628989|1629016|202391,0,REG,2019,1627823,PF,Helper,0.02,PF,Athletic Finisher,-1.43
1627816,Alex Poythress,21800214708,Shot Chart Detail,21800214,708,1610612737,Atlanta Hawks,4,3,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20181115,DEN,ATL,|1627772|1627816|1628989|1629016|202391,0,REG,2019,1627823|1628399,,,,PF,Athletic Finisher,-1.43
1627816,Alex Poythress,21800214711,Shot Chart Detail,21800214,711,1610612737,Atlanta Hawks,4,2,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181115,DEN,ATL,|1627772|1627816|1628989|1629016|202391,1,REG,2019,1627823,PF,Helper,0.02,PF,Athletic Finisher,-1.43
1627772,Daniel Hamilton,21800214748,Shot Chart Detail,21800214,748,1610612737,Atlanta Hawks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20181115,DEN,ATL,|1627772|1627816|1628989|1629016|202391,0,REG,2019,1627823,PF,Helper,0.02,SG,Secondary Ball Handler,-1.01
203944,Julius Randle,21800228102,Shot Chart Detail,21800228,102,1610612740,New Orleans Pelicans,1,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20181117,NOP,DEN,|202325|202734|203076|203546|203944,0,REG,2019,1627823,PF,Helper,0.02,PF,Shot Creator,1.23
203121,Darius Miller,21800228133,Shot Chart Detail,21800228,133,1610612740,New Orleans Pelicans,1,2,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,1,20181117,NOP,DEN,|201950|202703|203121|203546|203944,1,REG,2019,1627823,PF,Helper,0.02,SF,Off Screen Shooter,-0.33
201950,Jrue Holiday,21800228141,Shot Chart Detail,21800228,141,1610612740,New Orleans Pelicans,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181117,NOP,DEN,|201950|202703|203121|203546|203944,1,REG,2019,1627823,PF,Helper,0.02,SG,Shot Creator,3.19
203546,Ian Clark,21800228269,Shot Chart Detail,21800228,269,1610612740,New Orleans Pelicans,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20181117,NOP,DEN,|1628402|202734|203076|203546|203944,0,REG,2019,1627823,PF,Helper,0.02,SG,Off Screen Shooter,-1.04
202325,Wesley Johnson,21800228391,Shot Chart Detail,21800228,391,1610612740,New Orleans Pelicans,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20181117,NOP,DEN,|202325|202703|202734|203076|203546,1,REG,2019,1627823,PF,Helper,0.02,SF,Movement Shooter,-2.09
202734,E'Twaun Moore,21800228399,Shot Chart Detail,21800228,399,1610612740,New Orleans Pelicans,3,6,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,1,20181117,NOP,DEN,|202325|202703|202734|203076|203546,1,REG,2019,1627823,PF,Helper,0.02,SG,Off Screen Shooter,-1.19
203121,Darius Miller,21800228450,Shot Chart Detail,21800228,450,1610612740,New Orleans Pelicans,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20181117,NOP,DEN,|202325|203076|203121|203546|203944,0,REG,2019,1627823,PF,Helper,0.02,SF,Off Screen Shooter,-0.33
202325,Wesley Johnson,21800228455,Shot Chart Detail,21800228,455,1610612740,New Orleans Pelicans,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,1,20181117,NOP,DEN,|202325|203076|203121|203546|203944,1,REG,2019,1627823|203999,,,,SF,Movement Shooter,-2.09
203076,Anthony Davis,21800228600,Shot Chart Detail,21800228,600,1610612740,New Orleans Pelicans,4,5,13,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,24,1,0,20181117,NOP,DEN,|201950|202734|203076|203121|203944,0,REG,2019,1627823,PF,Helper,0.02,C,Shot Creator,4.41
201950,Jrue Holiday,21800228622,Shot Chart Detail,21800228,622,1610612740,New Orleans Pelicans,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20181117,NOP,DEN,|201950|202734|203076|203121|203944,0,REG,2019,1627823,PF,Helper,0.02,SG,Shot Creator,3.19
203076,Anthony Davis,21800228639,Shot Chart Detail,21800228,639,1610612740,New Orleans Pelicans,4,2,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181117,NOP,DEN,|201950|202325|202703|202734|203076,0,REG,2019,1627823,PF,Helper,0.02,C,Shot Creator,4.41
203114,Khris Middleton,2180024520,Shot Chart Detail,21800245,20,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20181119,MIL,DEN,|1627763|201572|202339|203114|203507,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,1.3
203114,Khris Middleton,2180024570,Shot Chart Detail,21800245,70,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,200,1,0,20181119,MIL,DEN,|1626192|201572|202339|203114|203507,0,REG,2019,1627823|200794,,,,SF,Shot Creator,1.3
203114,Khris Middleton,2180024573,Shot Chart Detail,21800245,73,1610612749,Milwaukee Bucks,1,6,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20181119,MIL,DEN,|1626192|201572|202339|203114|203507,1,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,1.3
203114,Khris Middleton,2180024584,Shot Chart Detail,21800245,84,1610612749,Milwaukee Bucks,1,5,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181119,MIL,DEN,|1626192|201572|202339|203114|203507,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,1.3
201572,Brook Lopez,2180024592,Shot Chart Detail,21800245,92,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20181119,MIL,DEN,|101141|1626192|201572|202339|203114,0,REG,2019,1627823,PF,Helper,0.02,C,Movement Shooter,-0.18
201572,Brook Lopez,2180024594,Shot Chart Detail,21800245,94,1610612749,Milwaukee Bucks,1,4,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181119,MIL,DEN,|101141|1626192|201572|202339|203114,0,REG,2019,1627823,PF,Helper,0.02,C,Movement Shooter,-0.18
203114,Khris Middleton,21800245105,Shot Chart Detail,21800245,105,1610612749,Milwaukee Bucks,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,100,1,0,20181119,MIL,DEN,|101141|1626192|201572|202339|203114,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,1.3
203503,Tony Snell,21800245120,Shot Chart Detail,21800245,120,1610612749,Milwaukee Bucks,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20181119,MIL,DEN,|101141|1626192|202339|203503|203507,0,REG,2019,1627823,PF,Helper,0.02,SF,Movement Shooter,-0.6
201572,Brook Lopez,21800245240,Shot Chart Detail,21800245,240,1610612749,Milwaukee Bucks,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,266,1,0,20181119,MIL,DEN,|101141|1628425|201572|202339|203114,0,REG,2019,1627823,PF,Helper,0.02,C,Movement Shooter,-0.18
101141,Ersan Ilyasova,21800245263,Shot Chart Detail,21800245,263,1610612749,Milwaukee Bucks,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20181119,MIL,DEN,|101141|1628425|201572|202339|203503,0,REG,2019,1627823|200794,,,,PF,Stretch Big,-0.2
1628425,Sterling Brown,21800245277,Shot Chart Detail,21800245,277,1610612749,Milwaukee Bucks,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20181119,MIL,DEN,|1628425|201572|202339|203503|203507,0,REG,2019,1627823,PF,Helper,0.02,SG,Movement Shooter,-1.06
1628425,Sterling Brown,21800245279,Shot Chart Detail,21800245,279,1610612749,Milwaukee Bucks,2,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181119,MIL,DEN,|1628425|201572|202339|203503|203507,0,REG,2019,1627823,PF,Helper,0.02,SG,Movement Shooter,-1.06
203507,Giannis Antetokounmpo,21800245335,Shot Chart Detail,21800245,335,1610612749,Milwaukee Bucks,3,11,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,4,1,0,20181119,MIL,DEN,|1627763|201572|202339|203114|203507,0,REG,2019,1627823,PF,Helper,0.02,PF,Shot Creator,4.33
203114,Khris Middleton,21800245386,Shot Chart Detail,21800245,386,1610612749,Milwaukee Bucks,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-43,284,1,0,20181119,MIL,DEN,|1627763|201572|202339|203114|203507,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,1.3
203507,Giannis Antetokounmpo,21800245394,Shot Chart Detail,21800245,394,1610612749,Milwaukee Bucks,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20181119,MIL,DEN,|1627763|201572|202339|203114|203507,0,REG,2019,1627823|203999,,,,PF,Shot Creator,4.33
203507,Giannis Antetokounmpo,21800245573,Shot Chart Detail,21800245,573,1610612749,Milwaukee Bucks,4,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20181119,MIL,DEN,|1626192|201572|202339|203114|203507,0,REG,2019,1627823,PF,Helper,0.02,PF,Shot Creator,4.33
203114,Khris Middleton,21800245628,Shot Chart Detail,21800245,628,1610612749,Milwaukee Bucks,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,260,1,1,20181119,MIL,DEN,|1627763|201572|202339|203114|203507,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,1.3
203952,Andrew Wiggins,2180026012,Shot Chart Detail,21800260,12,1610612750,Minnesota Timberwolves,1,11,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,1,20181121,MIN,DEN,|1626157|201952|201959|203496|203952,1,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,-0.16
203952,Andrew Wiggins,2180026030,Shot Chart Detail,21800260,30,1610612750,Minnesota Timberwolves,1,8,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,30,1,0,20181121,MIN,DEN,|1626157|201952|201959|203496|203952,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,-0.16
203952,Andrew Wiggins,2180026053,Shot Chart Detail,21800260,53,1610612750,Minnesota Timberwolves,1,6,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181121,MIN,DEN,|1626157|201952|201959|203496|203952,1,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,-0.16
203952,Andrew Wiggins,2180026058,Shot Chart Detail,21800260,58,1610612750,Minnesota Timberwolves,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,0,20181121,MIN,DEN,|1626157|201952|201959|203496|203952,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,-0.16
203952,Andrew Wiggins,2180026086,Shot Chart Detail,21800260,86,1610612750,Minnesota Timberwolves,1,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20181121,MIN,DEN,|201565|201952|203476|203952|203967,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,-0.16
203496,Robert Covington,21800260275,Shot Chart Detail,21800260,275,1610612750,Minnesota Timberwolves,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20181121,MIN,DEN,|1626157|201952|201959|203496|203952,0,REG,2019,1627823,PF,Helper,0.02,SF,Athletic Finisher,-0.45
203952,Andrew Wiggins,21800260346,Shot Chart Detail,21800260,346,1610612750,Minnesota Timberwolves,3,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,174,1,0,20181121,MIN,DEN,|1626157|201952|201959|203496|203952,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,-0.16
201565,Derrick Rose,21800260412,Shot Chart Detail,21800260,412,1610612750,Minnesota Timberwolves,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20181121,MIN,DEN,|1626145|1626157|201565|203952|203967,0,REG,2019,1627823,PF,Helper,0.02,PG,Shot Creator,1.32
203952,Andrew Wiggins,21800260428,Shot Chart Detail,21800260,428,1610612750,Minnesota Timberwolves,3,1,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20181121,MIN,DEN,|1626145|201565|203476|203952|203967,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,-0.16
203952,Andrew Wiggins,21800260439,Shot Chart Detail,21800260,439,1610612750,Minnesota Timberwolves,3,0,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,1,20181121,MIN,DEN,|1626145|201565|203476|203952|203967,0,REG,2019,1627823|203486,,,,SF,Shot Creator,-0.16
203496,Robert Covington,21800260557,Shot Chart Detail,21800260,557,1610612750,Minnesota Timberwolves,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,0,20181121,MIN,DEN,|1626157|201565|201952|203496|203967,0,REG,2019,1627823,PF,Helper,0.02,SF,Athletic Finisher,-0.45
203496,Robert Covington,21800260567,Shot Chart Detail,21800260,567,1610612750,Minnesota Timberwolves,4,2,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181121,MIN,DEN,|1626157|201565|201952|203496|203967,1,REG,2019,1627823,PF,Helper,0.02,SF,Athletic Finisher,-0.45
1628411,Wes Iwundu,2180027625,Shot Chart Detail,21800276,25,1610612753,Orlando Magic,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,1,20181123,DEN,ORL,|1628411|201571|202696|203095|203932,1,REG,2019,1627823,PF,Helper,0.02,SF,Athletic Finisher,-2.53
202696,Nikola Vucevic,2180027685,Shot Chart Detail,21800276,85,1610612753,Orlando Magic,1,5,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20181123,DEN,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,1627823|203999,,,,C,Post Scorer,1.52
1628371,Jonathan Isaac,21800276111,Shot Chart Detail,21800276,111,1610612753,Orlando Magic,1,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20181123,DEN,ORL,|1626170|1628371|202696|203082|203932,0,REG,2019,1627823,PF,Helper,0.02,PF,Athletic Finisher,-1.08
