GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800298,136,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,0,20181126,NOP,BOS,21800298136,5860,0,201143|202330|202681|203382|1628369,0,REG,2019,203121,8.0,SF,Low Activity,-2.09,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21800298,170,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,0,20181126,NOP,BOS,21800298170,6790,0,202330|203382|203935|1626179|1628369,0,REG,2019,203121,8.0,SF,Low Activity,-2.09,MISS Hayward 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800298,199,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20181126,NOP,BOS,21800298199,8020,0,202330|203382|203935|1626179|1628400,0,REG,2019,203121|1628402,15.0,,,,,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800298,212,203935,Marcus Smart,1610612738,Boston Celtics,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,273,1,1,20181126,NOP,BOS,21800298212,8770,0,202330|203382|203935|1626179|1628400,0,REG,2019,203121,15.0,SF,Low Activity,-2.09,Smart 27' 3PT Jump Shot (5 PTS),SG,Primary Ball Handler,-0.32,
Shot Chart Detail,21800298,235,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20181126,NOP,BOS,21800298235,9940,0,202330|203382|203935|1626179|1628400,0,REG,2019,203121,18.0,SF,Low Activity,-2.09,MISS Rozier 4' Driving Layup,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800298,434,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20181126,NOP,BOS,21800298434,18310,0,201143|202681|203382|1626179|1628369,0,REG,2019,203121,17.0,SF,Low Activity,-2.09,Tatum 1' Layup (9 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800298,496,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20181126,NOP,BOS,21800298496,20740,0,202330|202694|203382|203935|1626179,0,REG,2019,203121,17.0,SF,Low Activity,-2.09,MISS Hayward 2' Floating Jump Shot,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800298,523,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,0,20181126,NOP,BOS,21800298523,22230,0,202330|202694|203382|203935|1626179,0,REG,2019,203121|203944,12.0,,,,,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800298,601,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,58,1,1,20181126,NOP,BOS,21800298601,25470,0,201143|202330|202681|203935|1628369,0,REG,2019,203121,,SF,Low Activity,-2.09,Irving 8' Fadeaway Jumper (21 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,21800312,130,202322,John Wall,1610612764,Washington Wizards,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20181128,NOP,WAS,21800312130,5600,0,201145|202322|202693|203085|1626162,0,REG,2019,203121,-10.0,SF,Low Activity,-2.09,MISS Wall 2' Driving Layup,PG,Shot Creator,0.95,
Shot Chart Detail,21800312,155,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20181128,NOP,WAS,21800312155,6320,0,201145|202693|203085|203107|1626162,1,REG,2019,203121,-11.0,SF,Low Activity,-2.09,Oubre Jr. 2' Running Layup (10 PTS) (Rivers 1 AST),SF,Movement Shooter,-0.29,203085.0
Shot Chart Detail,21800312,348,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181128,NOP,WAS,21800312348,13820,0,201145|202322|203078|203490|1626162,0,REG,2019,203121|201950|203944,-17.0,,,,,SF,Movement Shooter,0.62,
Shot Chart Detail,21800312,350,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181128,NOP,WAS,21800312350,13850,0,201145|202322|203078|203490|1626162,0,REG,2019,203076|203121,-17.0,,,,,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800312,358,203078,Bradley Beal,1610612764,Washington Wizards,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20181128,NOP,WAS,21800312358,14000,0,201145|202322|203078|203490|1626162,1,REG,2019,203121|201950,-18.0,,,,,SG,Primary Ball Handler,2.33,202322.0
Shot Chart Detail,21800312,477,203078,Bradley Beal,1610612764,Washington Wizards,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,195,1,1,20181128,NOP,WAS,21800312477,19380,0,202322|202693|203078|203490|1626162,1,REG,2019,203121,-13.0,SF,Low Activity,-2.09,Beal 28' 3PT Jump Shot (15 PTS) (Wall 7 AST),SG,Primary Ball Handler,2.33,202322.0
Shot Chart Detail,21800324,88,1626196,Josh Richardson,1610612748,Miami Heat,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,1,20181130,MIA,NOP,2180032488,4400,0,2548|201949|201961|202355|1626196,1,REG,2019,203121|203944,6.0,,,,,SG,Primary Ball Handler,0.23,201949.0
Shot Chart Detail,21800324,106,2548,Dwyane Wade,1610612748,Miami Heat,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,263,1,1,20181130,MIA,NOP,21800324106,5080,0,2548|201961|203482|1626196|1628389,0,REG,2019,203121|201950,9.0,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21800324,117,2548,Dwyane Wade,1610612748,Miami Heat,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20181130,MIA,NOP,21800324117,5670,0,2548|201961|203482|1626196|1628389,0,REG,2019,203121,13.0,SF,Low Activity,-2.09,MISS Wade 25' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800324,121,2548,Dwyane Wade,1610612748,Miami Heat,1,1,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,1,20181130,MIA,NOP,21800324121,6060,0,2548|201961|203482|1626196|1628389,1,REG,2019,203121,13.0,SF,Low Activity,-2.09,Wade 13' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Olynyk 1 AST),SG,Shot Creator,-0.2,203482.0
Shot Chart Detail,21800324,291,2548,Dwyane Wade,1610612748,Miami Heat,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,0,20181130,MIA,NOP,21800324291,12920,0,2548|201949|201961|202355|1626196,0,REG,2019,203121,31.0,SF,Low Activity,-2.09,MISS Wade 15' Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800338,199,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,23,1,0,20181202,CHA,NOP,21800338199,8400,0,101107|201587|202689|1626195|1628370,0,REG,2019,203121,-3.0,SF,Low Activity,-2.09,MISS Batum 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800338,209,202689,Kemba Walker,1610612766,Charlotte Hornets,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20181202,CHA,NOP,21800338209,8730,0,2225|101107|201587|202689|1626195,0,REG,2019,203121|202703,-5.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800338,213,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,9,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181202,CHA,NOP,21800338213,8780,0,2225|101107|201587|202689|1626195,0,REG,2019,203121|203524,-5.0,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800338,481,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20181202,CHA,NOP,21800338481,20250,0,2225|202689|203077|1626163|1628984,0,REG,2019,203121,-13.0,SF,Low Activity,-2.09,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,0.71,
Shot Chart Detail,21800338,681,1628370,Malik Monk,1610612766,Charlotte Hornets,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20181202,CHA,NOP,21800338681,27520,0,1626195|1628370|1628407|1628970|1628984,1,REG,2019,203121,-11.0,SF,Low Activity,-2.09,Monk 2' Driving Layup (4 PTS) (Bacon 1 AST),SG,Movement Shooter,-0.67,1628407.0
Shot Chart Detail,21800338,688,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,258,1,0,20181202,CHA,NOP,21800338688,28110,0,1626195|1628370|1628407|1628970|1628984,0,REG,2019,203121,-13.0,SF,Low Activity,-2.09,MISS Graham 26' 3PT Jump Shot,PG,Shot Creator,0.43,
Shot Chart Detail,21800349,117,201976,Patrick Beverley,1610612746,LA Clippers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20181203,NOP,LAC,21800349117,5910,0,101150|201976|202699|203118|1626149,0,REG,2019,203121,3.0,SF,Low Activity,-2.09,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21800349,324,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,136,1,1,20181203,NOP,LAC,21800349324,14080,0,101162|201568|202340|202699|1628983,1,REG,2019,203121,10.0,SF,Low Activity,-2.09,Gilgeous-Alexander 26' 3PT Jump Shot (7 PTS) (Gortat 1 AST),PG,Slasher,-2.06,101162.0
Shot Chart Detail,21800349,450,202699,Tobias Harris,1610612746,LA Clippers,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,1,20181203,NOP,LAC,21800349450,20540,0,101150|201976|202699|203118|1626149,0,REG,2019,203121,7.0,SF,Low Activity,-2.09,Harris 9' Pullup Jump Shot (23 PTS),PF,Shot Creator,1.17,
Shot Chart Detail,21800349,564,202340,Avery Bradley,1610612746,LA Clippers,4,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,0,20181203,NOP,LAC,21800349564,25800,0,201568|202340|202699|1626149|1628983,0,REG,2019,203121,-2.0,SF,Low Activity,-2.09,MISS Bradley 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800349,587,202699,Tobias Harris,1610612746,LA Clippers,4,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,1,20181203,NOP,LAC,21800349587,26650,0,101150|201568|202340|202699|1626149,0,REG,2019,203121,-0.0,SF,Low Activity,-2.09,Harris 5' Driving Floating Jump Shot (25 PTS),PF,Shot Creator,1.17,
Shot Chart Detail,21800363,127,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20181205,NOP,DAL,21800363127,6220,0,2734|200826|202083|203939|1628467,1,REG,2019,203121,-1.0,SF,Low Activity,-2.09,Harris 2' Cutting Layup Shot (2 PTS) (Barea 1 AST),PG,Movement Shooter,0.08,200826.0
Shot Chart Detail,21800363,143,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,0,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,98,1,1,20181205,NOP,DAL,21800363143,6790,0,2734|200826|202083|203939|1628467,1,REG,2019,203121,1.0,SF,Low Activity,-2.09,Matthews 10' Floating Jump Shot (5 PTS) (Barea 3 AST),SF-SG,Off Screen Shooter,-0.57,200826.0
Shot Chart Detail,21800363,162,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20181205,NOP,DAL,21800363162,7550,0,2734|200826|202083|203939|1628467,0,REG,2019,203121,-3.0,SF,Low Activity,-2.09,MISS Matthews 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800363,171,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20181205,NOP,DAL,21800363171,7990,0,2734|200826|202083|203939|1628467,0,REG,2019,203121,-3.0,SF,Low Activity,-2.09,MISS Harris 4' Floating Jump Shot,PG,Movement Shooter,0.08,
Shot Chart Detail,21800363,184,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,0,20181205,NOP,DAL,21800363184,8980,0,2734|200826|202083|203939|1628467,0,REG,2019,203121,-6.0,SF,Low Activity,-2.09,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800363,269,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20181205,NOP,DAL,21800363269,11670,0,201599|203084|1627827|1628973|1629029,0,REG,2019,203076|203121|203944,-12.0,,,,,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800363,292,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20181205,NOP,DAL,21800363292,12540,0,201599|202083|203084|1628973|1629029,0,REG,2019,203121,-10.0,SF,Low Activity,-2.09,MISS Doncic 25' 3PT Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800363,479,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,144,1,0,20181205,NOP,DAL,21800363479,21030,0,200826|203939|1628467|1628973|1629151,0,REG,2019,203121,-21.0,SF,Low Activity,-2.09,MISS Broekhoff 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.64,
Shot Chart Detail,21800363,481,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20181205,NOP,DAL,21800363481,21070,0,200826|203939|1628467|1628973|1629151,0,REG,2019,203121,-21.0,SF,Low Activity,-2.09,MISS Broekhoff 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.64,
Shot Chart Detail,21800363,535,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181205,NOP,DAL,21800363535,23400,0,200826|203939|1628467|1628973|1629151,1,REG,2019,203121,-18.0,SF,Low Activity,-2.09,Powell 1' Cutting Dunk Shot (5 PTS) (Broekhoff 1 AST),C,Roll + Cut Big,1.12,1629151.0
Shot Chart Detail,21800363,595,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20181205,NOP,DAL,21800363595,26300,0,203939|1627827|1628467|1628973|1629151,0,REG,2019,203121,-25.0,SF,Low Activity,-2.09,Holiday BLOCK (1 BLK),SG,Off Screen Shooter,-0.64,
Shot Chart Detail,21800374,128,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20181207,NOP,MEM,21800374128,5600,0,201144|201149|201956|202714|203210,0,REG,2019,203121,2.0,SF,Low Activity,-2.09,MISS Casspi 5' Driving Layup,SF,Athletic Finisher,-1.19,
Shot Chart Detail,21800374,172,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20181207,NOP,MEM,21800374172,7600,0,201144|201149|201956|202705|202714,0,REG,2019,203121,1.0,SF,Low Activity,-2.09,MISS Brooks 3' Layup,SG,Shot Creator,-0.76,
Shot Chart Detail,21800374,189,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,10,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,1,20181207,NOP,MEM,21800374189,8350,0,201144|201149|201956|202705|202714,0,REG,2019,203121,-0.0,SF,Low Activity,-2.09,Brooks 5' Floating Jump Shot (2 PTS),SG,Shot Creator,-0.76,
Shot Chart Detail,21800374,206,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20181207,NOP,MEM,21800374206,9090,0,201144|201149|202705|202714|1628991,1,REG,2019,203121,3.0,SF,Low Activity,-2.09,Brooks 2' Layup (4 PTS) (Noah 2 AST),SG,Shot Creator,-0.76,201149.0
Shot Chart Detail,21800374,222,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,7,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20181207,NOP,MEM,21800374222,9830,0,201149|202705|202714|203937|1628991,0,REG,2019,203121,7.0,SF,Low Activity,-2.09,MISS Anderson 2' Reverse Layup,SF,Roll + Cut Big,-2.02,
Shot Chart Detail,21800374,518,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,91,1,0,20181207,NOP,MEM,21800374518,21770,0,201144|201149|202066|202705|203210,0,REG,2019,203121,1.0,SF,Low Activity,-2.09,MISS Temple 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-2.05,
Shot Chart Detail,21800374,542,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,10,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,NOP,MEM,21800374542,22800,0,201144|201149|202066|202705|203210,0,REG,2019,203121,-4.0,SF,Low Activity,-2.09,Noah 1' Tip Layup Shot (13 PTS),C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800374,545,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20181207,NOP,MEM,21800374545,23020,0,201144|201149|202066|202705|203210,0,REG,2019,203121,-4.0,SF,Low Activity,-2.09,MISS Conley 4' Layup,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800387,162,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20181209,DET,NOP,21800387162,7970,0,2585|101181|202720|204038|1628379,0,REG,2019,203121,-10.0,SF,Low Activity,-2.09,MISS Galloway 25' 3PT Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800387,172,202720,Jon Leuer,1610612765,Detroit Pistons,2,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-8,1,1,20181209,DET,NOP,21800387172,8510,0,2585|101181|202720|204038|1628379,1,REG,2019,203121,-6.0,SF,Low Activity,-2.09,Leuer 8' Jump Shot (2 PTS) (Calderon 1 AST),PF,Post Scorer,-2.08,101181.0
Shot Chart Detail,21800387,197,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,0,20181209,DET,NOP,21800387197,9510,0,2585|101181|202720|204038|1628379,0,REG,2019,1627767|203121,-4.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21800387,490,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20181209,DET,NOP,21800387490,20510,0,101181|201933|203083|204038|1628379,1,REG,2019,203121,-8.0,SF,Low Activity,-2.09,Galloway 3PT Jump Shot (17 PTS) (Kennard 1 AST),SG,Movement Shooter,-0.29,1628379.0
Shot Chart Detail,21800387,551,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20181209,DET,NOP,21800387551,23170,0,2585|101181|202720|204038|1628379,0,REG,2019,203121,-5.0,SF,Low Activity,-2.09,MISS Kennard 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21800393,96,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20181210,BOS,NOP,2180039396,5160,0,202694|1626179|1627759|1628400|1629057,0,REG,2019,203121,2.0,SF,Low Activity,-2.09,MISS Brown 2' Driving Layup,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800393,102,1629057,Robert Williams III,1610612738,Boston Celtics,1,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181210,BOS,NOP,21800393102,5340,0,202694|1626179|1627759|1628400|1629057,0,REG,2019,203121,2.0,SF,Low Activity,-2.09,MISS Williams III 1' Tip Layup Shot,C,Roll + Cut Big,-1.83,
Shot Chart Detail,21800393,181,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,1,20181210,BOS,NOP,21800393181,8140,0,202954|203935|1627759|1628369|1628400,0,REG,2019,203121,,SF,Low Activity,-2.09,Tatum 14' Turnaround Fadeaway (11 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800393,235,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,6,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-10,1,1,20181210,BOS,NOP,21800393235,10460,0,202694|202954|203935|1628369|1629057,0,REG,2019,203121,,SF,Low Activity,-2.09,Morris Sr. 15' Turnaround Fadeaway (10 PTS),PF,Shot Creator,-0.41,
Shot Chart Detail,21800393,479,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,121,1,0,20181210,BOS,NOP,21800393479,20620,0,202954|1626179|1627759|1628400|1629057,0,REG,2019,203121,14.0,SF,Low Activity,-2.09,MISS Brown 15' Step Back Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800393,497,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20181210,BOS,NOP,21800393497,21120,0,202954|1626179|1627759|1628400|1629057,1,REG,2019,203121,,SF,Low Activity,-2.09,Williams III 2' Dunk (5 PTS) (Wanamaker 3 AST),C,Roll + Cut Big,-1.83,202954.0
Shot Chart Detail,21800393,612,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,17,1,1,20181210,BOS,NOP,21800393612,26110,0,202694|1626179|1627759|1628369|1628464,1,REG,2019,203121,,SF,Low Activity,-2.09,Brown 12' Turnaround Fadeaway (16 PTS) (Morris Sr. 4 AST),SG,Movement Shooter,-0.65,202694.0
Shot Chart Detail,21800411,106,202331,Paul George,1610612760,Oklahoma City Thunder,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20181212,NOP,OKC,21800411106,5240,0,201566|202331|203471|203500|203924,0,REG,2019,203121,-4.0,SF,Low Activity,-2.09,MISS George 26' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800411,179,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,11,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181212,NOP,OKC,21800411179,7610,0,202335|203457|203471|203518|1628977,1,REG,2019,203121,,SF,Low Activity,-2.09,Abrines 1' Driving Dunk (2 PTS) (Schroder 1 AST),SG,Movement Shooter,-2.12,203471.0
