PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629011,Mitchell Robinson,21800924181,Shot Chart Detail,21800924,181,1610612752,New York Knicks,2,10,15,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190228,NYK,CLE,|1626144|1627740|1629011|1629019|203098,0,REG,2019,1627737,PF,Helper,0.69
203098,John Jenkins,21800924184,Shot Chart Detail,21800924,184,1610612752,New York Knicks,2,9,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20190228,NYK,CLE,|1626144|1627740|1629011|1629019|203098,1,REG,2019,203903|1627737,,,
1628995,Kevin Knox II,21800924407,Shot Chart Detail,21800924,407,1610612752,New York Knicks,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,190,1,0,20190228,NYK,CLE,|1627740|1628372|1628422|1628995|203943,0,REG,2019,1627737,PF,Helper,0.69
1629011,Mitchell Robinson,21800924459,Shot Chart Detail,21800924,459,1610612752,New York Knicks,3,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190228,NYK,CLE,|1627740|1628372|1628422|1629011|1629019,0,REG,2019,1627737,PF,Helper,0.69
201961,Wayne Ellington,218009357,Shot Chart Detail,21800935,7,1610612765,Detroit Pistons,1,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20190302,CLE,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1627737,PF,Helper,0.69
201961,Wayne Ellington,2180093526,Shot Chart Detail,21800935,26,1610612765,Detroit Pistons,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,1,20190302,CLE,DET,|1628971|201933|201961|202704|203083,1,REG,2019,1627737,PF,Helper,0.69
202704,Reggie Jackson,2180093537,Shot Chart Detail,21800935,37,1610612765,Detroit Pistons,1,8,25,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-60,145,1,1,20190302,CLE,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1627737,PF,Helper,0.69
1628379,Luke Kennard,21800935199,Shot Chart Detail,21800935,199,1610612765,Detroit Pistons,2,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,1,20190302,CLE,DET,|1627748|1628379|202397|203922|204038,0,REG,2019,203917|1627737,,,
201933,Blake Griffin,21800935255,Shot Chart Detail,21800935,255,1610612765,Detroit Pistons,2,3,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,24,255,1,0,20190302,CLE,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1627737,PF,Helper,0.69
202704,Reggie Jackson,21800935259,Shot Chart Detail,21800935,259,1610612765,Detroit Pistons,2,3,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,64,1,1,20190302,CLE,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1627737,PF,Helper,0.69
201961,Wayne Ellington,21800935265,Shot Chart Detail,21800935,265,1610612765,Detroit Pistons,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,116,1,0,20190302,CLE,DET,|1628971|201933|201961|202704|203083,0,REG,2019,202688|1627737,,,
1628971,Bruce Brown,21800935351,Shot Chart Detail,21800935,351,1610612765,Detroit Pistons,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,0,20190302,CLE,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1627737,PF,Helper,0.69
203932,Aaron Gordon,21800948145,Shot Chart Detail,21800948,145,1610612753,Orlando Magic,2,11,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20190303,CLE,ORL,|1628515|203082|203095|203920|203932,0,REG,2019,1627737|1628021,,,
203095,Evan Fournier,21800948150,Shot Chart Detail,21800948,150,1610612753,Orlando Magic,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-20,226,1,0,20190303,CLE,ORL,|1628515|203082|203095|203920|203932,0,REG,2019,1627737|1628021,,,
203082,Terrence Ross,21800948163,Shot Chart Detail,21800948,163,1610612753,Orlando Magic,2,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,161,1,0,20190303,CLE,ORL,|1628515|203082|203095|203920|203932,0,REG,2019,203903|1627737,,,
203095,Evan Fournier,21800948172,Shot Chart Detail,21800948,172,1610612753,Orlando Magic,2,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,1,20190303,CLE,ORL,|1628515|203082|203095|203920|203932,1,REG,2019,1627737,PF,Helper,0.69
202696,Nikola Vucevic,21800948380,Shot Chart Detail,21800948,380,1610612753,Orlando Magic,3,3,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190303,CLE,ORL,|1628371|1628411|1628515|202696|203082,1,REG,2019,1627737,PF,Helper,0.69
1628515,Isaiah Briscoe,21800948441,Shot Chart Detail,21800948,441,1610612753,Orlando Magic,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20190303,CLE,ORL,|1628515|203082|203095|203920|203932,0,REG,2019,1627737,PF,Helper,0.69
203082,Terrence Ross,21800948463,Shot Chart Detail,21800948,463,1610612753,Orlando Magic,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,175,1,0,20190303,CLE,ORL,|1628515|203082|203095|203920|203932,0,REG,2019,203903|1627737,,,
203459,Allen Crabbe,21800969134,Shot Chart Detail,21800969,134,1610612751,Brooklyn Nets,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20190306,BKN,CLE,|1627747|201960|202334|203459|203915,0,REG,2019,1627737,PF,Helper,0.69
203915,Spencer Dinwiddie,21800969142,Shot Chart Detail,21800969,142,1610612751,Brooklyn Nets,1,1,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20190306,BKN,CLE,|1627747|201960|202334|203459|203915,0,REG,2019,203903|1627737,,,
1627747,Caris LeVert,21800969146,Shot Chart Detail,21800969,146,1610612751,Brooklyn Nets,1,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20190306,BKN,CLE,|1627747|201960|202334|203459|203915,0,REG,2019,1627737|203521,,,
203915,Spencer Dinwiddie,21800969148,Shot Chart Detail,21800969,148,1610612751,Brooklyn Nets,1,0,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20190306,BKN,CLE,|1627747|201960|202334|203459|203915,0,REG,2019,1627737,PF,Helper,0.69
202334,Ed Davis,21800969195,Shot Chart Detail,21800969,195,1610612751,Brooklyn Nets,2,8,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20190306,BKN,CLE,|1626156|1627747|201960|202334|203459,0,REG,2019,1627737,PF,Helper,0.69
203915,Spencer Dinwiddie,21800969487,Shot Chart Detail,21800969,487,1610612751,Brooklyn Nets,3,0,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190306,BKN,CLE,|1627747|1628386|201960|203459|203915,0,REG,2019,1627737,PF,Helper,0.69
203915,Spencer Dinwiddie,21800969500,Shot Chart Detail,21800969,500,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,169,1,0,20190306,BKN,CLE,|1627747|1628386|201960|203459|203915,0,REG,2019,1627737,PF,Helper,0.69
1628386,Jarrett Allen,21800969506,Shot Chart Detail,21800969,506,1610612751,Brooklyn Nets,4,11,39,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190306,BKN,CLE,|1627747|1628386|1629066|203459|203915,1,REG,2019,1627737,PF,Helper,0.69
1628389,Bam Adebayo,2180097970,Shot Chart Detail,21800979,70,1610612748,Miami Heat,1,5,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20190308,MIA,CLE,|1626159|1628389|203079|203482|2548,0,REG,2019,1627737,PF,Helper,0.69
1628389,Bam Adebayo,2180097991,Shot Chart Detail,21800979,91,1610612748,Miami Heat,1,3,21,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20190308,MIA,CLE,|1626159|1627884|1628389|201609|2548,1,REG,2019,1627737,PF,Helper,0.69
1626196,Josh Richardson,21800979367,Shot Chart Detail,21800979,367,1610612748,Miami Heat,3,7,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,43,184,1,1,20190308,MIA,CLE,|1626159|1626196|1628389|203079|203482,1,REG,2019,1629012|1627737,,,
203482,Kelly Olynyk,21800979374,Shot Chart Detail,21800979,374,1610612748,Miami Heat,3,6,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20190308,MIA,CLE,|1626159|1626196|1628389|203079|203482,1,REG,2019,1627737,PF,Helper,0.69
2548,Dwyane Wade,21800979398,Shot Chart Detail,21800979,398,1610612748,Miami Heat,3,5,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20190308,MIA,CLE,|1626159|1626196|1628389|203482|2548,0,REG,2019,1627737,PF,Helper,0.69
1628389,Bam Adebayo,21800979402,Shot Chart Detail,21800979,402,1610612748,Miami Heat,3,4,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,MIA,CLE,|1626159|1626196|1628389|203482|2548,0,REG,2019,1627737,PF,Helper,0.69
1628389,Bam Adebayo,21800979409,Shot Chart Detail,21800979,409,1610612748,Miami Heat,3,3,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,1,20190308,MIA,CLE,|1626159|1626196|1628389|203482|2548,1,REG,2019,1627737,PF,Helper,0.69
1627884,Derrick Jones Jr.,21800979559,Shot Chart Detail,21800979,559,1610612748,Miami Heat,4,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,20190308,MIA,CLE,|1626159|1626196|1627884|202355|203585,0,REG,2019,201567|1627737,,,
201188,Marc Gasol,2180100187,Shot Chart Detail,21801001,87,1610612761,Toronto Raptors,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,0,20190311,CLE,TOR,|1627783|200768|201188|201980|202695,0,REG,2019,1627737,PF,Helper,0.69
201586,Serge Ibaka,21801001155,Shot Chart Detail,21801001,155,1610612761,Toronto Raptors,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,190,1,0,20190311,CLE,TOR,|1626181|1627775|1628384|201586|202391,0,REG,2019,1627737,PF,Helper,0.69
201586,Serge Ibaka,21801001307,Shot Chart Detail,21801001,307,1610612761,Toronto Raptors,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,168,1,0,20190311,CLE,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,1627737,PF,Helper,0.69
202695,Kawhi Leonard,21801001334,Shot Chart Detail,21801001,334,1610612761,Toronto Raptors,2,0,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,71,1,0,20190311,CLE,TOR,|1628384|201586|201980|202391|202695,0,REG,2019,1627737,PF,Helper,0.69
202695,Kawhi Leonard,21801001467,Shot Chart Detail,21801001,467,1610612761,Toronto Raptors,3,1,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,134,1,1,20190311,CLE,TOR,|1627775|1628384|201586|202391|202695,0,REG,2019,1627737,PF,Helper,0.69
201571,D.J. Augustin,2180102188,Shot Chart Detail,21801021,88,1610612753,Orlando Magic,1,3,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,5,212,1,1,20190314,ORL,CLE,|1628371|1628411|201571|202696|203095,0,REG,2019,1627737,PF,Helper,0.69
203095,Evan Fournier,2180102195,Shot Chart Detail,21801021,95,1610612753,Orlando Magic,1,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20190314,ORL,CLE,|1628371|1628411|201571|202696|203095,0,REG,2019,1627737,PF,Helper,0.69
201571,D.J. Augustin,21801021100,Shot Chart Detail,21801021,100,1610612753,Orlando Magic,1,2,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,0,20190314,ORL,CLE,|1628371|1628411|201571|202696|203095,0,REG,2019,1627737,PF,Helper,0.69
202696,Nikola Vucevic,21801021114,Shot Chart Detail,21801021,114,1610612753,Orlando Magic,1,2,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,20190314,ORL,CLE,|1626170|1628411|202696|203082|203932,1,REG,2019,1627737,PF,Helper,0.69
203920,Khem Birch,21801021161,Shot Chart Detail,21801021,161,1610612753,Orlando Magic,2,10,10,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,1,20190314,ORL,CLE,|1626170|203082|203095|203920|203932,1,REG,2019,1627737,PF,Helper,0.69
202696,Nikola Vucevic,21801021261,Shot Chart Detail,21801021,261,1610612753,Orlando Magic,2,1,54,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20190314,ORL,CLE,|1628371|1628411|201571|202696|203082,1,REG,2019,1627737,PF,Helper,0.69
201571,D.J. Augustin,21801021266,Shot Chart Detail,21801021,266,1610612753,Orlando Magic,2,1,10,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,86,1,1,20190314,ORL,CLE,|1628371|1628411|201571|202696|203082,0,REG,2019,1627737,PF,Helper,0.69
201571,D.J. Augustin,21801021279,Shot Chart Detail,21801021,279,1610612753,Orlando Magic,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20190314,ORL,CLE,|1628411|201571|202696|203082|203932,0,REG,2019,1627737,PF,Helper,0.69
202696,Nikola Vucevic,21801021395,Shot Chart Detail,21801021,395,1610612753,Orlando Magic,3,3,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,20190314,ORL,CLE,|1628371|1628411|201571|202696|203095,0,REG,2019,1627737,PF,Helper,0.69
201571,D.J. Augustin,21801021400,Shot Chart Detail,21801021,400,1610612753,Orlando Magic,3,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,132,1,1,20190314,ORL,CLE,|1628371|1628411|201571|202696|203095,0,REG,2019,1627737,PF,Helper,0.69
203920,Khem Birch,21801021414,Shot Chart Detail,21801021,414,1610612753,Orlando Magic,3,2,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20190314,ORL,CLE,|1626170|1628371|1628411|203082|203920,1,REG,2019,1627737,PF,Helper,0.69
203920,Khem Birch,21801021520,Shot Chart Detail,21801021,520,1610612753,Orlando Magic,4,9,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20190314,ORL,CLE,|1626170|203082|203095|203920|203932,0,REG,2019,1627737,PF,Helper,0.69
1628467,Maxi Kleber,21801037105,Shot Chart Detail,21801037,105,1610612742,Dallas Mavericks,1,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,1,20190316,DAL,CLE,|1627827|1628382|1628467|1628973|203501,1,REG,2019,1627737,PF,Helper,0.69
1628467,Maxi Kleber,21801037146,Shot Chart Detail,21801037,146,1610612742,Dallas Mavericks,1,1,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190316,DAL,CLE,|1628382|1628467|203501|203504|2734,0,REG,2019,1627737,PF,Helper,0.69
203504,Trey Burke,21801037183,Shot Chart Detail,21801037,183,1610612742,Dallas Mavericks,2,10,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,27,247,1,1,20190316,DAL,CLE,|1627827|1717|203504|203939|2734,0,REG,2019,202688|1627737,,,
203939,Dwight Powell,21801037395,Shot Chart Detail,21801037,395,1610612742,Dallas Mavericks,3,4,24,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20190316,DAL,CLE,|1628467|1628973|203501|203939|2734,1,REG,2019,1627737,PF,Helper,0.69
1628467,Maxi Kleber,21801037425,Shot Chart Detail,21801037,425,1610612742,Dallas Mavericks,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,1,20190316,DAL,CLE,|1627827|1628467|203501|203504|2734,1,REG,2019,1627737,PF,Helper,0.69
1628467,Maxi Kleber,21801037441,Shot Chart Detail,21801037,441,1610612742,Dallas Mavericks,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,242,1,1,20190316,DAL,CLE,|1627827|1628382|1628467|203504|2734,1,REG,2019,1627737,PF,Helper,0.69
1628467,Maxi Kleber,21801037457,Shot Chart Detail,21801037,457,1610612742,Dallas Mavericks,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20190316,DAL,CLE,|1627827|1628382|1628467|203504|2734,0,REG,2019,1627737,PF,Helper,0.69
202704,Reggie Jackson,2180105084,Shot Chart Detail,21801050,84,1610612765,Detroit Pistons,1,5,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190318,CLE,DET,|1627748|1628379|201961|202704|203083,0,REG,2019,1629012|1627737,,,
203083,Andre Drummond,2180105088,Shot Chart Detail,21801050,88,1610612765,Detroit Pistons,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20190318,CLE,DET,|1627748|1628379|201961|202704|203083,0,REG,2019,203903|1627737,,,
203083,Andre Drummond,21801050100,Shot Chart Detail,21801050,100,1610612765,Detroit Pistons,1,4,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190318,CLE,DET,|1628379|201961|202704|203083|203922,0,REG,2019,1627737,PF,Helper,0.69
203083,Andre Drummond,21801050106,Shot Chart Detail,21801050,106,1610612765,Detroit Pistons,1,3,50,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,1,20190318,CLE,DET,|1628379|201961|202704|203083|203922,1,REG,2019,1627737,PF,Helper,0.69
203083,Andre Drummond,21801050123,Shot Chart Detail,21801050,123,1610612765,Detroit Pistons,1,2,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,0,20190318,CLE,DET,|1628379|202397|203083|203922|204038,0,REG,2019,1627737,PF,Helper,0.69
204038,Langston Galloway,21801050132,Shot Chart Detail,21801050,132,1610612765,Detroit Pistons,1,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190318,CLE,DET,|1628379|202397|203083|203922|204038,1,REG,2019,203903|1627737,,,
203083,Andre Drummond,21801050406,Shot Chart Detail,21801050,406,1610612765,Detroit Pistons,3,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190318,CLE,DET,|1628971|201961|202397|203083|203922,0,REG,2019,1627737,PF,Helper,0.69
202397,Ish Smith,21801050448,Shot Chart Detail,21801050,448,1610612765,Detroit Pistons,3,0,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,162,1,0,20190318,CLE,DET,|1627748|1628379|202397|203922|204038,0,REG,2019,1627737,PF,Helper,0.69
202397,Ish Smith,21801050468,Shot Chart Detail,21801050,468,1610612765,Detroit Pistons,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190318,CLE,DET,|1627748|1628379|202397|203922|204038,0,REG,2019,1627737,PF,Helper,0.69
1628379,Luke Kennard,21801050482,Shot Chart Detail,21801050,482,1610612765,Detroit Pistons,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,1,20190318,CLE,DET,|1627748|1628379|202397|203922|204038,0,REG,2019,1627737,PF,Helper,0.69
203083,Andre Drummond,21801050516,Shot Chart Detail,21801050,516,1610612765,Detroit Pistons,4,6,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,CLE,DET,|1627748|201961|202397|203083|204038,0,REG,2019,1627737,PF,Helper,0.69
1628391,D.J. Wilson,21801065434,Shot Chart Detail,21801065,434,1610612749,Milwaukee Bucks,3,4,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-11,1,0,20190320,CLE,MIL,|1626192|1628391|201572|202339|203114,0,REG,2019,1626224|1627737,,,
201572,Brook Lopez,21801065452,Shot Chart Detail,21801065,452,1610612749,Milwaukee Bucks,3,3,24,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,31,1,1,20190320,CLE,MIL,|1626192|1628391|201572|203114|204025,1,REG,2019,1627737,PF,Helper,0.69
202339,Eric Bledsoe,21801065488,Shot Chart Detail,21801065,488,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20190320,CLE,MIL,|101141|1626192|1628391|202339|203503,0,REG,2019,203903|1627737,,,
101150,Lou Williams,21801081208,Shot Chart Detail,21801081,208,1610612746,LA Clippers,2,6,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20190322,CLE,LAC,|101150|1628983|201568|201976|203210,1,REG,2019,1628021|1627737,,,
201572,Brook Lopez,21801096207,Shot Chart Detail,21801096,207,1610612749,Milwaukee Bucks,2,7,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190324,MIL,CLE,|1628391|201572|202339|203114|203503,1,REG,2019,1627737,PF,Helper,0.69
203114,Khris Middleton,21801096224,Shot Chart Detail,21801096,224,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,0,20190324,MIL,CLE,|1628391|201572|201588|203114|203503,0,REG,2019,203903|1627737,,,
202330,Gordon Hayward,21801108150,Shot Chart Detail,21801108,150,1610612738,Boston Celtics,1,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,91,1,1,20190326,CLE,BOS,|1626179|1627759|1628464|202330|202694,0,REG,2019,1627737,PF,Helper,0.69
1626179,Terry Rozier,21801108192,Shot Chart Detail,21801108,192,1610612738,Boston Celtics,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,0,20190326,CLE,BOS,|1626179|1627759|1627824|202330|202694,0,REG,2019,1627737,PF,Helper,0.69
202330,Gordon Hayward,21801108507,Shot Chart Detail,21801108,507,1610612738,Boston Celtics,4,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,167,1,0,20190326,CLE,BOS,|1626179|1628369|201143|202330|202694,0,REG,2019,1627737,PF,Helper,0.69
201143,Al Horford,21801108511,Shot Chart Detail,21801108,511,1610612738,Boston Celtics,4,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190326,CLE,BOS,|1626179|1628369|201143|202330|202694,1,REG,2019,1627737,PF,Helper,0.69
201988,Patty Mills,21801129118,Shot Chart Detail,21801129,118,1610612759,San Antonio Spurs,1,2,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,1,20190328,SAS,CLE,|1627751|200752|201158|201988|202722,0,REG,2019,1627737,PF,Helper,0.69
201158,Marco Belinelli,21801129135,Shot Chart Detail,21801129,135,1610612759,San Antonio Spurs,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,1,20190328,SAS,CLE,|1627751|200752|201158|201988|202722,0,REG,2019,1627737,PF,Helper,0.69
201988,Patty Mills,21801129400,Shot Chart Detail,21801129,400,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,190,1,0,20190328,SAS,CLE,|1627751|1627854|201158|201988|202722,0,REG,2019,1627737,PF,Helper,0.69
1628401,Derrick White,21801129451,Shot Chart Detail,21801129,451,1610612759,San Antonio Spurs,4,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,1,20190328,SAS,CLE,|1627751|1627854|1628401|201158|202722,1,REG,2019,1627737,PF,Helper,0.69
202722,Davis Bertans,21801129478,Shot Chart Detail,21801129,478,1610612759,San Antonio Spurs,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20190328,SAS,CLE,|1627854|1628401|200746|201158|202722,0,REG,2019,1627737,PF,Helper,0.69
1626149,Montrezl Harrell,2180113696,Shot Chart Detail,21801136,96,1610612746,LA Clippers,1,5,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190330,LAC,CLE,|101150|1626149|1628983|201976|203210,1,REG,2019,1627737,PF,Helper,0.69
1629013,Landry Shamet,21801136450,Shot Chart Detail,21801136,450,1610612746,LA Clippers,3,3,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20190330,LAC,CLE,|101150|1626149|1628983|1629013|201163,1,REG,2019,1627737,PF,Helper,0.69
