PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626167,Myles Turner,21800688581,Shot Chart Detail,21800688,581,1610612754,Indiana Pacers,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20190120,IND,CHA,|1626167|201152|201954|202711|203506,0,REG,2019,202687,C,Anchor Big,0.77,C,Roll + Cut Big,-0.86
201188,Marc Gasol,218007139,Shot Chart Detail,21800713,9,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,43,1,0,20190123,MEM,CHA,|1628991|201144|201188|202066|203200,0,REG,2019,202687,C,Anchor Big,0.77,C,Versatile Big,-0.59
201188,Marc Gasol,2180071344,Shot Chart Detail,21800713,44,1610612763,Memphis Grizzlies,1,8,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20190123,MEM,CHA,|201144|201188|202066|203200|203210,0,REG,2019,202687,C,Anchor Big,0.77,C,Versatile Big,-0.59
201144,Mike Conley,2180071352,Shot Chart Detail,21800713,52,1610612763,Memphis Grizzlies,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190123,MEM,CHA,|201144|201188|202066|203200|203210,0,REG,2019,202687|203087,,,,PG,Primary Ball Handler,3.71
203210,JaMychal Green,2180071369,Shot Chart Detail,21800713,69,1610612763,Memphis Grizzlies,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190123,MEM,CHA,|201144|201188|202066|203200|203210,1,REG,2019,202687|203087,,,,PF,Versatile Big,-1.12
201188,Marc Gasol,2180071376,Shot Chart Detail,21800713,76,1610612763,Memphis Grizzlies,1,4,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,237,1,1,20190123,MEM,CHA,|201144|201188|202066|203200|203210,1,REG,2019,202687,C,Anchor Big,0.77,C,Versatile Big,-0.59
201144,Mike Conley,21800713300,Shot Chart Detail,21800713,300,1610612763,Memphis Grizzlies,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20190123,MEM,CHA,|201144|201188|201956|202066|203200,0,REG,2019,202687|201587,,,,PG,Primary Ball Handler,3.71
201188,Marc Gasol,21800713322,Shot Chart Detail,21800713,322,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20190123,MEM,CHA,|1628991|201144|201188|202066|203200,0,REG,2019,202687,C,Anchor Big,0.77,C,Versatile Big,-0.59
201188,Marc Gasol,21800713371,Shot Chart Detail,21800713,371,1610612763,Memphis Grizzlies,3,5,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,81,1,1,20190123,MEM,CHA,|201144|201188|201956|202066|203210,0,REG,2019,202687,C,Anchor Big,0.77,C,Versatile Big,-0.59
201188,Marc Gasol,21800713440,Shot Chart Detail,21800713,440,1610612763,Memphis Grizzlies,3,0,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,153,1,1,20190123,MEM,CHA,|1628975|201188|201956|202714|203210,1,REG,2019,202687,C,Anchor Big,0.77,C,Versatile Big,-0.59
1628991,Jaren Jackson Jr.,21800713522,Shot Chart Detail,21800713,522,1610612763,Memphis Grizzlies,4,8,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,1,20190123,MEM,CHA,|1628991|201144|202066|203200|203210,0,REG,2019,202687,C,Anchor Big,0.77,PF,Post Scorer,-1.82
201144,Mike Conley,21800713532,Shot Chart Detail,21800713,532,1610612763,Memphis Grizzlies,4,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190123,MEM,CHA,|1628991|201144|201188|202066|203200,0,REG,2019,202687,C,Anchor Big,0.77,PG,Primary Ball Handler,3.71
201188,Marc Gasol,21800713548,Shot Chart Detail,21800713,548,1610612763,Memphis Grizzlies,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20190123,MEM,CHA,|201144|201188|202066|203200|203210,0,REG,2019,202687,C,Anchor Big,0.77,C,Versatile Big,-0.59
201188,Marc Gasol,21800713552,Shot Chart Detail,21800713,552,1610612763,Memphis Grizzlies,4,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,201,1,1,20190123,MEM,CHA,|201144|201188|202066|203200|203210,1,REG,2019,202687,C,Anchor Big,0.77,C,Versatile Big,-0.59
201144,Mike Conley,21800713609,Shot Chart Detail,21800713,609,1610612763,Memphis Grizzlies,4,0,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,1,20190123,MEM,CHA,|1628991|201144|201188|202066|203200,1,REG,2019,202687,C,Anchor Big,0.77,PG,Primary Ball Handler,3.71
203507,Giannis Antetokounmpo,218007277,Shot Chart Detail,21800727,7,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,57,1,0,20190125,MIL,CHA,|1627763|201572|202339|203114|203507,0,REG,2019,202687,C,Anchor Big,0.77,PF,Shot Creator,4.33
201572,Brook Lopez,2180072712,Shot Chart Detail,21800727,12,1610612749,Milwaukee Bucks,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,46,279,1,0,20190125,MIL,CHA,|1627763|201572|202339|203114|203507,0,REG,2019,202687,C,Anchor Big,0.77,C,Movement Shooter,-0.18
202339,Eric Bledsoe,2180072747,Shot Chart Detail,21800727,47,1610612749,Milwaukee Bucks,1,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20190125,MIL,CHA,|1627763|201572|202339|203114|203507,0,REG,2019,202687,C,Anchor Big,0.77,PG,Primary Ball Handler,2.47
201572,Brook Lopez,21800727366,Shot Chart Detail,21800727,366,1610612749,Milwaukee Bucks,3,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,1,20190125,MIL,CHA,|1627763|201572|202339|203114|203507,1,REG,2019,202687,C,Anchor Big,0.77,C,Movement Shooter,-0.18
203114,Khris Middleton,21800727417,Shot Chart Detail,21800727,417,1610612749,Milwaukee Bucks,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20190125,MIL,CHA,|1628425|201572|202339|203114|203507,0,REG,2019,202687|201587,,,,SF,Shot Creator,1.3
201572,Brook Lopez,21800727425,Shot Chart Detail,21800727,425,1610612749,Milwaukee Bucks,3,4,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190125,MIL,CHA,|1628425|201572|202339|203114|203507,1,REG,2019,202687|101107,,,,C,Movement Shooter,-0.18
203507,Giannis Antetokounmpo,21800727617,Shot Chart Detail,21800727,617,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190125,MIL,CHA,|1626192|1627763|202339|203114|203507,0,REG,2019,202687,C,Anchor Big,0.77,PF,Shot Creator,4.33
203507,Giannis Antetokounmpo,21800727624,Shot Chart Detail,21800727,624,1610612749,Milwaukee Bucks,4,4,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190125,MIL,CHA,|1626192|1627763|202339|203114|203507,0,REG,2019,202687,C,Anchor Big,0.77,PF,Shot Creator,4.33
202498,Lance Thomas,218007449,Shot Chart Detail,21800744,9,1610612752,New York Knicks,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,26,1,0,20190128,CHA,NYK,|1628995|202498|203501|203504|203943,0,REG,2019,202687,C,Anchor Big,0.77,PF,Stationary Shooter,-2.81
1628995,Kevin Knox II,2180074413,Shot Chart Detail,21800744,13,1610612752,New York Knicks,1,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,161,1,0,20190128,CHA,NYK,|1628995|202498|203501|203504|203943,0,REG,2019,202687,C,Anchor Big,0.77,PF,Movement Shooter,-2.64
203501,Tim Hardaway Jr.,2180074451,Shot Chart Detail,21800744,51,1610612752,New York Knicks,1,7,12,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,49,162,1,1,20190128,CHA,NYK,|1628995|202498|203501|203504|203943,0,REG,2019,202687,C,Anchor Big,0.77,SG,Off Screen Shooter,0.37
1626209,Mario Hezonja,21800744272,Shot Chart Detail,21800744,272,1610612752,New York Knicks,2,4,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20190128,CHA,NYK,|1626209|1628443|1628995|203501|203943,0,REG,2019,202687|202689,,,,SF,Secondary Ball Handler,-1.08
1626209,Mario Hezonja,21800744284,Shot Chart Detail,21800744,284,1610612752,New York Knicks,2,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20190128,CHA,NYK,|1626209|1628443|1628995|203501|203943,1,REG,2019,202687,C,Anchor Big,0.77,SF,Secondary Ball Handler,-1.08
203501,Tim Hardaway Jr.,21800744386,Shot Chart Detail,21800744,386,1610612752,New York Knicks,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20190128,CHA,NYK,|1628995|202498|203501|203504|203943,0,REG,2019,202687,C,Anchor Big,0.77,SG,Off Screen Shooter,0.37
201143,Al Horford,218007569,Shot Chart Detail,21800756,9,1610612738,Boston Celtics,1,11,41,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,-8,1,1,20190130,BOS,CHA,|1626179|1628369|201143|202694|203935,1,REG,2019,202687,C,Anchor Big,0.77,C,Post Scorer,0.29
1626179,Terry Rozier,2180075617,Shot Chart Detail,21800756,17,1610612738,Boston Celtics,1,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,18,1,0,20190130,BOS,CHA,|1626179|1628369|201143|202694|203935,0,REG,2019,202687,C,Anchor Big,0.77,PG,Primary Ball Handler,-0.6
1628369,Jayson Tatum,2180075646,Shot Chart Detail,21800756,46,1610612738,Boston Celtics,1,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,28,1,1,20190130,BOS,CHA,|1626179|1628369|201143|202694|203935,0,REG,2019,202687,C,Anchor Big,0.77,SF,Shot Creator,0.17
201143,Al Horford,2180075649,Shot Chart Detail,21800756,49,1610612738,Boston Celtics,1,7,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20190130,BOS,CHA,|1626179|1628369|201143|202694|203935,1,REG,2019,202687,C,Anchor Big,0.77,C,Post Scorer,0.29
1628369,Jayson Tatum,2180075661,Shot Chart Detail,21800756,61,1610612738,Boston Celtics,1,5,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-9,1,0,20190130,BOS,CHA,|1626179|1628369|201143|202694|203935,0,REG,2019,202687|202689,,,,SF,Shot Creator,0.17
1628369,Jayson Tatum,21800756288,Shot Chart Detail,21800756,288,1610612738,Boston Celtics,3,10,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20190130,BOS,CHA,|1626179|1628369|201143|202694|203935,1,REG,2019,202687,C,Anchor Big,0.77,SF,Shot Creator,0.17
201143,Al Horford,21800756297,Shot Chart Detail,21800756,297,1610612738,Boston Celtics,3,9,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20190130,BOS,CHA,|1626179|1628369|201143|202694|203935,1,REG,2019,202687,C,Anchor Big,0.77,C,Post Scorer,0.29
1626179,Terry Rozier,21800756313,Shot Chart Detail,21800756,313,1610612738,Boston Celtics,3,7,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20190130,BOS,CHA,|1626179|1628369|201143|202694|203935,0,REG,2019,202687,C,Anchor Big,0.77,PG,Primary Ball Handler,-0.6
201188,Marc Gasol,2180077012,Shot Chart Detail,21800770,12,1610612763,Memphis Grizzlies,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,242,1,0,20190201,CHA,MEM,|1628975|201188|202714|203200|203210,0,REG,2019,202687,C,Anchor Big,0.77,C,Versatile Big,-0.59
202714,Shelvin Mack,2180077019,Shot Chart Detail,21800770,19,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,1,20190201,CHA,MEM,|1628975|201188|202714|203200|203210,1,REG,2019,202687|203087,,,,PG,Primary Ball Handler,-1.51
203200,Justin Holiday,2180077041,Shot Chart Detail,21800770,41,1610612763,Memphis Grizzlies,1,7,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,35,173,1,1,20190201,CHA,MEM,|1628975|201188|202714|203200|203210,1,REG,2019,202687|203087,,,,SG,Off Screen Shooter,-2.08
1628397,Ivan Rabb,21800770165,Shot Chart Detail,21800770,165,1610612763,Memphis Grizzlies,2,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20190201,CHA,MEM,|1627395|1628397|1628975|201149|203998,0,REG,2019,202687,C,Anchor Big,0.77,PF,Post Scorer,-1.41
1628975,Jevon Carter,21800770194,Shot Chart Detail,21800770,194,1610612763,Memphis Grizzlies,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20190201,CHA,MEM,|1627395|1628397|1628975|201149|203998,0,REG,2019,202687|202689,,,,PG,Secondary Ball Handler,-1.73
1628975,Jevon Carter,21800770198,Shot Chart Detail,21800770,198,1610612763,Memphis Grizzlies,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20190201,CHA,MEM,|1627395|1628397|1628975|201149|203998,0,REG,2019,202687,C,Anchor Big,0.77,PG,Secondary Ball Handler,-1.73
202714,Shelvin Mack,21800770227,Shot Chart Detail,21800770,227,1610612763,Memphis Grizzlies,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-8,1,0,20190201,CHA,MEM,|1628397|201188|202714|203200|203998,0,REG,2019,202687,C,Anchor Big,0.77,PG,Primary Ball Handler,-1.51
203200,Justin Holiday,21800770235,Shot Chart Detail,21800770,235,1610612763,Memphis Grizzlies,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,184,1,0,20190201,CHA,MEM,|1628975|201188|202714|203200|203210,0,REG,2019,202687|1628370,,,,SG,Off Screen Shooter,-2.08
201188,Marc Gasol,21800770241,Shot Chart Detail,21800770,241,1610612763,Memphis Grizzlies,2,3,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,87,1,0,20190201,CHA,MEM,|1628975|201188|202714|203200|203210,0,REG,2019,202687,C,Anchor Big,0.77,C,Versatile Big,-0.59
1628397,Ivan Rabb,21800770265,Shot Chart Detail,21800770,265,1610612763,Memphis Grizzlies,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20190201,CHA,MEM,|1628397|1628975|201188|202714|203200,0,REG,2019,202687|2225,,,,PF,Post Scorer,-1.41
201188,Marc Gasol,21800770319,Shot Chart Detail,21800770,319,1610612763,Memphis Grizzlies,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20190201,CHA,MEM,|1628975|201188|202714|203200|203210,0,REG,2019,202687,C,Anchor Big,0.77,C,Versatile Big,-0.59
201188,Marc Gasol,21800770372,Shot Chart Detail,21800770,372,1610612763,Memphis Grizzlies,3,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,186,1,1,20190201,CHA,MEM,|1628975|201188|202714|203200|203210,1,REG,2019,202687,C,Anchor Big,0.77,C,Versatile Big,-0.59
203200,Justin Holiday,21800770379,Shot Chart Detail,21800770,379,1610612763,Memphis Grizzlies,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20190201,CHA,MEM,|1628975|201188|202714|203200|203210,0,REG,2019,202687|203087,,,,SG,Off Screen Shooter,-2.08
202714,Shelvin Mack,21800770581,Shot Chart Detail,21800770,581,1610612763,Memphis Grizzlies,4,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20190201,CHA,MEM,|1628975|201188|202714|203200|203210,0,REG,2019,202687,C,Anchor Big,0.77,PG,Primary Ball Handler,-1.51
201188,Marc Gasol,21800770595,Shot Chart Detail,21800770,595,1610612763,Memphis Grizzlies,4,0,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190201,CHA,MEM,|1628975|201188|202714|203200|203210,1,REG,2019,202687,C,Anchor Big,0.77,C,Versatile Big,-0.59
201188,Marc Gasol,21800770616,Shot Chart Detail,21800770,616,1610612763,Memphis Grizzlies,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-24,273,1,0,20190201,CHA,MEM,|1628975|201188|202714|203200|203998,0,REG,2019,202687,C,Anchor Big,0.77,C,Versatile Big,-0.59
1627739,Kris Dunn,2180077617,Shot Chart Detail,21800776,17,1610612741,Chicago Bulls,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20190202,CHA,CHI,|1627739|1627782|1628374|201577|203897,0,REG,2019,202687,C,Anchor Big,0.77,PG,Slasher,-1.75
1628374,Lauri Markkanen,2180077636,Shot Chart Detail,21800776,36,1610612741,Chicago Bulls,1,7,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190202,CHA,CHI,|1627739|1627782|1628374|201577|203897,0,REG,2019,202687,C,Anchor Big,0.77,PF,Movement Shooter,1.02
203897,Zach LaVine,2180077640,Shot Chart Detail,21800776,40,1610612741,Chicago Bulls,1,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190202,CHA,CHI,|1627739|1627782|1628374|201577|203897,0,REG,2019,202687,C,Anchor Big,0.77,SG,Shot Creator,0.76
1627739,Kris Dunn,2180077657,Shot Chart Detail,21800776,57,1610612741,Chicago Bulls,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,153,1,0,20190202,CHA,CHI,|1627739|1627782|1628374|201577|203897,0,REG,2019,202687,C,Anchor Big,0.77,PG,Slasher,-1.75
203897,Zach LaVine,2180077672,Shot Chart Detail,21800776,72,1610612741,Chicago Bulls,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20190202,CHA,CHI,|1627739|1627782|1628374|201577|203897,0,REG,2019,202687,C,Anchor Big,0.77,SG,Shot Creator,0.76
201577,Robin Lopez,2180077684,Shot Chart Detail,21800776,84,1610612741,Chicago Bulls,1,4,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,1,20190202,CHA,CHI,|1626171|1627739|1627782|201577|203897,0,REG,2019,202687,C,Anchor Big,0.77,C,Post Scorer,-1.61
1627739,Kris Dunn,2180077689,Shot Chart Detail,21800776,89,1610612741,Chicago Bulls,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20190202,CHA,CHI,|1626171|1627739|1627782|201577|203897,0,REG,2019,202687,C,Anchor Big,0.77,PG,Slasher,-1.75
1627885,Shaquille Harrison,21800776213,Shot Chart Detail,21800776,213,1610612741,Chicago Bulls,2,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20190202,CHA,CHI,|1626171|1627853|1627885|1628374|1629102,0,REG,2019,202687,C,Anchor Big,0.77,SG,Slasher,-2.23
1627885,Shaquille Harrison,21800776216,Shot Chart Detail,21800776,216,1610612741,Chicago Bulls,2,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20190202,CHA,CHI,|1626171|1627853|1627885|1628374|1629102,0,REG,2019,202687,C,Anchor Big,0.77,SG,Slasher,-2.23
1626171,Bobby Portis,21800776219,Shot Chart Detail,21800776,219,1610612741,Chicago Bulls,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,20,1,1,20190202,CHA,CHI,|1626171|1627853|1627885|1628374|1629102,1,REG,2019,202687,C,Anchor Big,0.77,PF,Versatile Big,-0.49
1626171,Bobby Portis,21800776240,Shot Chart Detail,21800776,240,1610612741,Chicago Bulls,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20190202,CHA,CHI,|1626171|1627739|1627782|1628374|203897,1,REG,2019,202687,C,Anchor Big,0.77,PF,Versatile Big,-0.49
1628374,Lauri Markkanen,21800776292,Shot Chart Detail,21800776,292,1610612741,Chicago Bulls,3,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20190202,CHA,CHI,|1627739|1627782|1628374|201577|203897,1,REG,2019,202687,C,Anchor Big,0.77,PF,Movement Shooter,1.02
203897,Zach LaVine,21800776320,Shot Chart Detail,21800776,320,1610612741,Chicago Bulls,3,8,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,176,1,1,20190202,CHA,CHI,|1627739|1627782|1628374|201577|203897,0,REG,2019,202687,C,Anchor Big,0.77,SG,Shot Creator,0.76
1627739,Kris Dunn,21800776323,Shot Chart Detail,21800776,323,1610612741,Chicago Bulls,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20190202,CHA,CHI,|1627739|1627782|1628374|201577|203897,0,REG,2019,202687,C,Anchor Big,0.77,PG,Slasher,-1.75
203897,Zach LaVine,21800776347,Shot Chart Detail,21800776,347,1610612741,Chicago Bulls,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-25,166,1,0,20190202,CHA,CHI,|1627739|1627782|1628374|201577|203897,0,REG,2019,202687|202689,,,,SG,Shot Creator,0.76
1627739,Kris Dunn,21800776353,Shot Chart Detail,21800776,353,1610612741,Chicago Bulls,3,5,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,67,1,0,20190202,CHA,CHI,|1627739|1627782|1628374|201577|203897,0,REG,2019,202687|202689,,,,PG,Slasher,-1.75
201577,Robin Lopez,21800776355,Shot Chart Detail,21800776,355,1610612741,Chicago Bulls,3,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190202,CHA,CHI,|1627739|1627782|1628374|201577|203897,1,REG,2019,202687,C,Anchor Big,0.77,C,Post Scorer,-1.61
1628374,Lauri Markkanen,21800776362,Shot Chart Detail,21800776,362,1610612741,Chicago Bulls,3,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20190202,CHA,CHI,|1627739|1627782|1628374|201577|203897,0,REG,2019,202687,C,Anchor Big,0.77,PF,Movement Shooter,1.02
201976,Patrick Beverley,2180079654,Shot Chart Detail,21800796,54,1610612746,LA Clippers,1,7,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,157,1,0,20190205,CHA,LAC,|101162|1628983|201976|202340|202699,0,REG,2019,202687,C,Anchor Big,0.77,PG,Primary Ball Handler,0.44
1626149,Montrezl Harrell,21800796222,Shot Chart Detail,21800796,222,1610612746,LA Clippers,2,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20190205,CHA,LAC,|101150|1626149|1628414|202699|203118,0,REG,2019,202687|201587,,,,C,Post Scorer,1.25
1628983,Shai Gilgeous-Alexander,21800796346,Shot Chart Detail,21800796,346,1610612746,LA Clippers,3,9,53,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20190205,CHA,LAC,|101162|1628983|201976|202340|202699,1,REG,2019,202687|202689,,,,PG,Slasher,-2.06
101150,Lou Williams,21800796371,Shot Chart Detail,21800796,371,1610612746,LA Clippers,3,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,1,20190205,CHA,LAC,|101150|101162|201976|202340|202699,0,REG,2019,202687,C,Anchor Big,0.77,SG,Slasher,3.02
1629029,Luka Doncic,2180080710,Shot Chart Detail,21800807,10,1610612742,Dallas Mavericks,1,11,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20190206,DAL,CHA,|1627827|1628467|1628973|1629029|203084,0,REG,2019,202687,C,Anchor Big,0.77,SG,Shot Creator,1.71
1628467,Maxi Kleber,2180080715,Shot Chart Detail,21800807,15,1610612742,Dallas Mavericks,1,10,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190206,DAL,CHA,|1627827|1628467|1628973|1629029|203084,1,REG,2019,202689|202687,,,,PF,Athletic Finisher,-0.34
203501,Tim Hardaway Jr.,21800807161,Shot Chart Detail,21800807,161,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20190206,DAL,CHA,|1629029|1717|203501|203939|2734,0,REG,2019,202687,C,Anchor Big,0.77,SG,Off Screen Shooter,0.37
