GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800626,472,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,2,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190111,MIN,DAL,21800626472,20120,0,201565|203476|203967|1626145|1629006,1,REG,2019,1717,-6.0,PF,Helper,-0.42,Rose 1' Driving Reverse Layup (9 PTS) (Dieng 1 AST),PG,Shot Creator,1.32,203476.0
Shot Chart Detail,21800626,526,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,186,1,1,20190111,MIN,DAL,21800626526,21700,0,201565|203476|203967|1626145|1629006,1,REG,2019,1717,-5.0,PF,Helper,-0.42,Dieng 20' Jump Shot (7 PTS) (Jones 6 AST),C,Athletic Finisher,-1.39,1626145.0
Shot Chart Detail,21800626,536,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,10,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20190111,MIN,DAL,21800626536,22440,0,201565|203476|203967|1626145|1629006,0,REG,2019,1717|1629029,-4.0,,,,,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800626,544,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20190111,MIN,DAL,21800626544,22900,0,201565|203476|203967|1626145|1629006,0,REG,2019,1717,-6.0,PF,Helper,-0.42,MISS Dieng 2' Driving Layup,C,Athletic Finisher,-1.39,
Shot Chart Detail,21800642,182,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,0,20190113,DAL,GSW,21800642182,8360,0,2733|2738|201973|202691|203110,0,REG,2019,1717,-4.0,PF,Helper,-0.42,MISS Jerebko 11' Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800642,193,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20190113,DAL,GSW,21800642193,8940,0,2733|2738|201973|202691|203110,0,REG,2019,1717|1629029,-8.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800642,195,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20190113,DAL,GSW,21800642195,9010,0,2733|2738|201973|202691|203110,1,REG,2019,1717,-5.0,PF,Helper,-0.42,Jerebko 3PT Jump Shot (3 PTS) (Green 4 AST),PF,Athletic Finisher,0.46,203110.0
Shot Chart Detail,21800642,204,2738,Andre Iguodala,1610612744,Golden State Warriors,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,1,20190113,DAL,GSW,21800642204,9350,0,2733|2738|201973|202691|1626172,1,REG,2019,1717,-2.0,PF,Helper,-0.42,Iguodala 24' 3PT Jump Shot (3 PTS) (Livingston 1 AST),SF,Athletic Finisher,0.02,2733.0
Shot Chart Detail,21800661,139,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,204,200,1,1,20190116,DAL,SAS,21800661139,6300,0,2200|201158|201988|202722|1627854,1,REG,2019,1717,-12.0,PF,Helper,-0.42,Belinelli 29' 3PT Jump Shot (6 PTS) (Mills 2 AST),SG,Movement Shooter,-0.23,201988.0
Shot Chart Detail,21800661,143,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20190116,DAL,SAS,21800661143,6530,0,2200|201158|201988|202722|1627854,0,REG,2019,1717,-12.0,PF,Helper,-0.42,MISS Belinelli 27' 3PT Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800661,160,2200,Pau Gasol,1610612759,San Antonio Spurs,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,0,20190116,DAL,SAS,21800661160,7460,0,2200|201158|201988|202722|1627854,0,REG,2019,1717,-15.0,PF,Helper,-0.42,MISS Gasol 12' Jump Shot,C,Post Scorer,-0.21,
Shot Chart Detail,21800661,164,202722,Davis Bertans,1610612759,San Antonio Spurs,2,11,8,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20190116,DAL,SAS,21800661164,7720,0,2200|201158|201988|202722|1627854,1,REG,2019,1717,-12.0,PF,Helper,-0.42,Bertans 3PT Step Back Jump Shot (3 PTS) (Belinelli 2 AST),PF,Movement Shooter,-0.16,201158.0
Shot Chart Detail,21800661,186,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,183,1,1,20190116,DAL,SAS,21800661186,8610,0,2200|201942|202722|1627854|1628401,0,REG,2019,1717,-14.0,PF,Helper,-0.42,DeRozan 19' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800661,417,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,87,1,0,20190116,DAL,SAS,21800661417,19330,0,201158|201942|201988|202722|1627751,0,REG,2019,1717|1629029,-8.0,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800661,445,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190116,DAL,SAS,21800661445,20660,0,201158|201988|202722|1627751|1627854,0,REG,2019,1717|203939,-4.0,,,,,C,Roll + Cut Big,-0.24,
Shot Chart Detail,21800661,451,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,0,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,32,1,1,20190116,DAL,SAS,21800661451,21210,0,201158|201988|202722|1627751|1627854,1,REG,2019,1717,,PF,Helper,-0.42,Forbes 10' Fadeaway Jumper (12 PTS) (Poeltl 3 AST),SG,Secondary Ball Handler,-1.12,1627751.0
Shot Chart Detail,21800681,134,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190119,IND,DAL,21800681134,6890,0,201936|202709|203926|1626167|1627734,0,REG,2019,1717,1.0,PF,Helper,-0.42,Evans 1' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,-0.18,
Shot Chart Detail,21800681,165,202709,Cory Joseph,1610612754,Indiana Pacers,2,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,138,1,1,20190119,IND,DAL,21800681165,8280,0,201152|201936|202709|203926|1627734,0,REG,2019,1717,3.0,PF,Helper,-0.42,Joseph 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800681,172,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,58,1,1,20190119,IND,DAL,21800681172,9100,0,201152|201936|202709|203926|1627734,1,REG,2019,1717,4.0,PF,Helper,-0.42,Sabonis 24' 3PT Jump Shot (5 PTS) (Joseph 1 AST),C,Post Scorer,0.63,202709.0
Shot Chart Detail,21800681,601,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,2,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,0,20190119,IND,DAL,21800681601,27390,0,201936|202709|202711|203124|203926,0,REG,2019,1717,13.0,PF,Helper,-0.42,MISS Bogdanovic 4' Cutting Layup Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800681,608,203926,Doug McDermott,1610612754,Indiana Pacers,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20190119,IND,DAL,21800681608,27640,0,201936|202709|202711|203124|203926,1,REG,2019,1717,14.0,PF,Helper,-0.42,McDermott 3PT Jump Shot (9 PTS) (Bogdanovic 1 AST),SF,Off Screen Shooter,-1.1,202711.0
Shot Chart Detail,21800704,471,202340,Avery Bradley,1610612746,LA Clippers,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,0,20190122,DAL,LAC,21800704471,19460,0,101150|101162|201976|202340|202699,0,REG,2019,1717,-5.0,PF,Helper,-0.42,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800704,554,1628405,Johnathan Motley,1610612746,LA Clippers,4,11,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20190122,DAL,LAC,21800704554,21890,0,202340|203118|1627820|1628405|1629010,0,REG,2019,1717,-5.0,PF,Helper,-0.42,MISS Motley 2' Tip Layup Shot,PF,Post Scorer,-0.24,
Shot Chart Detail,21800704,561,1627820,Tyrone Wallace,1610612746,LA Clippers,4,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20190122,DAL,LAC,21800704561,22170,0,202340|203118|1627820|1628405|1629010,0,REG,2019,1717,-3.0,PF,Helper,-0.42,Nowitzki BLOCK (1 BLK),PG,Athletic Finisher,-2.14,
Shot Chart Detail,21800704,565,202340,Avery Bradley,1610612746,LA Clippers,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,151,1,0,20190122,DAL,LAC,21800704565,22240,0,202340|203118|1627820|1628405|1629010,0,REG,2019,1717,-3.0,PF,Helper,-0.42,MISS Bradley 21' Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800726,121,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,0,20190125,DAL,DET,21800726121,6390,0,2585|101181|201933|204038|1628379,0,REG,2019,1717,4.0,PF,Helper,-0.42,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21800726,510,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,194,1,0,20190125,DAL,DET,21800726510,21710,0,2585|101181|204038|1626169|1628379,0,REG,2019,1717|1627827,-3.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21800726,540,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,20190125,DAL,DET,21800726540,23100,0,2585|101181|204038|1626169|1628379,0,REG,2019,1717,-1.0,PF,Helper,-0.42,MISS Galloway 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800726,548,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,8,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20190125,DAL,DET,21800726548,23670,0,2585|101181|204038|1626169|1628379,0,REG,2019,1717,-3.0,PF,Helper,-0.42,Finney-Smith BLOCK (1 BLK),C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800739,130,1628384,OG Anunoby,1610612761,Toronto Raptors,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20190127,DAL,TOR,21800739130,5900,0,201980|1626181|1627783|1627832|1628384,0,REG,2019,1717,3.0,PF,Helper,-0.42,MISS Anunoby 3PT Jump Shot,SF,Athletic Finisher,-1.4,
Shot Chart Detail,21800739,172,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20190127,DAL,TOR,21800739172,7320,0,200768|1626181|1627783|1627832|1628384,0,REG,2019,1717|1629029,6.0,,,,,SG,Secondary Ball Handler,-0.37,
Shot Chart Detail,21800739,189,1628384,OG Anunoby,1610612761,Toronto Raptors,2,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20190127,DAL,TOR,21800739189,8430,0,200768|1626181|1627783|1627832|1628384,0,REG,2019,1717,6.0,PF,Helper,-0.42,MISS Anunoby 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.4,
Shot Chart Detail,21800739,510,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190127,DAL,TOR,21800739510,20360,0,202328|202695|1626153|1626181|1627832,1,REG,2019,1717,,PF,Helper,-0.42,Powell 1' Running Dunk (6 PTS) (VanVleet 5 AST),SG,Secondary Ball Handler,-0.37,1627832.0
Shot Chart Detail,21800739,513,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20190127,DAL,TOR,21800739513,20760,0,202328|202695|1626153|1626181|1627832,0,REG,2019,1717,-2.0,PF,Helper,-0.42,MISS VanVleet 2' Driving Reverse Layup,PG,Primary Ball Handler,0.69,
Shot Chart Detail,21800739,550,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,248,1,1,20190127,DAL,TOR,21800739550,22130,0,200768|201586|1626153|1626181|1627832,1,REG,2019,1717,-4.0,PF,Helper,-0.42,Powell 25' 3PT Pullup Jump Shot (9 PTS) (VanVleet 6 AST),SG,Secondary Ball Handler,-0.37,1627832.0
Shot Chart Detail,21800758,159,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190130,NYK,DAL,21800758159,7650,0,1626209|1628422|1628443|1629011|1629019,0,REG,2019,1717,0.0,PF,Helper,-0.42,Robinson 1' Layup (2 PTS),C,Roll + Cut Big,-1.1,
Shot Chart Detail,21800758,177,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190130,NYK,DAL,21800758177,8980,0,1626209|1628422|1628443|1629011|1629019,1,REG,2019,1717,-3.0,PF,Helper,-0.42,Dotson 1' Driving Layup (2 PTS) (Trier 1 AST),SG,Off Screen Shooter,-1.54,1629019.0
Shot Chart Detail,21800764,135,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20190131,DET,DAL,21800764135,7140,0,101181|203083|203922|1626169|1628379,1,REG,2019,1717,-2.0,PF,Helper,-0.42,Robinson III 24' 3PT Jump Shot (4 PTS) (Johnson 1 AST),SF,Athletic Finisher,-2.26,1626169.0
Shot Chart Detail,21800764,151,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20190131,DET,DAL,21800764151,7550,0,2585|101181|204038|1626169|1628379,0,REG,2019,1717,-2.0,PF,Helper,-0.42,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-2.68,
Shot Chart Detail,21800764,156,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20190131,DET,DAL,21800764156,7590,0,2585|101181|204038|1626169|1628379,0,REG,2019,1717|1627827,-2.0,,,,,SF,Movement Shooter,-2.68,
Shot Chart Detail,21800764,466,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,0,20190131,DET,DAL,21800764466,21140,0,202704|203083|203493|204038|1626169,0,REG,2019,1717,-7.0,PF,Helper,-0.42,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-2.68,
Shot Chart Detail,21800764,483,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20190131,DET,DAL,21800764483,21780,0,2585|202704|204038|1626169|1628379,0,REG,2019,1717,-7.0,PF,Helper,-0.42,MISS Johnson 1' Driving Layup,SF,Movement Shooter,-2.68,
Shot Chart Detail,21800764,493,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,13,1,1,20190131,DET,DAL,21800764493,22520,0,2585|202704|204038|1626169|1628379,1,REG,2019,1717,-7.0,PF,Helper,-0.42,Kennard 15' Pullup Jump Shot (2 PTS) (Pachulia 1 AST),SG,Secondary Ball Handler,-0.88,2585.0
Shot Chart Detail,21800780,120,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20190202,CLE,DAL,21800780120,5290,0,203521|203903|1626204|1626224|1628021,1,REG,2019,1717,-2.0,PF,Helper,-0.42,Nance Jr. 1' Layup (2 PTS) (Burks 1 AST),C,Roll + Cut Big,-0.57,202692.0
Shot Chart Detail,21800780,131,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20190202,CLE,DAL,21800780131,5620,0,203521|203903|1626204|1626224|1628021,0,REG,2019,1717,-3.0,PF,Helper,-0.42,MISS Nance Jr. 1' Layup,C,Roll + Cut Big,-0.57,
Shot Chart Detail,21800780,145,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,158,1,1,20190202,CLE,DAL,21800780145,6330,0,203521|203903|1626204|1626224|1628021,1,REG,2019,1717|203939,-6.0,,,,,SF,Secondary Ball Handler,-1.41,1626204.0
Shot Chart Detail,21800780,478,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,95,1,0,20190202,CLE,DAL,21800780478,21530,0,203521|203903|203918|1626204|1629061,0,REG,2019,1717,-6.0,PF,Helper,-0.42,MISS Clarkson 13' Driving Floating Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800807,121,202689,Kemba Walker,1610612766,Charlotte Hornets,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,1,20190206,DAL,CHA,21800807121,5660,0,202689|203077|203469|1628370|1628970,0,REG,2019,1717,3.0,PF,Helper,-0.42,Walker 24' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800807,123,202689,Kemba Walker,1610612766,Charlotte Hornets,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,0,20190206,DAL,CHA,21800807123,5940,0,202689|203077|203469|1628370|1628970,0,REG,2019,1717,1.0,PF,Helper,-0.42,Harris BLOCK (1 BLK),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800807,175,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,10,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20190206,DAL,CHA,21800807175,8180,0,101107|202687|1628370|1628970|1628984,0,REG,2019,1717,-8.0,PF,Helper,-0.42,MISS Biyombo 6' Floating Jump Shot,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21800807,183,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,0,20190206,DAL,CHA,21800807183,8490,0,101107|202687|1628370|1628970|1628984,0,REG,2019,1717|203939,-10.0,,,,,PG,Shot Creator,0.43,
Shot Chart Detail,21800807,185,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190206,DAL,CHA,21800807185,8520,0,101107|202687|1628370|1628970|1628984,0,REG,2019,1717,-8.0,PF,Helper,-0.42,Graham 1' Putback Layup (5 PTS),PG,Shot Creator,0.43,
Shot Chart Detail,21800807,452,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,165,1,1,20190206,DAL,CHA,21800807452,20490,0,203077|203469|1628370|1628970|1628984,0,REG,2019,1717,-0.0,PF,Helper,-0.42,Graham 18' Pullup Jump Shot (7 PTS),PG,Shot Creator,0.43,
Shot Chart Detail,21800807,487,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20190206,DAL,CHA,21800807487,22700,0,201587|203469|1628370|1628970|1628984,0,REG,2019,1717,-5.0,PF,Helper,-0.42,MISS Graham 25' 3PT Jump Shot,PG,Shot Creator,0.43,
Shot Chart Detail,21800807,493,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20190206,DAL,CHA,21800807493,23070,0,201587|203469|1628370|1628970|1628984,1,REG,2019,1717,-3.0,PF,Helper,-0.42,Zeller 4' Driving Floating Jump Shot (9 PTS) (Graham 2 AST),C,Roll + Cut Big,-0.61,1628984.0
Shot Chart Detail,21800807,503,202689,Kemba Walker,1610612766,Charlotte Hornets,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190206,DAL,CHA,21800807503,23460,0,201587|202687|202689|1628370|1628970,0,REG,2019,1717,-4.0,PF,Helper,-0.42,Walker Driving Layup (24 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800807,513,202689,Kemba Walker,1610612766,Charlotte Hornets,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20190206,DAL,CHA,21800807513,23860,0,201587|202687|202689|1628370|1628970,0,REG,2019,1717|203939,-3.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800821,81,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20190208,DAL,MIL,2180082181,4120,0,201572|201588|203503|1628391|1628425,0,REG,2019,1717,4.0,PF,Helper,-0.42,MISS Wilson 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800821,85,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20190208,DAL,MIL,2180082185,4280,0,201572|201588|203503|1628391|1628425,0,REG,2019,1717,4.0,PF,Helper,-0.42,Nowitzki BLOCK (1 BLK),SG,Movement Shooter,-1.06,
Shot Chart Detail,21800821,249,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190208,DAL,MIL,21800821249,10430,0,201572|202339|1626192|1628391|1628425,0,REG,2019,1717|1628973,12.0,,,,,SG,Athletic Finisher,0.52,
Shot Chart Detail,21800821,289,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20190208,DAL,MIL,21800821289,11890,0,201572|201588|203503|1628391|1628425,1,REG,2019,1717,13.0,PF,Helper,-0.42,Wilson 3PT Step Back Jump Shot (4 PTS) (Lopez 1 AST),PF,Stretch Big,-0.7,201572.0
Shot Chart Detail,21800821,299,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20190208,DAL,MIL,21800821299,12560,0,201572|201588|203503|1628391|1628425,0,REG,2019,1717,12.0,PF,Helper,-0.42,MISS Wilson 25' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800821,439,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,20190208,DAL,MIL,21800821439,18700,0,201572|201588|203507|1628391|1628425,0,REG,2019,1717,16.0,PF,Helper,-0.42,Lopez 5' Driving Hook Shot (15 PTS),C,Movement Shooter,-0.18,
Shot Chart Detail,21800834,134,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,165,1,0,20190210,DAL,POR,21800834134,5940,0,202323|203081|203918|1627774|1628380,0,REG,2019,1717|203504,-4.0,,,,,PG,Shot Creator,5.17,
