PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201569,Eric Gordon,21800185170,Shot Chart Detail,21800185,170,1610612745,Houston Rockets,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,1,20181111,HOU,IND,|101108|1628392|1629109|201569|203516,1,REG,2019,201936,SG,Chaser,-0.51
203991,Clint Capela,21800185219,Shot Chart Detail,21800185,219,1610612745,Houston Rockets,2,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,0,20181111,HOU,IND,|101108|1629109|201569|203516|203991,0,REG,2019,201936,SG,Chaser,-0.51
201935,James Harden,21800185243,Shot Chart Detail,21800185,243,1610612745,Houston Rockets,2,8,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20181111,HOU,IND,|101108|200782|201935|203516|203991,0,REG,2019,201936,SG,Chaser,-0.51
201935,James Harden,21800185323,Shot Chart Detail,21800185,323,1610612745,Houston Rockets,2,1,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,68,311,1,0,20181111,HOU,IND,|101108|1629109|200782|201935|203991,0,REG,2019,203124|201936,,,
1629109,Gary Clark,21800185328,Shot Chart Detail,21800185,328,1610612745,Houston Rockets,2,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,176,1,1,20181111,HOU,IND,|101108|1629109|200782|201935|203991,1,REG,2019,201936,SG,Chaser,-0.51
201569,Eric Gordon,21800185499,Shot Chart Detail,21800185,499,1610612745,Houston Rockets,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,0,20181111,HOU,IND,|101108|1629109|201569|203516|203991,0,REG,2019,203926|201936,,,
204020,Tyler Johnson,21800217115,Shot Chart Detail,21800217,115,1610612748,Miami Heat,1,3,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,0,20181116,IND,MIA,|1628389|201609|203482|203585|204020,0,REG,2019,201936,SG,Chaser,-0.51
204020,Tyler Johnson,21800217440,Shot Chart Detail,21800217,440,1610612748,Miami Heat,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,201,1,1,20181116,IND,MIA,|1626196|1628389|201961|203482|204020,1,REG,2019,201936,SG,Chaser,-0.51
201961,Wayne Ellington,21800217474,Shot Chart Detail,21800217,474,1610612748,Miami Heat,4,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,0,20181116,IND,MIA,|1626196|1628389|201961|203482|204020,0,REG,2019,201936,SG,Chaser,-0.51
204020,Tyler Johnson,21800217496,Shot Chart Detail,21800217,496,1610612748,Miami Heat,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,153,1,0,20181116,IND,MIA,|1628389|201609|201961|203585|204020,0,REG,2019,201936,SG,Chaser,-0.51
201961,Wayne Ellington,21800217500,Shot Chart Detail,21800217,500,1610612748,Miami Heat,4,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,0,20181116,IND,MIA,|1628389|201609|201961|203585|204020,0,REG,2019,201936,SG,Chaser,-0.51
204020,Tyler Johnson,21800217537,Shot Chart Detail,21800217,537,1610612748,Miami Heat,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,249,1,0,20181116,IND,MIA,|1626196|201609|202355|203585|204020,0,REG,2019,201936,SG,Chaser,-0.51
1627761,DeAndre' Bembry,2180022698,Shot Chart Detail,21800226,98,1610612737,Atlanta Hawks,1,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20181117,IND,ATL,|1627761|1628381|1628989|202391|203473,1,REG,2019,201936,SG,Chaser,-0.51
202391,Jeremy Lin,21800226179,Shot Chart Detail,21800226,179,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,0,20181117,IND,ATL,|1627761|1628416|1629016|202391|203473,0,REG,2019,202709|201936,,,
203145,Kent Bazemore,21800226191,Shot Chart Detail,21800226,191,1610612737,Atlanta Hawks,2,11,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,16,1,0,20181117,IND,ATL,|1628381|1628989|202391|203145|203458,0,REG,2019,201936,SG,Chaser,-0.51
203145,Kent Bazemore,21800226210,Shot Chart Detail,21800226,210,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20181117,IND,ATL,|1628381|1628989|202391|203145|203458,0,REG,2019,201936,SG,Chaser,-0.51
203145,Kent Bazemore,21800226235,Shot Chart Detail,21800226,235,1610612737,Atlanta Hawks,2,8,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20181117,IND,ATL,|1628381|1628989|202391|203145|203458,0,REG,2019,201936,SG,Chaser,-0.51
1627761,DeAndre' Bembry,21800226384,Shot Chart Detail,21800226,384,1610612737,Atlanta Hawks,2,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181117,IND,ATL,|1627761|1627816|202391|203145|203458,1,REG,2019,201936,SG,Chaser,-0.51
203145,Kent Bazemore,21800226408,Shot Chart Detail,21800226,408,1610612737,Atlanta Hawks,3,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181117,IND,ATL,|1627816|1628989|1629027|203145|203458,0,REG,2019,201936,SG,Chaser,-0.51
203145,Kent Bazemore,21800226411,Shot Chart Detail,21800226,411,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,0,20181117,IND,ATL,|1627816|1628989|1629027|203145|203458,0,REG,2019,201936,SG,Chaser,-0.51
203145,Kent Bazemore,21800226443,Shot Chart Detail,21800226,443,1610612737,Atlanta Hawks,3,8,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20181117,IND,ATL,|1627816|1628989|1629027|203145|203473,0,REG,2019,201936,SG,Chaser,-0.51
203145,Kent Bazemore,21800226471,Shot Chart Detail,21800226,471,1610612737,Atlanta Hawks,3,6,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-29,286,1,0,20181117,IND,ATL,|1627761|1713|202391|203145|203473,0,REG,2019,201936,SG,Chaser,-0.51
1628378,Donovan Mitchell,2180024152,Shot Chart Detail,21800241,52,1610612762,Utah Jazz,1,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,147,1,0,20181119,IND,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,201936,SG,Chaser,-0.51
202692,Alec Burks,21800241120,Shot Chart Detail,21800241,120,1610612762,Utah Jazz,1,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,0,20181119,IND,UTA,|1626220|202692|203109|203497|203957,0,REG,2019,201936,SG,Chaser,-0.51
1628378,Donovan Mitchell,21800241361,Shot Chart Detail,21800241,361,1610612762,Utah Jazz,3,10,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,1,20181119,IND,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,201936,SG,Chaser,-0.51
1628378,Donovan Mitchell,21800241373,Shot Chart Detail,21800241,373,1610612762,Utah Jazz,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,106,1,0,20181119,IND,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,201936,SG,Chaser,-0.51
202689,Kemba Walker,2180025215,Shot Chart Detail,21800252,15,1610612766,Charlotte Hornets,1,10,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-15,1,1,20181121,CHA,IND,|101107|201587|202689|203087|203469,1,REG,2019,201936,SG,Chaser,-0.51
203087,Jeremy Lamb,2180025243,Shot Chart Detail,21800252,43,1610612766,Charlotte Hornets,1,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20181121,CHA,IND,|101107|201587|202689|203087|203469,1,REG,2019,201936,SG,Chaser,-0.51
201587,Nicolas Batum,2180025283,Shot Chart Detail,21800252,83,1610612766,Charlotte Hornets,1,3,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,142,1,0,20181121,CHA,IND,|101107|1626163|1628407|201587|202689,0,REG,2019,201936,SG,Chaser,-0.51
203087,Jeremy Lamb,21800252273,Shot Chart Detail,21800252,273,1610612766,Charlotte Hornets,2,0,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,1,20181121,CHA,IND,|101107|1628407|201587|202689|203087,1,REG,2019,201936,SG,Chaser,-0.51
201942,DeMar DeRozan,218002727,Shot Chart Detail,21800272,7,1610612759,San Antonio Spurs,1,11,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,102,1,1,20181123,IND,SAS,|1627854|200746|200752|201942|201967,0,REG,2019,1627734|201936,,,
200746,LaMarcus Aldridge,2180027210,Shot Chart Detail,21800272,10,1610612759,San Antonio Spurs,1,11,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,52,176,1,1,20181123,IND,SAS,|1627854|200746|200752|201942|201967,1,REG,2019,1627734|201936,,,
201942,DeMar DeRozan,21800272242,Shot Chart Detail,21800272,242,1610612759,San Antonio Spurs,2,7,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,20181123,IND,SAS,|1627854|1628401|200746|201942|201967,0,REG,2019,201936,SG,Chaser,-0.51
201158,Marco Belinelli,21800272317,Shot Chart Detail,21800272,317,1610612759,San Antonio Spurs,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,194,1,1,20181123,IND,SAS,|200746|200752|201158|201942|201988,0,REG,2019,201152|201936,,,
201942,DeMar DeRozan,21800272344,Shot Chart Detail,21800272,344,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,14,1,0,20181123,IND,SAS,|1627854|200746|200752|201942|201967,0,REG,2019,201152|201936,,,
1627854,Bryn Forbes,21800272372,Shot Chart Detail,21800272,372,1610612759,San Antonio Spurs,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,245,1,1,20181123,IND,SAS,|1627854|200746|200752|201942|201967,1,REG,2019,201936,SG,Chaser,-0.51
201942,DeMar DeRozan,21800272387,Shot Chart Detail,21800272,387,1610612759,San Antonio Spurs,3,8,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,0,20181123,IND,SAS,|200746|200752|201942|201967|201988,0,REG,2019,201936,SG,Chaser,-0.51
203497,Rudy Gobert,2180029912,Shot Chart Detail,21800299,12,1610612762,Utah Jazz,1,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20181126,UTA,IND,|1626220|201937|202324|203497|204060,0,REG,2019,201936,SG,Chaser,-0.51
202324,Derrick Favors,2180029926,Shot Chart Detail,21800299,26,1610612762,Utah Jazz,1,9,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20181126,UTA,IND,|1626220|201937|202324|203497|204060,1,REG,2019,201152|201936,,,
203109,Jae Crowder,2180029969,Shot Chart Detail,21800299,69,1610612762,Utah Jazz,1,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,0,20181126,UTA,IND,|201937|202692|203109|203497|204060,0,REG,2019,201936,SG,Chaser,-0.51
1626220,Royce O'Neale,21800299292,Shot Chart Detail,21800299,292,1610612762,Utah Jazz,2,2,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20181126,UTA,IND,|1626220|201937|203109|203497|204060,1,REG,2019,201936,SG,Chaser,-0.51
201937,Ricky Rubio,21800299315,Shot Chart Detail,21800299,315,1610612762,Utah Jazz,2,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20181126,UTA,IND,|1626220|201937|203109|203497|204060,0,REG,2019,201936,SG,Chaser,-0.51
202324,Derrick Favors,21800299336,Shot Chart Detail,21800299,336,1610612762,Utah Jazz,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,241,1,0,20181126,UTA,IND,|1626220|201937|202324|203497|204060,0,REG,2019,201936,SG,Chaser,-0.51
202692,Alec Burks,21800299410,Shot Chart Detail,21800299,410,1610612762,Utah Jazz,3,5,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,28,151,1,0,20181126,UTA,IND,|1626220|201937|202692|203109|203497,0,REG,2019,1626167|201936,,,
1629028,Deandre Ayton,2180030525,Shot Chart Detail,21800305,25,1610612756,Phoenix Suns,1,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20181127,PHX,IND,|1626164|1628969|1629028|203933|2772,1,REG,2019,201936,SG,Chaser,-0.51
1626164,Devin Booker,2180030537,Shot Chart Detail,21800305,37,1610612756,Phoenix Suns,1,8,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,116,1,1,20181127,PHX,IND,|1626164|1628969|1629028|203933|2772,0,REG,2019,1626167|201936,,,
2772,Trevor Ariza,2180030557,Shot Chart Detail,21800305,57,1610612756,Phoenix Suns,1,7,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,28,1,1,20181127,PHX,IND,|1626164|1628969|1629028|203933|2772,1,REG,2019,201936,SG,Chaser,-0.51
2772,Trevor Ariza,2180030584,Shot Chart Detail,21800305,84,1610612756,Phoenix Suns,1,4,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20181127,PHX,IND,|1626164|1628969|1629028|203933|2772,0,REG,2019,201936,SG,Chaser,-0.51
1629028,Deandre Ayton,21800305213,Shot Chart Detail,21800305,213,1610612756,Phoenix Suns,2,5,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,1,20181127,PHX,IND,|1626164|1628969|1629028|2037|2772,1,REG,2019,1627734|201936,,,
1626164,Devin Booker,21800305289,Shot Chart Detail,21800305,289,1610612756,Phoenix Suns,2,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20181127,PHX,IND,|1626164|1628969|1629028|2037|203933,0,REG,2019,201936,SG,Chaser,-0.51
1628969,Mikal Bridges,21800305316,Shot Chart Detail,21800305,316,1610612756,Phoenix Suns,3,11,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20181127,PHX,IND,|1626164|1628969|1629028|203933|2772,0,REG,2019,201936,SG,Chaser,-0.51
1626164,Devin Booker,21800305355,Shot Chart Detail,21800305,355,1610612756,Phoenix Suns,3,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,1,20181127,PHX,IND,|1626164|1628969|1629028|203933|2772,0,REG,2019,201936,SG,Chaser,-0.51
1626164,Devin Booker,21800305360,Shot Chart Detail,21800305,360,1610612756,Phoenix Suns,3,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,0,20181127,PHX,IND,|1626164|1628969|1629028|203933|2772,0,REG,2019,201936,SG,Chaser,-0.51
1626164,Devin Booker,21800305382,Shot Chart Detail,21800305,382,1610612756,Phoenix Suns,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,179,1,0,20181127,PHX,IND,|1626164|1628367|1628969|1629028|203933,0,REG,2019,201936,SG,Chaser,-0.51
203933,T.J. Warren,21800305415,Shot Chart Detail,21800305,415,1610612756,Phoenix Suns,3,3,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20181127,PHX,IND,|1626164|1628367|1629028|203477|203933,1,REG,2019,201936,SG,Chaser,-0.51
1626164,Devin Booker,21800305570,Shot Chart Detail,21800305,570,1610612756,Phoenix Suns,4,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20181127,PHX,IND,|1626164|1629028|2037|203933|2772,1,REG,2019,1626167|201936,,,
1627742,Brandon Ingram,218003179,Shot Chart Detail,21800317,9,1610612747,Los Angeles Lakers,1,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181129,LAL,IND,|1627742|1628366|1628398|201580|2544,1,REG,2019,201936,SG,Chaser,-0.51
1627742,Brandon Ingram,2180031783,Shot Chart Detail,21800317,83,1610612747,Los Angeles Lakers,1,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20181129,LAL,IND,|1627742|1628366|1628398|2199|2544,1,REG,2019,201936,SG,Chaser,-0.51
1627742,Brandon Ingram,21800317302,Shot Chart Detail,21800317,302,1610612747,Los Angeles Lakers,2,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20181129,LAL,IND,|1627742|1628366|1628398|2199|2544,0,REG,2019,201936,SG,Chaser,-0.51
2199,Tyson Chandler,21800317307,Shot Chart Detail,21800317,307,1610612747,Los Angeles Lakers,2,5,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20181129,LAL,IND,|1627742|1628366|1628398|2199|2544,0,REG,2019,201936,SG,Chaser,-0.51
1627742,Brandon Ingram,21800317349,Shot Chart Detail,21800317,349,1610612747,Los Angeles Lakers,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20181129,LAL,IND,|1627742|1628366|1628398|201580|2544,0,REG,2019,1626167|201936,,,
1627742,Brandon Ingram,21800317381,Shot Chart Detail,21800317,381,1610612747,Los Angeles Lakers,3,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,52,1,1,20181129,LAL,IND,|1627742|1628366|1628398|201580|2544,0,REG,2019,201936,SG,Chaser,-0.51
1627742,Brandon Ingram,21800317386,Shot Chart Detail,21800317,386,1610612747,Los Angeles Lakers,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20181129,LAL,IND,|1627742|1628366|1628398|201580|2544,0,REG,2019,201936,SG,Chaser,-0.51
1627742,Brandon Ingram,21800317399,Shot Chart Detail,21800317,399,1610612747,Los Angeles Lakers,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20181129,LAL,IND,|1627742|1628366|1628398|201580|2544,1,REG,2019,201936,SG,Chaser,-0.51
1627742,Brandon Ingram,21800317407,Shot Chart Detail,21800317,407,1610612747,Los Angeles Lakers,3,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,283,1,0,20181129,LAL,IND,|1627742|1628366|1628398|201580|2544,0,REG,2019,201936,SG,Chaser,-0.51
1626161,Willie Cauley-Stein,2180033615,Shot Chart Detail,21800336,15,1610612758,Sacramento Kings,1,10,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20181201,SAC,IND,|1626161|1627741|1628368|202357|202697,0,REG,2019,201954|201936,,,
203992,Bogdan Bogdanovic,2180033670,Shot Chart Detail,21800336,70,1610612758,Sacramento Kings,1,5,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20181201,SAC,IND,|1626161|1628368|202357|202697|203992,0,REG,2019,1626167|201936,,,
1627741,Buddy Hield,21800336223,Shot Chart Detail,21800336,223,1610612758,Sacramento Kings,2,6,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,77,1,0,20181201,SAC,IND,|1626161|1627741|1628368|1628382|202697,0,REG,2019,201936,SG,Chaser,-0.51
1627741,Buddy Hield,21800336340,Shot Chart Detail,21800336,340,1610612758,Sacramento Kings,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20181201,SAC,IND,|1626161|1627741|1628368|202357|202697,0,REG,2019,201936,SG,Chaser,-0.51
203992,Bogdan Bogdanovic,21800336422,Shot Chart Detail,21800336,422,1610612758,Sacramento Kings,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20181201,SAC,IND,|1628368|201585|202357|202697|203992,0,REG,2019,201936,SG,Chaser,-0.51
203897,Zach LaVine,218003507,Shot Chart Detail,21800350,7,1610612741,Chicago Bulls,1,11,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20181204,IND,CHI,|1627853|1628374|1628976|203200|203897,1,REG,2019,201936,SG,Chaser,-0.51
203953,Jabari Parker,21800350283,Shot Chart Detail,21800350,283,1610612741,Chicago Bulls,2,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,38,183,1,1,20181204,IND,CHI,|1626166|1628374|1628990|203200|203953,1,REG,2019,201936,SG,Chaser,-0.51
203897,Zach LaVine,21800350326,Shot Chart Detail,21800350,326,1610612741,Chicago Bulls,3,10,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,240,1,1,20181204,IND,CHI,|1627853|1628374|1628976|203200|203897,0,REG,2019,201936,SG,Chaser,-0.51
1628374,Lauri Markkanen,21800350408,Shot Chart Detail,21800350,408,1610612741,Chicago Bulls,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,0,20181204,IND,CHI,|1627853|1628374|203200|203897|203953,0,REG,2019,1627734|201936,,,
203095,Evan Fournier,2180037021,Shot Chart Detail,21800370,21,1610612753,Orlando Magic,1,9,51,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,24,210,1,0,20181207,ORL,IND,|201571|202696|203095|203613|203932,0,REG,2019,201936,SG,Chaser,-0.51
203095,Evan Fournier,2180037045,Shot Chart Detail,21800370,45,1610612753,Orlando Magic,1,7,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20181207,ORL,IND,|201571|202696|203095|203613|203932,0,REG,2019,201152|201936,,,
203932,Aaron Gordon,21800370254,Shot Chart Detail,21800370,254,1610612753,Orlando Magic,2,2,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181207,ORL,IND,|1628371|201571|202696|203095|203932,0,REG,2019,201936,SG,Chaser,-0.51
203082,Terrence Ross,21800370301,Shot Chart Detail,21800370,301,1610612753,Orlando Magic,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20181207,ORL,IND,|201571|202696|203082|203613|203932,0,REG,2019,201936,SG,Chaser,-0.51
202696,Nikola Vucevic,21800370319,Shot Chart Detail,21800370,319,1610612753,Orlando Magic,3,11,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20181207,ORL,IND,|201571|202696|203095|203613|203932,1,REG,2019,201936,SG,Chaser,-0.51
201571,D.J. Augustin,21800370338,Shot Chart Detail,21800370,338,1610612753,Orlando Magic,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,90,1,0,20181207,ORL,IND,|201571|202696|203095|203613|203932,0,REG,2019,201936,SG,Chaser,-0.51
203095,Evan Fournier,21800370355,Shot Chart Detail,21800370,355,1610612753,Orlando Magic,3,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20181207,ORL,IND,|201571|202696|203095|203613|203932,0,REG,2019,201936,SG,Chaser,-0.51
1627741,Buddy Hield,2180037921,Shot Chart Detail,21800379,21,1610612758,Sacramento Kings,1,9,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,0,20181208,IND,SAC,|1626161|1627741|1628368|202357|203992,0,REG,2019,201936,SG,Chaser,-0.51
1627741,Buddy Hield,2180037928,Shot Chart Detail,21800379,28,1610612758,Sacramento Kings,1,9,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20181208,IND,SAC,|1626161|1627741|1628368|202357|203992,0,REG,2019,201936,SG,Chaser,-0.51
1627741,Buddy Hield,21800379273,Shot Chart Detail,21800379,273,1610612758,Sacramento Kings,2,4,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,0,20181208,IND,SAC,|1626161|1627741|1627786|1628368|202357,0,REG,2019,1626167|201936,,,
1627741,Buddy Hield,21800379396,Shot Chart Detail,21800379,396,1610612758,Sacramento Kings,3,5,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,200,1,0,20181208,IND,SAC,|1626161|1627741|1628368|202357|203992,0,REG,2019,201936,SG,Chaser,-0.51
201145,Jeff Green,21800391106,Shot Chart Detail,21800391,106,1610612764,Washington Wizards,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,0,20181210,IND,WAS,|1626162|201145|202693|203078|203085,0,REG,2019,201936,SG,Chaser,-0.51
