GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800262,243,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181121,SAS,MEM,21800262243,10650,0,201144|201956|202705|1627782|1628991,1,REG,2019,200746,5.0,C,Anchor Big,0.54,Casspi 1' Layup (8 PTS) (Brooks 2 AST),SF,Athletic Finisher,-1.19,202705.0
Shot Chart Detail,21800262,270,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,1,20181121,SAS,MEM,21800262270,11820,0,201144|202066|203937|1627782|1628991,1,REG,2019,200746,4.0,C,Anchor Big,0.54,Jackson Jr. 25' 3PT Jump Shot (6 PTS) (Conley 5 AST),PF,Post Scorer,-1.82,201144.0
Shot Chart Detail,21800262,308,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,0,20181121,SAS,MEM,21800262308,13530,0,201144|201188|201956|202066|203937,0,REG,2019,200746,2.0,C,Anchor Big,0.54,MISS Casspi 25' 3PT Jump Shot,SF,Athletic Finisher,-1.19,
Shot Chart Detail,21800262,312,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,1,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20181121,SAS,MEM,21800262312,13750,0,201144|201188|201956|202066|203937,1,REG,2019,200746,4.0,C,Anchor Big,0.54,Anderson 2' Hook Shot (5 PTS) (Conley 6 AST),SF,Roll + Cut Big,-2.02,201144.0
Shot Chart Detail,21800262,317,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20181121,SAS,MEM,21800262317,13940,0,201144|201188|201956|202066|203937,0,REG,2019,200746,4.0,C,Anchor Big,0.54,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800262,341,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,58,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20181121,SAS,MEM,21800262341,15020,0,201144|201188|202066|203210|203937,0,REG,2019,200746,2.0,C,Anchor Big,0.54,MISS Conley 2' Cutting Finger Roll Layup Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800262,345,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20181121,SAS,MEM,21800262345,15160,0,201144|201188|202066|203210|203937,1,REG,2019,201967|200746,4.0,,,,,PF,Versatile Big,-1.12,203937.0
Shot Chart Detail,21800262,355,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20181121,SAS,MEM,21800262355,15660,0,201144|201188|202066|203210|203937,0,REG,2019,200746,1.0,C,Anchor Big,0.54,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,21800262,368,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20181121,SAS,MEM,21800262368,16420,0,201144|201188|202066|203210|203937,0,REG,2019,1627854|200746,2.0,,,,,SF,Roll + Cut Big,-2.02,
Shot Chart Detail,21800262,371,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20181121,SAS,MEM,21800262371,16810,0,201144|201188|202066|203210|203937,1,REG,2019,1627854|200746,4.0,,,,,PG,Primary Ball Handler,3.71,203937.0
Shot Chart Detail,21800262,384,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,176,1,1,20181121,SAS,MEM,21800262384,17330,0,201144|201188|202066|203210|203937,1,REG,2019,200746,3.0,C,Anchor Big,0.54,Gasol 20' Jump Shot (10 PTS) (Conley 8 AST),C,Versatile Big,-0.59,201144.0
Shot Chart Detail,21800262,389,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,176,1,1,20181121,SAS,MEM,21800262389,18000,0,201144|201188|202066|203210|203937,1,REG,2019,200746,5.0,C,Anchor Big,0.54,Gasol 18' Jump Shot (12 PTS) (Conley 9 AST),C,Versatile Big,-0.59,201144.0
Shot Chart Detail,21800262,402,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20181121,SAS,MEM,21800262402,18600,0,201144|201188|202066|203937|1628991,0,REG,2019,200746,5.0,C,Anchor Big,0.54,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,21800262,491,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,34,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,0,20181121,SAS,MEM,21800262491,22460,0,201144|201956|202705|203210|1627782,0,REG,2019,200746,3.0,C,Anchor Big,0.54,MISS Green 26' 3PT Jump Bank Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800262,533,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,0,20181121,SAS,MEM,21800262533,24060,0,201144|201188|202066|202714|203937,0,REG,2019,1627854|200746,2.0,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800262,555,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20181121,SAS,MEM,21800262555,24880,0,201144|201188|202066|203210|203937,0,REG,2019,200746,-1.0,C,Anchor Big,0.54,Aldridge BLOCK (1 BLK),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800262,574,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,54,1,0,20181121,SAS,MEM,21800262574,25870,0,201144|201188|202066|203210|203937,0,REG,2019,200746,-0.0,C,Anchor Big,0.54,MISS Conley 13' Pullup Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800262,606,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,205,1,1,20181121,SAS,MEM,21800262606,27100,0,201144|201188|202066|203210|203937,0,REG,2019,200746,1.0,C,Anchor Big,0.54,Conley 23' Step Back Jump Shot (28 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800262,609,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20181121,SAS,MEM,21800262609,27390,0,201144|201188|202066|203210|203937,0,REG,2019,200746|201988,1.0,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800262,622,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,1,20181121,SAS,MEM,21800262622,27680,0,201144|201188|202066|203210|203937,0,REG,2019,200746,1.0,C,Anchor Big,0.54,Gasol 4' Turnaround Hook Shot (18 PTS),C,Versatile Big,-0.59,
Shot Chart Detail,21800262,629,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,0,20181121,SAS,MEM,21800262629,27820,0,201144|201188|202066|202714|203937,0,REG,2019,200746,-1.0,C,Anchor Big,0.54,MISS Gasol 24' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,21800262,633,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,191,1,1,20181121,SAS,MEM,21800262633,28160,0,201144|201188|202066|202714|203937,0,REG,2019,200746,1.0,C,Anchor Big,0.54,Conley 20' Pullup Jump Shot (30 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800272,19,201954,Darren Collison,1610612754,Indiana Pacers,1,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,180,1,0,20181123,IND,SAS,2180027219,960,0,201152|201936|201954|202711|1627734,0,REG,2019,201942|200746,-6.0,,,,,PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800272,37,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20181123,IND,SAS,2180027237,1870,0,201152|201936|201954|202711|1627734,0,REG,2019,200746,-8.0,C,Anchor Big,0.54,MISS Bogdanovic 1' Cutting Layup Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800272,62,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,1,20181123,IND,SAS,2180027262,3320,0,201152|201936|201954|202711|1627734,1,REG,2019,200746|200752,,,,,,SF,Off Screen Shooter,0.67,201954.0
Shot Chart Detail,21800272,66,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,152,1,0,20181123,IND,SAS,2180027266,3550,0,201152|201936|201954|202711|1627734,0,REG,2019,200746,-8.0,C,Anchor Big,0.54,MISS Sabonis 18' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800272,79,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,179,1,0,20181123,IND,SAS,2180027279,3900,0,201152|201936|201954|202711|1627734,0,REG,2019,200746,-8.0,C,Anchor Big,0.54,MISS Sabonis 20' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800272,172,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,0,20181123,IND,SAS,21800272172,7310,0,202709|203124|203926|1628388|1628988,0,REG,2019,200746,-6.0,C,Anchor Big,0.54,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800272,207,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181123,IND,SAS,21800272207,8470,0,202709|203124|203926|1628388|1628988,0,REG,2019,200746,-5.0,C,Anchor Big,0.54,Joseph 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800272,221,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,119,1,0,20181123,IND,SAS,21800272221,8980,0,202709|203926|1627734|1628388|1628988,0,REG,2019,1627854|200746,-7.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800272,255,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181123,IND,SAS,21800272255,10210,0,201152|201936|202709|202711|1627734,1,REG,2019,200746,-7.0,C,Anchor Big,0.54,Bogdanovic 1' Driving Finger Roll Layup (7 PTS) (Sabonis 1 AST),SF,Off Screen Shooter,0.67,1627734.0
Shot Chart Detail,21800272,258,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,188,1,1,20181123,IND,SAS,21800272258,10580,0,201152|201936|202709|202711|1627734,1,REG,2019,200746,-7.0,C,Anchor Big,0.54,Sabonis 20' Jump Shot (6 PTS) (Evans 2 AST),C,Post Scorer,0.63,201936.0
Shot Chart Detail,21800272,263,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,1,20181123,IND,SAS,21800272263,10850,0,201152|201936|202709|202711|1627734,1,REG,2019,200746,-5.0,C,Anchor Big,0.54,Sabonis 11' Jump Shot (8 PTS) (Joseph 2 AST),C,Post Scorer,0.63,202709.0
Shot Chart Detail,21800272,305,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20181123,IND,SAS,21800272305,12910,0,201152|201936|201954|202711|1627734,1,REG,2019,200746|201158,-6.0,,,,,PF,Post Scorer,0.3,201936.0
Shot Chart Detail,21800272,325,201936,Tyreke Evans,1610612754,Indiana Pacers,2,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181123,IND,SAS,21800272325,14060,0,201152|201936|201954|202711|1627734,0,REG,2019,200746|201158,-7.0,,,,,SG,Shot Creator,-0.18,
Shot Chart Detail,21800272,337,201936,Tyreke Evans,1610612754,Indiana Pacers,3,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20181123,IND,SAS,21800272337,14540,0,201152|201936|201954|202711|1627734,0,REG,2019,200746,-9.0,C,Anchor Big,0.54,MISS Evans 3' Driving Layup,SG,Shot Creator,-0.18,
Shot Chart Detail,21800272,343,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,IND,SAS,21800272343,14660,0,201152|201936|201954|202711|1627734,0,REG,2019,200746,-7.0,C,Anchor Big,0.54,Sabonis 1' Tip Layup Shot (10 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21800272,362,201954,Darren Collison,1610612754,Indiana Pacers,3,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,142,1,0,20181123,IND,SAS,21800272362,15570,0,201152|201936|201954|202711|1627734,0,REG,2019,200746,-9.0,C,Anchor Big,0.54,MISS Collison 19' Pullup Jump Shot,PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800272,366,201954,Darren Collison,1610612754,Indiana Pacers,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,0,20181123,IND,SAS,21800272366,15820,0,201152|201936|201954|202711|1627734,0,REG,2019,200746,-11.0,C,Anchor Big,0.54,MISS Collison 18' Pullup Jump Shot,PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800272,378,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20181123,IND,SAS,21800272378,16450,0,201152|201936|201954|202711|1627734,0,REG,2019,200746|201988,-16.0,,,,,C,Post Scorer,0.63,
Shot Chart Detail,21800272,389,201936,Tyreke Evans,1610612754,Indiana Pacers,3,7,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,0,20181123,IND,SAS,21800272389,16930,0,201152|201936|201954|202711|1627734,0,REG,2019,200746,-14.0,C,Anchor Big,0.54,MISS Evans 1' Driving Finger Roll Layup,SG,Shot Creator,-0.18,
Shot Chart Detail,21800272,488,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181123,IND,SAS,21800272488,20090,0,202709|203926|1627734|1628388|1628988,1,REG,2019,200746,-17.0,C,Anchor Big,0.54,Holiday 2' Driving Finger Roll Layup (7 PTS) (Sabonis 3 AST),PG,Secondary Ball Handler,-0.95,1627734.0
Shot Chart Detail,21800272,492,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,0,20181123,IND,SAS,21800272492,20290,0,202709|203926|1627734|1628388|1628988,0,REG,2019,200746|201988,-17.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800272,565,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-10,1,0,20181123,IND,SAS,21800272565,23960,0,201954|202709|202711|203124|1628988,0,REG,2019,200746,-14.0,C,Anchor Big,0.54,MISS O'Quinn 10' Floating Jump Shot,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21800272,629,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,2,55,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,62,1,1,20181123,IND,SAS,21800272629,27050,0,201152|201954|202709|202711|1627734,1,REG,2019,200746,-12.0,C,Anchor Big,0.54,Bogdanovic 11' Step Back Bank Jump Shot (21 PTS) (Joseph 6 AST),SF,Off Screen Shooter,0.67,202709.0
Shot Chart Detail,21800272,635,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,154,1,1,20181123,IND,SAS,21800272635,27710,0,201152|201954|202709|202711|1627734,1,REG,2019,200746,-13.0,C,Anchor Big,0.54,Sabonis 20' Jump Shot (19 PTS) (Collison 6 AST),C,Post Scorer,0.63,201954.0
Shot Chart Detail,21800284,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,253,1,1,20181124,MIL,SAS,218002847,190,0,201572,1,REG,2019,200746,3.0,C,Anchor Big,0.54,Lopez 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),C,Movement Shooter,-0.18,203507.0
Shot Chart Detail,21800284,19,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,180,1,1,20181124,MIL,SAS,2180028419,1060,0,202339,1,REG,2019,200746,7.0,C,Anchor Big,0.54,Bledsoe 19' Pullup Jump Shot (2 PTS) (Lopez 1 AST),PG,Primary Ball Handler,2.47,201572.0
Shot Chart Detail,21800284,60,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20181124,MIL,SAS,2180028460,3390,0,203507,0,REG,2019,200746,,C,Anchor Big,0.54,Antetokounmpo 1' Running Dunk (4 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,21800284,195,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20181124,MIL,SAS,21800284195,8330,0,201572,1,REG,2019,200746,4.0,C,Anchor Big,0.54,Lopez 5' Driving Hook Shot (5 PTS) (Antetokounmpo 4 AST),C,Movement Shooter,-0.18,203507.0
Shot Chart Detail,21800284,241,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181124,MIL,SAS,21800284241,10450,0,1628425,1,REG,2019,200746,-2.0,C,Anchor Big,0.54,Brown 1' Cutting Layup Shot (2 PTS) (Brogdon 2 AST),SG,Movement Shooter,-1.06,1627763.0
Shot Chart Detail,21800284,408,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181124,MIL,SAS,21800284408,17140,0,202339,1,REG,2019,201967|200746,-3.0,,,,,PG,Primary Ball Handler,2.47,203507.0
Shot Chart Detail,21800284,412,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20181124,MIL,SAS,21800284412,17420,0,1627748,0,REG,2019,200746,-3.0,C,Anchor Big,0.54,MISS Maker 27' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800284,663,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,151,1,1,20181124,MIL,SAS,21800284663,27400,0,203114,1,REG,2019,200752|200746,4.0,,,,,SF,Shot Creator,1.3,203507.0
Shot Chart Detail,21800284,673,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20181124,MIL,SAS,21800284673,28080,0,202339,0,REG,2019,200746,5.0,C,Anchor Big,0.54,Bledsoe 1' Driving Finger Roll Layup (20 PTS),PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800297,7,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20181126,CHI,SAS,218002977,160,0,203200|203897|203953|1627853|1628976,0,REG,2019,200746,0.0,C,Anchor Big,0.54,MISS Carter Jr. 5' Turnaround Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800297,12,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-7,139,1,1,20181126,CHI,SAS,2180029712,380,0,203200|203897|203953|1627853|1628976,1,REG,2019,201967|200746,2.0,,,,,C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800297,27,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,184,1,0,20181126,CHI,SAS,2180029727,1600,0,203200|203897|203953|1627853|1628976,0,REG,2019,200746,2.0,C,Anchor Big,0.54,MISS Carter Jr. 18' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800297,37,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,21,1,1,20181126,CHI,SAS,2180029737,2180,0,203200|203897|203953|1627853|1628976,0,REG,2019,201942|200746,2.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800297,40,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,0,20181126,CHI,SAS,2180029740,2550,0,203200|203897|203953|1627853|1628976,0,REG,2019,200746,0.0,C,Anchor Big,0.54,MISS Carter Jr. 8' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800297,70,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20181126,CHI,SAS,2180029770,3930,0,203200|203897|203953|1627853|1628976,0,REG,2019,1628401|200746,0.0,,,,,PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21800297,200,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,152,1,0,20181126,CHI,SAS,21800297200,9660,0,203897|203953|1627853|1627885|1628976,0,REG,2019,200746,-7.0,C,Anchor Big,0.54,MISS Carter Jr. 16' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800297,250,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,0,20181126,CHI,SAS,21800297250,12200,0,203200|203897|203953|1627853|1628976,0,REG,2019,200746,-2.0,C,Anchor Big,0.54,MISS Carter Jr. 12' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800297,320,203953,Jabari Parker,1610612741,Chicago Bulls,3,10,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,0,20181126,CHI,SAS,21800297320,15020,0,203200|203897|203953|1627853|1628976,0,REG,2019,200746,-2.0,C,Anchor Big,0.54,MISS Parker 10' Step Back Jump Shot,PF,Shot Creator,-1.33,
Shot Chart Detail,21800297,325,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,0,20181126,CHI,SAS,21800297325,15340,0,203200|203897|203953|1627853|1628976,0,REG,2019,1627854|200746,-4.0,,,,,SG,Shot Creator,0.76,
