PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627763,Malcolm Brogdon,21800275550,Shot Chart Detail,21800275,550,1610612749,Milwaukee Bucks,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,251,1,1,20181123,MIL,PHX,|1627763|1628425|201572|203503|203507,1,REG,2019,1629028,C,Anchor Big,0.2
202339,Eric Bledsoe,21800275584,Shot Chart Detail,21800275,584,1610612749,Milwaukee Bucks,4,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20181123,MIL,PHX,|1627763|201572|202339|203114|203507,0,REG,2019,1629028,C,Anchor Big,0.2
203507,Giannis Antetokounmpo,21800275593,Shot Chart Detail,21800275,593,1610612749,Milwaukee Bucks,4,5,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20181123,MIL,PHX,|1627763|201572|202339|203114|203507,1,REG,2019,1629028|2037,,,
1627763,Malcolm Brogdon,21800275641,Shot Chart Detail,21800275,641,1610612749,Milwaukee Bucks,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181123,MIL,PHX,|1627763|201572|202339|203114|203507,0,REG,2019,1629028,C,Anchor Big,0.2
201572,Brook Lopez,21800275652,Shot Chart Detail,21800275,652,1610612749,Milwaukee Bucks,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20181123,MIL,PHX,|1627763|201572|202339|203114|203507,0,REG,2019,1629028,C,Anchor Big,0.2
201572,Brook Lopez,21800275656,Shot Chart Detail,21800275,656,1610612749,Milwaukee Bucks,4,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20181123,MIL,PHX,|1627763|201572|202339|203114|203507,0,REG,2019,1629028,C,Anchor Big,0.2
202339,Eric Bledsoe,21800275660,Shot Chart Detail,21800275,660,1610612749,Milwaukee Bucks,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20181123,MIL,PHX,|1627763|201572|202339|203114|203507,0,REG,2019,1629028,C,Anchor Big,0.2
203114,Khris Middleton,21800275664,Shot Chart Detail,21800275,664,1610612749,Milwaukee Bucks,4,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20181123,MIL,PHX,|1627763|201572|202339|203114|203507,0,REG,2019,203933|1629028,,,
203083,Andre Drummond,218002879,Shot Chart Detail,21800287,9,1610612765,Detroit Pistons,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,34,1,0,20181125,DET,PHX,|201933|202704|203083|203493|203922,0,REG,2019,1629028,C,Anchor Big,0.2
203083,Andre Drummond,2180028714,Shot Chart Detail,21800287,14,1610612765,Detroit Pistons,1,11,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20181125,DET,PHX,|201933|202704|203083|203493|203922,1,REG,2019,1629028,C,Anchor Big,0.2
203083,Andre Drummond,2180028731,Shot Chart Detail,21800287,31,1610612765,Detroit Pistons,1,9,30,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20181125,DET,PHX,|201933|202704|203083|203493|203922,1,REG,2019,1629028,C,Anchor Big,0.2
202704,Reggie Jackson,2180028738,Shot Chart Detail,21800287,38,1610612765,Detroit Pistons,1,8,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,50,1,0,20181125,DET,PHX,|201933|202704|203083|203493|203922,0,REG,2019,1629028,C,Anchor Big,0.2
203083,Andre Drummond,2180028757,Shot Chart Detail,21800287,57,1610612765,Detroit Pistons,1,6,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20181125,DET,PHX,|201933|202704|203083|203493|203922,1,REG,2019,1629028,C,Anchor Big,0.2
201933,Blake Griffin,2180028784,Shot Chart Detail,21800287,84,1610612765,Detroit Pistons,1,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,263,1,0,20181125,DET,PHX,|201933|202704|203083|203493|203922,0,REG,2019,1629028,C,Anchor Big,0.2
201933,Blake Griffin,2180028790,Shot Chart Detail,21800287,90,1610612765,Detroit Pistons,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20181125,DET,PHX,|201933|202704|203083|203493|203922,0,REG,2019,1629028,C,Anchor Big,0.2
203083,Andre Drummond,21800287288,Shot Chart Detail,21800287,288,1610612765,Detroit Pistons,2,2,52,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20181125,DET,PHX,|201933|202704|203083|203493|204038,1,REG,2019,1629028,C,Anchor Big,0.2
203493,Reggie Bullock,21800287305,Shot Chart Detail,21800287,305,1610612765,Detroit Pistons,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,0,20181125,DET,PHX,|201933|202704|203083|203493|204038,0,REG,2019,1629028,C,Anchor Big,0.2
202704,Reggie Jackson,21800287324,Shot Chart Detail,21800287,324,1610612765,Detroit Pistons,2,0,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20181125,DET,PHX,|201933|202704|203083|203493|204038,0,REG,2019,1629028,C,Anchor Big,0.2
203083,Andre Drummond,21800287381,Shot Chart Detail,21800287,381,1610612765,Detroit Pistons,3,7,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,1,20181125,DET,PHX,|201933|202704|203083|203493|203922,1,REG,2019,1629028|2772,,,
203083,Andre Drummond,21800287414,Shot Chart Detail,21800287,414,1610612765,Detroit Pistons,3,5,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,35,1,0,20181125,DET,PHX,|1628971|201933|202704|203083|204038,0,REG,2019,1629028,C,Anchor Big,0.2
201933,Blake Griffin,21800287424,Shot Chart Detail,21800287,424,1610612765,Detroit Pistons,3,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20181125,DET,PHX,|1628971|201933|202704|203083|204038,0,REG,2019,1629028|2772,,,
201933,Blake Griffin,21800287435,Shot Chart Detail,21800287,435,1610612765,Detroit Pistons,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,52,266,1,0,20181125,DET,PHX,|1628971|201933|202704|203083|204038,0,REG,2019,1629028,C,Anchor Big,0.2
203083,Andre Drummond,21800287560,Shot Chart Detail,21800287,560,1610612765,Detroit Pistons,4,8,38,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20181125,DET,PHX,|1626169|201933|202704|203083|204038,0,REG,2019,1629028,C,Anchor Big,0.2
203493,Reggie Bullock,21800287597,Shot Chart Detail,21800287,597,1610612765,Detroit Pistons,4,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20181125,DET,PHX,|1626169|201933|202704|203083|203493,0,REG,2019,1629028,C,Anchor Big,0.2
201933,Blake Griffin,21800287655,Shot Chart Detail,21800287,655,1610612765,Detroit Pistons,4,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20181125,DET,PHX,|1626169|201933|202704|203493|204038,0,REG,2019,1629028,C,Anchor Big,0.2
201933,Blake Griffin,21800287660,Shot Chart Detail,21800287,660,1610612765,Detroit Pistons,4,3,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20181125,DET,PHX,|1626169|201933|202704|203493|204038,1,REG,2019,1629028,C,Anchor Big,0.2
202704,Reggie Jackson,21800287664,Shot Chart Detail,21800287,664,1610612765,Detroit Pistons,4,2,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,0,20181125,DET,PHX,|1626169|201933|202704|203493|204038,0,REG,2019,1629028,C,Anchor Big,0.2
201933,Blake Griffin,21800287669,Shot Chart Detail,21800287,669,1610612765,Detroit Pistons,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,234,1,1,20181125,DET,PHX,|1626169|201933|202704|203493|204038,1,REG,2019,1629028,C,Anchor Big,0.2
201933,Blake Griffin,21800287675,Shot Chart Detail,21800287,675,1610612765,Detroit Pistons,4,1,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,1,20181125,DET,PHX,|1626169|1628971|201933|202704|204038,0,REG,2019,1629028,C,Anchor Big,0.2
201933,Blake Griffin,21800287679,Shot Chart Detail,21800287,679,1610612765,Detroit Pistons,4,0,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,243,1,0,20181125,DET,PHX,|1626169|1628971|201933|202704|204038,0,REG,2019,1629028,C,Anchor Big,0.2
201933,Blake Griffin,21800287685,Shot Chart Detail,21800287,685,1610612765,Detroit Pistons,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,264,1,0,20181125,DET,PHX,|1626169|1628971|201933|202704|204038,0,REG,2019,1629028,C,Anchor Big,0.2
201152,Thaddeus Young,2180030529,Shot Chart Detail,21800305,29,1610612754,Indiana Pacers,1,9,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20181127,PHX,IND,|1626167|201152|201936|201954|202711,0,REG,2019,1629028|1626164,,,
201936,Tyreke Evans,2180030548,Shot Chart Detail,21800305,48,1610612754,Indiana Pacers,1,7,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20181127,PHX,IND,|1626167|201152|201936|201954|202711,0,REG,2019,1629028,C,Anchor Big,0.2
201954,Darren Collison,2180030559,Shot Chart Detail,21800305,59,1610612754,Indiana Pacers,1,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20181127,PHX,IND,|1626167|201152|201936|201954|202709,0,REG,2019,1629028,C,Anchor Big,0.2
1626167,Myles Turner,2180030586,Shot Chart Detail,21800305,86,1610612754,Indiana Pacers,1,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,1,20181127,PHX,IND,|1626167|201152|201936|201954|202709,0,REG,2019,1629028,C,Anchor Big,0.2
1627734,Domantas Sabonis,21800305104,Shot Chart Detail,21800305,104,1610612754,Indiana Pacers,1,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20181127,PHX,IND,|1626167|1627734|201936|201954|202709,0,REG,2019,1629028,C,Anchor Big,0.2
201936,Tyreke Evans,21800305107,Shot Chart Detail,21800305,107,1610612754,Indiana Pacers,1,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20181127,PHX,IND,|1626167|1627734|201936|201954|202709,0,REG,2019,1629028,C,Anchor Big,0.2
202709,Cory Joseph,21800305116,Shot Chart Detail,21800305,116,1610612754,Indiana Pacers,1,2,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,171,1,0,20181127,PHX,IND,|1626167|1627734|201936|201954|202709,0,REG,2019,1629028,C,Anchor Big,0.2
1627734,Domantas Sabonis,21800305215,Shot Chart Detail,21800305,215,1610612754,Indiana Pacers,2,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,130,1,0,20181127,PHX,IND,|1627734|1628388|1628988|201936|203926,0,REG,2019,1629028,C,Anchor Big,0.2
202711,Bojan Bogdanovic,21800305242,Shot Chart Detail,21800305,242,1610612754,Indiana Pacers,2,4,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,0,20181127,PHX,IND,|1627734|201152|201936|201954|202711,0,REG,2019,1629028|1628969,,,
1626167,Myles Turner,21800305262,Shot Chart Detail,21800305,262,1610612754,Indiana Pacers,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20181127,PHX,IND,|1626167|201152|201936|201954|202711,0,REG,2019,1629028,C,Anchor Big,0.2
201954,Darren Collison,21800305304,Shot Chart Detail,21800305,304,1610612754,Indiana Pacers,2,0,1,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20181127,PHX,IND,|1626167|201152|201936|201954|203926,0,REG,2019,1629028,C,Anchor Big,0.2
201936,Tyreke Evans,21800305318,Shot Chart Detail,21800305,318,1610612754,Indiana Pacers,3,11,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20181127,PHX,IND,|1626167|201152|201936|201954|202711,0,REG,2019,1629028,C,Anchor Big,0.2
202711,Bojan Bogdanovic,21800305363,Shot Chart Detail,21800305,363,1610612754,Indiana Pacers,3,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,236,1,1,20181127,PHX,IND,|1626167|201152|201936|201954|202711,1,REG,2019,1629028,C,Anchor Big,0.2
202711,Bojan Bogdanovic,21800305376,Shot Chart Detail,21800305,376,1610612754,Indiana Pacers,3,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20181127,PHX,IND,|1626167|201152|201936|201954|202711,0,REG,2019,1629028|1628969,,,
201954,Darren Collison,21800305386,Shot Chart Detail,21800305,386,1610612754,Indiana Pacers,3,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,16,1,1,20181127,PHX,IND,|1626167|201152|201936|201954|202711,0,REG,2019,1629028,C,Anchor Big,0.2
201936,Tyreke Evans,21800305390,Shot Chart Detail,21800305,390,1610612754,Indiana Pacers,3,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20181127,PHX,IND,|1626167|201152|201936|201954|202711,0,REG,2019,1629028,C,Anchor Big,0.2
1626167,Myles Turner,21800305417,Shot Chart Detail,21800305,417,1610612754,Indiana Pacers,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,193,1,0,20181127,PHX,IND,|1626167|1627734|201936|201954|202709,0,REG,2019,1629028,C,Anchor Big,0.2
201954,Darren Collison,21800305419,Shot Chart Detail,21800305,419,1610612754,Indiana Pacers,3,3,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,92,1,0,20181127,PHX,IND,|1626167|1627734|201936|201954|202709,0,REG,2019,1629028,C,Anchor Big,0.2
201954,Darren Collison,21800305573,Shot Chart Detail,21800305,573,1610612754,Indiana Pacers,4,3,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,1,20181127,PHX,IND,|1626167|201152|201936|201954|203926,0,REG,2019,1629028,C,Anchor Big,0.2
201954,Darren Collison,21800305599,Shot Chart Detail,21800305,599,1610612754,Indiana Pacers,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20181127,PHX,IND,|1626167|201152|201954|202709|202711,0,REG,2019,1629028,C,Anchor Big,0.2
1626167,Myles Turner,21800305606,Shot Chart Detail,21800305,606,1610612754,Indiana Pacers,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20181127,PHX,IND,|1626167|201152|201954|202709|202711,1,REG,2019,1629028,C,Anchor Big,0.2
1626246,Boban Marjanovic,2180031511,Shot Chart Detail,21800315,11,1610612746,LA Clippers,1,11,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20181128,LAC,PHX,|1626246|1628983|201568|202340|202699,0,REG,2019,1629028,C,Anchor Big,0.2
201568,Danilo Gallinari,2180031553,Shot Chart Detail,21800315,53,1610612746,LA Clippers,1,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20181128,LAC,PHX,|1626246|1628983|201568|202340|202699,0,REG,2019,1629028|203933,,,
1626246,Boban Marjanovic,2180031555,Shot Chart Detail,21800315,55,1610612746,LA Clippers,1,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,LAC,PHX,|1626246|1628983|201568|202340|202699,0,REG,2019,1629028,C,Anchor Big,0.2
202340,Avery Bradley,2180031557,Shot Chart Detail,21800315,57,1610612746,LA Clippers,1,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20181128,LAC,PHX,|1626246|1628983|201568|202340|202699,0,REG,2019,1629028|1626164,,,
1626246,Boban Marjanovic,2180031572,Shot Chart Detail,21800315,72,1610612746,LA Clippers,1,6,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20181128,LAC,PHX,|1626246|1628983|201568|202340|202699,0,REG,2019,1629028,C,Anchor Big,0.2
1628983,Shai Gilgeous-Alexander,2180031576,Shot Chart Detail,21800315,76,1610612746,LA Clippers,1,6,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20181128,LAC,PHX,|1626246|1628983|201568|202340|202699,0,REG,2019,1629028,C,Anchor Big,0.2
202699,Tobias Harris,2180031599,Shot Chart Detail,21800315,99,1610612746,LA Clippers,1,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20181128,LAC,PHX,|1626246|1628983|201568|202340|202699,0,REG,2019,1629028|203933,,,
202340,Avery Bradley,21800315110,Shot Chart Detail,21800315,110,1610612746,LA Clippers,1,4,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,147,1,0,20181128,LAC,PHX,|1626246|1628983|201568|202340|202699,0,REG,2019,1629028|1626164,,,
202699,Tobias Harris,21800315129,Shot Chart Detail,21800315,129,1610612746,LA Clippers,1,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20181128,LAC,PHX,|101150|1626149|1628983|201568|202699,0,REG,2019,1629028,C,Anchor Big,0.2
1626149,Montrezl Harrell,21800315264,Shot Chart Detail,21800315,264,1610612746,LA Clippers,2,6,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,0,20181128,LAC,PHX,|1626149|1628983|201568|202340|202699,0,REG,2019,1629028,C,Anchor Big,0.2
202699,Tobias Harris,21800315272,Shot Chart Detail,21800315,272,1610612746,LA Clippers,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,1,20181128,LAC,PHX,|1626149|1628983|201568|202340|202699,1,REG,2019,1629028,C,Anchor Big,0.2
1628983,Shai Gilgeous-Alexander,21800315299,Shot Chart Detail,21800315,299,1610612746,LA Clippers,2,2,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,157,1,0,20181128,LAC,PHX,|1626246|1628983|201568|202340|202699,0,REG,2019,1629028,C,Anchor Big,0.2
201568,Danilo Gallinari,21800315366,Shot Chart Detail,21800315,366,1610612746,LA Clippers,3,10,14,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20181128,LAC,PHX,|1626246|1628983|201568|202340|202699,0,REG,2019,1629028|1626164,,,
202699,Tobias Harris,21800315370,Shot Chart Detail,21800315,370,1610612746,LA Clippers,3,9,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,247,1,1,20181128,LAC,PHX,|1626246|1628983|201568|202340|202699,1,REG,2019,1629028,C,Anchor Big,0.2
202699,Tobias Harris,21800315375,Shot Chart Detail,21800315,375,1610612746,LA Clippers,3,9,30,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20181128,LAC,PHX,|1626246|1628983|201568|202340|202699,1,REG,2019,1629028,C,Anchor Big,0.2
1626246,Boban Marjanovic,21800315385,Shot Chart Detail,21800315,385,1610612746,LA Clippers,3,8,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20181128,LAC,PHX,|1626246|1628983|201568|202340|202699,1,REG,2019,1629028,C,Anchor Big,0.2
1626149,Montrezl Harrell,21800315582,Shot Chart Detail,21800315,582,1610612746,LA Clippers,4,7,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181128,LAC,PHX,|101150|1626149|201568|201976|203118,1,REG,2019,1629028,C,Anchor Big,0.2
101150,Lou Williams,21800315588,Shot Chart Detail,21800315,588,1610612746,LA Clippers,4,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,65,1,0,20181128,LAC,PHX,|101150|1626149|201568|201976|203118,0,REG,2019,1629028|1629059,,,
202340,Avery Bradley,21800315608,Shot Chart Detail,21800315,608,1610612746,LA Clippers,4,5,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20181128,LAC,PHX,|101150|1626149|201568|202340|202699,0,REG,2019,1629028,C,Anchor Big,0.2
101150,Lou Williams,21800315621,Shot Chart Detail,21800315,621,1610612746,LA Clippers,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,189,1,0,20181128,LAC,PHX,|101150|1626149|201568|202340|202699,0,REG,2019,1629028,C,Anchor Big,0.2
1626149,Montrezl Harrell,21800315643,Shot Chart Detail,21800315,643,1610612746,LA Clippers,4,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20181128,LAC,PHX,|1626149|1628983|201568|202340|202699,1,REG,2019,1629028,C,Anchor Big,0.2
203932,Aaron Gordon,2180032749,Shot Chart Detail,21800327,49,1610612753,Orlando Magic,1,7,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20181130,PHX,ORL,|201571|202696|203095|203613|203932,0,REG,2019,1629028,C,Anchor Big,0.2
201571,D.J. Augustin,2180032774,Shot Chart Detail,21800327,74,1610612753,Orlando Magic,1,5,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20181130,PHX,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1629028|1629059,,,
202696,Nikola Vucevic,2180032787,Shot Chart Detail,21800327,87,1610612753,Orlando Magic,1,4,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20181130,PHX,ORL,|1626170|1628371|202696|203082|203932,0,REG,2019,1629028,C,Anchor Big,0.2
203932,Aaron Gordon,2180032793,Shot Chart Detail,21800327,93,1610612753,Orlando Magic,1,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20181130,PHX,ORL,|1626170|1628371|202696|203082|203932,0,REG,2019,1629028,C,Anchor Big,0.2
202696,Nikola Vucevic,2180032797,Shot Chart Detail,21800327,97,1610612753,Orlando Magic,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20181130,PHX,ORL,|1626170|1628371|202696|203082|203932,0,REG,2019,1629028,C,Anchor Big,0.2
203082,Terrence Ross,21800327198,Shot Chart Detail,21800327,198,1610612753,Orlando Magic,2,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,32,1,1,20181130,PHX,ORL,|1626170|1628371|1628964|203082|203095,1,REG,2019,1629001|1629028,,,
202696,Nikola Vucevic,21800327232,Shot Chart Detail,21800327,232,1610612753,Orlando Magic,2,5,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20181130,PHX,ORL,|201571|202696|203082|203095|203932,0,REG,2019,1629028,C,Anchor Big,0.2
202696,Nikola Vucevic,21800327263,Shot Chart Detail,21800327,263,1610612753,Orlando Magic,2,4,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20181130,PHX,ORL,|1628371|201571|202696|203082|203932,1,REG,2019,1629028,C,Anchor Big,0.2
202696,Nikola Vucevic,21800327269,Shot Chart Detail,21800327,269,1610612753,Orlando Magic,2,3,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20181130,PHX,ORL,|1628371|201571|202696|203082|203932,1,REG,2019,1629028,C,Anchor Big,0.2
202696,Nikola Vucevic,21800327326,Shot Chart Detail,21800327,326,1610612753,Orlando Magic,3,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20181130,PHX,ORL,|201571|202696|203095|203613|203932,1,REG,2019,1629028,C,Anchor Big,0.2
202696,Nikola Vucevic,21800327333,Shot Chart Detail,21800327,333,1610612753,Orlando Magic,3,9,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-6,1,1,20181130,PHX,ORL,|201571|202696|203095|203613|203932,1,REG,2019,1629028,C,Anchor Big,0.2
203613,Jonathon Simmons,21800327338,Shot Chart Detail,21800327,338,1610612753,Orlando Magic,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,20181130,PHX,ORL,|201571|202696|203095|203613|203932,0,REG,2019,1629028|1628969,,,
202696,Nikola Vucevic,21800327361,Shot Chart Detail,21800327,361,1610612753,Orlando Magic,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,246,1,0,20181130,PHX,ORL,|201571|202696|203095|203613|203932,0,REG,2019,1629028,C,Anchor Big,0.2
