GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800533,146,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,131,1,0,20181229,PHX,DEN,21800533146,6870,0,200794|1626168|1627736|1628420|1628470,0,REG,2019,2037|1626158,19.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800533,168,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-5,1,0,20181229,PHX,DEN,21800533168,7400,0,200794|203999|1627736|1627750|1628420,0,REG,2019,2037,20.0,SG,Low Activity,-2.7,MISS Morris 24' 3PT Running Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800533,174,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20181229,PHX,DEN,21800533174,7610,0,200794|203999|1627736|1627750|1628420,1,REG,2019,2037,23.0,SG,Low Activity,-2.7,Beasley 3PT Running Jump Shot (9 PTS) (Morris 2 AST),SG,Movement Shooter,0.28,1628420.0
Shot Chart Detail,21800548,181,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,1,20181231,PHX,GSW,21800548181,8400,0,2733|2738|201939|201973|203110,0,REG,2019,2037,8.0,SG,Low Activity,-2.7,Curry 25' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800548,199,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20181231,PHX,GSW,21800548199,9150,0,2733|2738|201939|201973|203110,0,REG,2019,1626164|2037,4.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800548,248,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181231,PHX,GSW,21800548248,10780,0,2733|201939|202691|1626172|1628035,1,REG,2019,2037,4.0,SG,Low Activity,-2.7,McKinnie 1' Cutting Dunk Shot (2 PTS) (Looney 1 AST),SF,Athletic Finisher,-0.94,1626172.0
Shot Chart Detail,21800548,264,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,0,20181231,PHX,GSW,21800548264,11080,0,2733|201142|202691|1626188|1628395,0,REG,2019,2037,2.0,SG,Low Activity,-2.7,MISS Thompson 15' Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800548,270,1626188,Quinn Cook,1610612744,Golden State Warriors,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,204,1,1,20181231,PHX,GSW,21800548270,11340,0,2733|201142|202691|1626188|1628395,1,REG,2019,2037,2.0,SG,Low Activity,-2.7,Cook 21' Jump Shot (5 PTS) (Bell 1 AST),PG,Secondary Ball Handler,-0.68,1628395.0
Shot Chart Detail,21800548,274,1628395,Jordan Bell,1610612744,Golden State Warriors,2,4,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181231,PHX,GSW,21800548274,11640,0,2733|2738|201142|1626188|1628395,1,REG,2019,2037,4.0,SG,Low Activity,-2.7,Bell 1' Running Finger Roll Layup (2 PTS) (Livingston 1 AST),C,Roll + Cut Big,-1.3,2733.0
Shot Chart Detail,21800573,210,1627820,Tyrone Wallace,1610612746,LA Clippers,2,7,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,117,1,1,20190104,PHX,LAC,21800573210,10090,0,101150|201976|203118|1626149|1627820,0,REG,2019,2037,24.0,SG,Low Activity,-2.7,Wallace 13' Step Back Jump Shot (6 PTS),PG,Athletic Finisher,-2.14,
Shot Chart Detail,21800573,525,1627820,Tyrone Wallace,1610612746,LA Clippers,4,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20190104,PHX,LAC,21800573525,22040,0,101150|201568|201976|1626149|1627820,0,REG,2019,2037,11.0,SG,Low Activity,-2.7,MISS Wallace 6' Pullup Jump Shot,PG,Athletic Finisher,-2.14,
Shot Chart Detail,21800573,592,101150,Lou Williams,1610612746,LA Clippers,4,8,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,1,20190104,PHX,LAC,21800573592,23940,0,101150|201568|201976|202699|1626149,1,REG,2019,2037,15.0,SG,Low Activity,-2.7,Williams 6' Driving Floating Bank Jump Shot (16 PTS) (Gallinari 5 AST),SG,Slasher,3.02,201568.0
Shot Chart Detail,21800573,623,101150,Lou Williams,1610612746,LA Clippers,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20190104,PHX,LAC,21800573623,25240,0,101150|101162|201568|201976|202699,0,REG,2019,2037,13.0,SG,Low Activity,-2.7,Ayton BLOCK (1 BLK),SG,Slasher,3.02,
Shot Chart Detail,21800590,180,2225,Tony Parker,1610612766,Charlotte Hornets,2,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,134,1,1,20190106,PHX,CHA,21800590180,8240,0,2225|101107|1626195|1628370|1628970,0,REG,2019,2037|1626158,-1.0,,,,,PG,Slasher,-0.55,
Shot Chart Detail,21800590,233,101107,Marvin Williams,1610612766,Charlotte Hornets,2,6,32,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,172,1,0,20190106,PHX,CHA,21800590233,10480,0,101107|202687|202689|1628970|1628984,0,REG,2019,2037,-1.0,SG,Low Activity,-2.7,MISS Williams 27' 3PT Jump Bank Shot,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21800590,506,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190106,PHX,CHA,21800590506,20900,0,2225|201587|203077|1626195|1628370,0,REG,2019,2037,6.0,SG,Low Activity,-2.7,Hernangomez 1' Putback Layup (16 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800604,180,1628382,Justin Jackson,1610612758,Sacramento Kings,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,1,20190108,PHX,SAC,21800604180,7930,0,201585|203992|1627812|1628382|1628385,1,REG,2019,2037,2.0,SG,Low Activity,-2.7,Jackson 3PT Jump Shot (6 PTS) (Ferrell 1 AST),SF,Low Minute,-1.06,1627812.0
Shot Chart Detail,21800604,218,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20190108,PHX,SAC,21800604218,10160,0,201585|203463|203992|1627812|1628382,0,REG,2019,2037,2.0,SG,Low Activity,-2.7,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800604,295,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20190108,PHX,SAC,21800604295,13090,0,202357|203463|1626161|1627741|1628368,1,REG,2019,2037,13.0,SG,Low Activity,-2.7,Cauley-Stein 1' Cutting Dunk Shot (9 PTS) (Bjelica 2 AST),C,Post Scorer,-0.12,202357.0
Shot Chart Detail,21800604,547,203463,Ben McLemore,1610612758,Sacramento Kings,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,1,20190108,PHX,SAC,21800604547,22920,0,203463|203992|1627812|1628382|1628385,1,REG,2019,2037,1.0,SG,Low Activity,-2.7,McLemore 25' 3PT Jump Shot (14 PTS) (Giles III 1 AST),SG,Off Screen Shooter,-0.81,1628385.0
Shot Chart Detail,21800689,536,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190120,MIN,PHX,21800689536,20590,0,2736|201565|201573|203967|1626157,1,REG,2019,2037,-9.0,SG,Low Activity,-2.7,Rose 1' Driving Layup (13 PTS) (Bayless 2 AST),PG,Shot Creator,1.32,201573.0
Shot Chart Detail,21800689,604,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-98,212,1,1,20190120,MIN,PHX,21800689604,22700,0,201229|201565|201573|203952|203967,1,REG,2019,2037|203112,3.0,,,,,PG,Primary Ball Handler,-0.45,201229.0
Shot Chart Detail,21800689,706,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,96,1,0,20190120,MIN,PHX,21800689706,27460,0,201565|201573|201959|203952|1626157,0,REG,2019,2037,-1.0,SG,Low Activity,-2.7,MISS Bayless 13' Floating Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800705,137,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,1,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,1,20190122,PHX,MIN,21800705137,6740,0,201229|201573|203476|203952|203967,0,REG,2019,2037|203933,5.0,,,,,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800705,201,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20190122,PHX,MIN,21800705201,9290,0,201229|201573|203967|1626157|1629006,0,REG,2019,2037,3.0,SG,Low Activity,-2.7,MISS Bayless 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800705,247,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,1,20190122,PHX,MIN,21800705247,11000,0,201565|201573|201959|203952|1626157,1,REG,2019,2037,8.0,SG,Low Activity,-2.7,Bayless 24' 3PT Jump Shot (9 PTS) (Wiggins 2 AST),PG,Primary Ball Handler,-0.45,203952.0
Shot Chart Detail,21800705,280,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20190122,PHX,MIN,21800705280,12510,0,201565|201959|203952|1626157|1629006,0,REG,2019,2037,11.0,SG,Low Activity,-2.7,Jackson BLOCK (2 BLK),PF,Post Scorer,-0.04,
Shot Chart Detail,21800705,470,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,1,20190122,PHX,MIN,21800705470,19340,0,201573|201959|203952|203967|1629006,1,REG,2019,2037,19.0,SG,Low Activity,-2.7,Okogie 25' 3PT Jump Shot (18 PTS) (Saric 2 AST),SG,Athletic Finisher,-0.88,203967.0
Shot Chart Detail,21800705,551,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,22,1,0,20190122,PHX,MIN,21800705551,22930,0,2736|201229|201573|203952|1626157,0,REG,2019,2037,21.0,SG,Low Activity,-2.7,MISS Deng 18' Pullup Jump Shot,SF,Versatile Big,-0.31,
Shot Chart Detail,21800718,182,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,81,1,1,20190124,PHX,POR,21800718182,8120,0,202323|203090|203552|1627774|1628380,1,REG,2019,2037,-1.0,SG,Low Activity,-2.7,Curry 10' Driving Floating Jump Shot (2 PTS) (Layman 1 AST),SG,Secondary Ball Handler,-0.78,1627774.0
Shot Chart Detail,21800728,185,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,117,1,1,20190125,DEN,PHX,21800728185,8420,0,1626168|1627736|1627823|1628420|1628470,0,REG,2019,2037|203112,7.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800728,393,1628420,Monté Morris,1610612743,Denver Nuggets,3,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,0,20190125,DEN,PHX,21800728393,17600,0,200794|203486|203914|1627750|1628420,0,REG,2019,2037,18.0,SG,Low Activity,-2.7,MISS Morris 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800728,403,1628420,Monté Morris,1610612743,Denver Nuggets,3,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190125,DEN,PHX,21800728403,17800,0,200794|203486|203914|1627750|1628420,1,REG,2019,2037,22.0,SG,Low Activity,-2.7,Morris 1' Cutting Layup Shot (7 PTS) (Plumlee 5 AST),PG,Primary Ball Handler,0.91,203486.0
Shot Chart Detail,21800728,411,203914,Gary Harris,1610612743,Denver Nuggets,3,5,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20190125,DEN,PHX,21800728411,18500,0,200794|203486|203914|1627750|1628420,0,REG,2019,1627733|2037,18.0,,,,,SG,Movement Shooter,-0.15,
Shot Chart Detail,21800728,429,1628420,Monté Morris,1610612743,Denver Nuggets,3,4,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,1,20190125,DEN,PHX,21800728429,19070,0,203486|1626168|1627750|1628420|1628470,1,REG,2019,2037,19.0,SG,Low Activity,-2.7,Morris 12' Floating Jump Shot (9 PTS) (Plumlee 6 AST),PG,Primary Ball Handler,0.91,203486.0
Shot Chart Detail,21800743,111,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20190127,LAL,PHX,21800743111,5340,0,200765|201580|203484|1627742|1628404,0,REG,2019,2037|1626162,2.0,,,,,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,21800743,132,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,256,1,0,20190127,LAL,PHX,21800743132,6210,0,200765|201580|202362|1627742|1628404,0,REG,2019,2037,1.0,SG,Low Activity,-2.7,MISS Stephenson 26' 3PT Jump Shot,SG,Shot Creator,-1.28,
Shot Chart Detail,21800743,154,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20190127,LAL,PHX,21800743154,6960,0,200765|201580|202362|1627742|1628404,0,REG,2019,2037,6.0,SG,Low Activity,-2.7,MISS McGee 6' Driving Layup,C,Roll + Cut Big,-0.37,
Shot Chart Detail,21800743,184,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,10,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20190127,LAL,PHX,21800743184,7930,0,201563|201580|202362|1628404|1629004,1,REG,2019,2037,7.0,SG,Low Activity,-2.7,Stephenson 3PT Running Pull-Up Jump Shot (3 PTS) (Hart 1 AST),SG,Shot Creator,-1.28,1628404.0
Shot Chart Detail,21800743,320,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190127,LAL,PHX,21800743320,13120,0,200765|203484|1627742|1627826|1628404,1,REG,2019,2037,16.0,SG,Low Activity,-2.7,Caldwell-Pope 1' Driving Layup (8 PTS) (Rondo 4 AST),SG,Off Screen Shooter,-0.06,200765.0
Shot Chart Detail,21800743,328,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,163,1,1,20190127,LAL,PHX,21800743328,13400,0,200765|203484|1627742|1627826|1628404,1,REG,2019,2037,17.0,SG,Low Activity,-2.7,Caldwell-Pope 20' Jump Shot (11 PTS) (Rondo 5 AST),SG,Off Screen Shooter,-0.06,200765.0
Shot Chart Detail,21800743,599,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,1,20190127,LAL,PHX,21800743599,24440,0,200765|201563|202362|203484|1627826,1,REG,2019,1626164|2037,16.0,,,,,SG,Off Screen Shooter,-0.06,200765.0
Shot Chart Detail,21800754,185,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-13,1,0,20190129,SAS,PHX,21800754185,8610,0,200752|201158|201988|1627751|1628401,0,REG,2019,2037,2.0,SG,Low Activity,-2.7,MISS Belinelli 15' Fadeaway Jumper,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800754,200,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,1,20190129,SAS,PHX,21800754200,8970,0,200752|202722|1627751|1627854|1628401,0,REG,2019,2037|1629150,6.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800754,299,202722,Davis Bertans,1610612759,San Antonio Spurs,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,270,1,0,20190129,SAS,PHX,21800754299,13240,0,200746|201158|201988|202722|1629022,0,REG,2019,2037,0.0,SG,Low Activity,-2.7,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800754,525,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20190129,SAS,PHX,21800754525,22940,0,200746|200752|201158|202722|1628401,1,REG,2019,2037,,SG,Low Activity,-2.7,Gay 8' Turnaround Fadeaway (12 PTS) (Aldridge 4 AST),PF,Low Minute,-0.12,200746.0
Shot Chart Detail,21800754,583,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,266,1,1,20190129,SAS,PHX,21800754583,25590,0,200746|200752|201988|202722|1627854,1,REG,2019,2037,5.0,SG,Low Activity,-2.7,Forbes 27' 3PT Jump Shot (10 PTS) (Bertans 5 AST),SG,Secondary Ball Handler,-1.12,202722.0
Shot Chart Detail,21800754,588,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,73,1,1,20190129,SAS,PHX,21800754588,25960,0,200746|200752|201988|202722|1627854,0,REG,2019,2037,7.0,SG,Low Activity,-2.7,Forbes 7' Driving Floating Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800754,608,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20190129,SAS,PHX,21800754608,26870,0,200746|200752|201988|202722|1627854,0,REG,2019,2037,6.0,SG,Low Activity,-2.7,MISS Forbes 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800754,614,202722,Davis Bertans,1610612759,San Antonio Spurs,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20190129,SAS,PHX,21800754614,27100,0,200746|200752|201988|202722|1627854,0,REG,2019,2037,4.0,SG,Low Activity,-2.7,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800784,113,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190202,PHX,ATL,21800784113,5760,0,202391|203145|203458|1627761|1628381,0,REG,2019,2037,4.0,SG,Low Activity,-2.7,Lin Driving Layup (2 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800794,190,203516,James Ennis III,1610612745,Houston Rockets,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,0,20190204,PHX,HOU,21800794190,8150,0,101108|101123|202702|203085|203516,0,REG,2019,2037,1.0,SG,Low Activity,-2.7,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800794,208,203516,James Ennis III,1610612745,Houston Rockets,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,1,20190204,PHX,HOU,21800794208,9180,0,101108|101123|202702|203085|203516,1,REG,2019,2037,3.0,SG,Low Activity,-2.7,Ennis III 24' 3PT Jump Shot (5 PTS) (Paul 4 AST),SF,Athletic Finisher,-0.97,101108.0
Shot Chart Detail,21800794,234,203516,James Ennis III,1610612745,Houston Rockets,2,6,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190204,PHX,HOU,21800794234,10430,0,101108|200782|201935|202702|203516,1,REG,2019,2037,,SG,Low Activity,-2.7,Ennis III 1' Running Dunk (7 PTS) (Harden 2 AST),SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800794,461,203516,James Ennis III,1610612745,Houston Rockets,3,2,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20190204,PHX,HOU,21800794461,20380,0,2403|101108|101123|203085|203516,0,REG,2019,1626164|2037,20.0,,,,,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800794,498,203516,James Ennis III,1610612745,Houston Rockets,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,0,20190204,PHX,HOU,21800794498,22110,0,2403|101108|101123|203085|203516,0,REG,2019,2037,12.0,SG,Low Activity,-2.7,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800794,589,201935,James Harden,1610612745,Houston Rockets,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20190204,PHX,HOU,21800794589,26710,0,101108|200782|201935|202702|203516,0,REG,2019,2037,11.0,SG,Low Activity,-2.7,Harden 2' Driving Layup (40 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800808,118,203109,Jae Crowder,1610612762,Utah Jazz,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20190206,UTA,PHX,21800808118,5260,0,2594|201937|203109|203497|1626220,1,REG,2019,2037,7.0,SG,Low Activity,-2.7,Crowder 3PT Jump Shot (6 PTS) (O'Neale 1 AST),SF,Movement Shooter,0.69,1626220.0
Shot Chart Detail,21800808,122,203109,Jae Crowder,1610612762,Utah Jazz,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20190206,UTA,PHX,21800808122,5520,0,2594|201937|203109|203497|1626220,0,REG,2019,2037,7.0,SG,Low Activity,-2.7,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21800808,127,201937,Ricky Rubio,1610612762,Utah Jazz,1,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20190206,UTA,PHX,21800808127,5800,0,2594|201937|203109|203497|1626220,0,REG,2019,2037,5.0,SG,Low Activity,-2.7,MISS Rubio 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800808,215,204060,Joe Ingles,1610612762,Utah Jazz,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,0,20190206,UTA,PHX,21800808215,9220,0,2594|202324|203109|204060|1628378,0,REG,2019,2037,15.0,SG,Low Activity,-2.7,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800822,154,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,79,1,1,20190208,PHX,GSW,21800822154,6470,0,2738|201142|201973|1626172|1626188,0,REG,2019,2037,-10.0,SG,Low Activity,-2.7,Durant 15' Pullup Jump Shot (8 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,21800863,125,1627820,Tyrone Wallace,1610612746,LA Clippers,1,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190213,LAC,PHX,21800863125,6080,0,101150|202066|203210|1626149|1627820,1,REG,2019,2037|1626158,10.0,,,,,PG,Athletic Finisher,-2.14,101150.0
