GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800422,607,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20181214,BKN,WAS,21800422607,27080,0,203915|203925|1626178|1628386|1629066,1,REG,2019,1626162,11.0,SF,Chaser,-0.36,Harris 3PT Jump Shot (14 PTS) (Allen 2 AST),SG,Off Screen Shooter,-0.11,1628386.0
Shot Chart Detail,21800422,611,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20181214,BKN,WAS,21800422611,27390,0,203915|203925|1626178|1628386|1629066,1,REG,2019,1626162,13.0,SF,Chaser,-0.36,Harris 3' Driving Layup (16 PTS) (Dinwiddie 6 AST),SG,Off Screen Shooter,-0.11,203915.0
Shot Chart Detail,21800458,165,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20181219,BOS,PHX,21800458165,7490,0,202330|1626179|1627759|1628400|1628464,0,REG,2019,1626162,9.0,SF,Chaser,-0.36,MISS Hayward 3PT Jump Shot,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800458,173,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,1,20181219,BOS,PHX,21800458173,8020,0,202330|1626179|1627759|1628400|1628464,1,REG,2019,1626162,12.0,SF,Chaser,-0.36,Brown 13' Step Back Jump Shot (6 PTS) (Hayward 3 AST),SG,Movement Shooter,-0.65,202330.0
Shot Chart Detail,21800458,204,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,0,20181219,BOS,PHX,21800458204,9370,0,202330|1626179|1627759|1628400|1628464,0,REG,2019,1626162,7.0,SF,Chaser,-0.36,MISS Hayward 18' Jump Shot,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800458,309,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20181219,BOS,PHX,21800458309,13430,0,202330|202681|203935|1628369|1628464,0,REG,2019,1626162,2.0,SF,Chaser,-0.36,Irving 1' Running Finger Roll Layup (14 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,21800458,317,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20181219,BOS,PHX,21800458317,13960,0,202330|202681|203935|1628369|1628464,0,REG,2019,1626162,0.0,SF,Chaser,-0.36,MISS Tatum 1' Cutting Layup Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800458,592,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,1,20181219,BOS,PHX,21800458592,25240,0,202681|203935|1626179|1628369|1629057,0,REG,2019,1626162,-7.0,SF,Chaser,-0.36,Rozier 26' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800480,90,1626184,Chasson Randle,1610612764,Washington Wizards,1,4,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20181222,WAS,PHX,2180048090,4660,0,2772|201145|202693|203078|1626184,0,REG,2019,1626162,2.0,SF,Chaser,-0.36,MISS Randle 2' Cutting Layup Shot,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800480,94,1626184,Chasson Randle,1610612764,Washington Wizards,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20181222,WAS,PHX,2180048094,4790,0,2772|201145|202693|203078|1626184,0,REG,2019,1626162,2.0,SF,Chaser,-0.36,MISS Randle 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800480,121,202693,Markieff Morris,1610612764,Washington Wizards,1,2,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181222,WAS,PHX,21800480121,5800,0,202693|203078|1626155|1626184|1627758,0,REG,2019,1626162,3.0,SF,Chaser,-0.36,MISS Morris 1' Tip Layup Shot,PF,Versatile Big,-0.7,
Shot Chart Detail,21800480,165,203107,Tomas Satoransky,1610612764,Washington Wizards,2,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20181222,WAS,PHX,21800480165,7640,0,202693|203107|1626155|1626184|1627758,1,REG,2019,1626162,8.0,SF,Chaser,-0.36,Satoransky 3' Cutting Layup Shot (8 PTS) (Morris 2 AST),PG,Primary Ball Handler,0.02,202693.0
Shot Chart Detail,21800480,186,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20181222,WAS,PHX,21800480186,8510,0,202693|203107|1626155|1626184|1627758,1,REG,2019,1626162,6.0,SF,Chaser,-0.36,Dekker 2' Cutting Layup Shot (2 PTS) (Morris 3 AST),PF,Athletic Finisher,-0.1,202693.0
Shot Chart Detail,21800480,392,2772,Trevor Ariza,1610612764,Washington Wizards,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20181222,WAS,PHX,21800480392,18560,0,2772|201145|202693|203078|1626184,1,REG,2019,1626162,2.0,SF,Chaser,-0.36,Ariza 2' Driving Layup (12 PTS) (Beal 10 AST),SF,Movement Shooter,-1.04,203078.0
Shot Chart Detail,21800480,397,202693,Markieff Morris,1610612764,Washington Wizards,3,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20181222,WAS,PHX,21800480397,18890,0,2772|201145|202693|203078|1626184,1,REG,2019,1626164|1626162,1.0,,,,,PF,Versatile Big,-0.7,2772.0
Shot Chart Detail,21800480,542,202693,Markieff Morris,1610612764,Washington Wizards,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20181222,WAS,PHX,21800480542,24910,0,2772|201145|202693|203078|203107,1,REG,2019,1626162,-3.0,SF,Chaser,-0.36,Morris 25' 3PT Jump Shot (20 PTS) (Satoransky 5 AST),PF,Versatile Big,-0.7,203107.0
Shot Chart Detail,21800480,583,203107,Tomas Satoransky,1610612764,Washington Wizards,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,203,1,0,20181222,WAS,PHX,21800480583,26690,0,2772|201145|202693|203078|203107,0,REG,2019,1626162,-5.0,SF,Chaser,-0.36,MISS Satoransky 22' Jump Shot,PG,Primary Ball Handler,0.02,
Shot Chart Detail,21800480,617,2772,Trevor Ariza,1610612764,Washington Wizards,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20181222,WAS,PHX,21800480617,28450,0,2772|201145|203078|203107|1628418,0,REG,2019,1626162,1.0,SF,Chaser,-0.36,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800480,624,203107,Tomas Satoransky,1610612764,Washington Wizards,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20181222,WAS,PHX,21800480624,28720,0,2772|201145|203078|203107|1628418,0,REG,2019,1626162,-1.0,SF,Chaser,-0.36,MISS Satoransky 26' 3PT Jump Shot,PG,Primary Ball Handler,0.02,
Shot Chart Detail,21800480,683,1628418,Thomas Bryant,1610612764,Washington Wizards,5,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,WAS,PHX,21800480683,30640,1,2772|201145|203078|203107|1628418,0,REG,2019,1626162,0.0,SF,Chaser,-0.36,Bryant 1' Tip Layup Shot (17 PTS),C,Roll + Cut Big,0.55,
Shot Chart Detail,21800480,695,1628418,Thomas Bryant,1610612764,Washington Wizards,5,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181222,WAS,PHX,21800480695,31320,1,2772|201145|203078|203107|1628418,1,REG,2019,1626162,1.0,SF,Chaser,-0.36,Bryant 1' Cutting Dunk Shot (21 PTS) (Beal 13 AST),C,Roll + Cut Big,0.55,203078.0
Shot Chart Detail,21800480,767,1628418,Thomas Bryant,1610612764,Washington Wizards,6,0,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,WAS,PHX,21800480767,34680,2,2772|201145|203078|203107|1628418,0,REG,2019,1626162|203933,0.0,,,,,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800480,783,203078,Bradley Beal,1610612764,Washington Wizards,7,3,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181222,WAS,PHX,21800480783,35610,3,2772|201145|203078|203107|1628418,0,REG,2019,1626162,1.0,SF,Chaser,-0.36,Beal 1' Driving Reverse Layup (32 PTS),SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800480,794,203078,Bradley Beal,1610612764,Washington Wizards,7,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,0,20181222,WAS,PHX,21800480794,36310,3,2772|201145|203078|203107|1628418,0,REG,2019,1626162|1626158,0.0,,,,,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800480,808,1628418,Thomas Bryant,1610612764,Washington Wizards,7,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181222,WAS,PHX,21800480808,36960,3,2772|201145|203078|203107|1628418,1,REG,2019,2037|1626162,,,,,,C,Roll + Cut Big,0.55,203078.0
Shot Chart Detail,21800489,163,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20181223,BKN,PHX,21800489163,6900,0,201162|201960|202334|203915|1626156,0,REG,2019,2037|1626162,7.0,,,,,PF,Movement Shooter,0.17,
Shot Chart Detail,21800489,195,202334,Ed Davis,1610612751,Brooklyn Nets,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20181223,BKN,PHX,21800489195,8360,0,201162|201960|202334|1626156|1629066,1,REG,2019,1628367|1626162,9.0,,,,,C,Roll + Cut Big,-0.91,201162.0
Shot Chart Detail,21800489,202,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,127,1,0,20181223,BKN,PHX,21800489202,8820,0,201162|201960|202334|1626156|1629066,0,REG,2019,1628367|1626162,9.0,,,,,SF,Athletic Finisher,-1.05,
Shot Chart Detail,21800489,214,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20181223,BKN,PHX,21800489214,9220,0,201162|201960|202334|203915|1629066,0,REG,2019,1626162,7.0,SF,Chaser,-0.36,MISS Kurucs 5' Driving Layup,SF,Athletic Finisher,-1.05,
Shot Chart Detail,21800489,221,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20181223,BKN,PHX,21800489221,9260,0,201162|201960|202334|203915|1629066,0,REG,2019,1626162,7.0,SF,Chaser,-0.36,MISS Kurucs 4' Layup,SF,Athletic Finisher,-1.05,
Shot Chart Detail,21800489,484,201162,Jared Dudley,1610612751,Brooklyn Nets,3,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20181223,BKN,PHX,21800489484,20470,0,201162|201960|202334|203915|1626156,1,REG,2019,1626162,16.0,SF,Chaser,-0.36,Dudley 2' Driving Finger Roll Layup (8 PTS) (Dinwiddie 7 AST),PF,Stationary Shooter,-1.25,203915.0
Shot Chart Detail,21800489,577,202334,Ed Davis,1610612751,Brooklyn Nets,4,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20181223,BKN,PHX,21800489577,24840,0,201960|202334|203925|1626156|1629066,1,REG,2019,1626162,18.0,SF,Chaser,-0.36,Davis 1' Cutting Dunk Shot (14 PTS) (Kurucs 2 AST),C,Roll + Cut Big,-0.91,1629066.0
Shot Chart Detail,21800503,187,203082,Terrence Ross,1610612753,Orlando Magic,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,161,1,0,20181226,ORL,PHX,21800503187,9450,0,201571|203082|203613|203932|1628964,0,REG,2019,1626162,-3.0,SF,Chaser,-0.36,MISS Ross 17' Pullup Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800503,248,203082,Terrence Ross,1610612753,Orlando Magic,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,1,20181226,ORL,PHX,21800503248,12320,0,202696|203082|203095|1626170|1628371,1,REG,2019,1629028|1626162,-1.0,,,,,SG,Off Screen Shooter,0.11,1626170.0
Shot Chart Detail,21800503,646,202696,Nikola Vučević,1610612753,Orlando Magic,5,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,1,20181226,ORL,PHX,21800503646,29130,1,201571|202696|203082|203095|203932,1,REG,2019,1626162,2.0,SF,Chaser,-0.36,Vucevic 19' Jump Shot (22 PTS) (Ross 1 AST),C,Post Scorer,1.52,203082.0
Shot Chart Detail,21800503,654,203082,Terrence Ross,1610612753,Orlando Magic,5,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,20181226,ORL,PHX,21800503654,29730,1,201571|202696|203082|203095|203932,0,REG,2019,1626162,0.0,SF,Chaser,-0.36,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800503,671,203082,Terrence Ross,1610612753,Orlando Magic,5,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20181226,ORL,PHX,21800503671,30670,1,201571|202696|203082|203095|203932,0,REG,2019,1626162,-2.0,SF,Chaser,-0.36,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800503,692,203082,Terrence Ross,1610612753,Orlando Magic,5,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20181226,ORL,PHX,21800503692,31440,1,201571|202696|203082|203095|203932,0,REG,2019,1626162,-2.0,SF,Chaser,-0.36,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800503,704,203095,Evan Fournier,1610612753,Orlando Magic,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20181226,ORL,PHX,21800503704,31800,1,203095,0,REG,2019,1626162,-2.0,SF,Chaser,-0.36,MISS Fournier 25' 3PT Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800525,228,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20181228,PHX,OKC,21800525228,10140,0,101109|201566|202335|203500|1628977,0,REG,2019,1626162,1.0,SF,Chaser,-0.36,MISS Patterson 25' 3PT Jump Shot,PF,Stretch Big,-1.75,
Shot Chart Detail,21800525,302,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20181228,PHX,OKC,21800525302,13170,0,201566|203471|203500|203924|1627846,0,REG,2019,1626162,2.0,SF,Chaser,-0.36,Oubre Jr. BLOCK (1 BLK),PG,Shot Creator,3.44,
Shot Chart Detail,21800525,315,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,0,20181228,PHX,OKC,21800525315,13680,0,201566|203471|203500|203924|1627846,0,REG,2019,1626162,1.0,SF,Chaser,-0.36,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800525,411,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,259,1,0,20181228,PHX,OKC,21800525411,18250,0,201566|203471|203500|203924|1627846,0,REG,2019,1626162,-2.0,SF,Chaser,-0.36,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800525,414,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181228,PHX,OKC,21800525414,18450,0,201566|203471|203500|203924|1627846,0,REG,2019,1628367|1626162,-2.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,21800525,436,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20181228,PHX,OKC,21800525436,19450,0,101109|201566|203457|203924|1627846,0,REG,2019,1626162,-2.0,SF,Chaser,-0.36,Westbrook Driving Layup (25 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800525,453,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,176,1,0,20181228,PHX,OKC,21800525453,20020,0,101109|201566|203457|203924|1627846,0,REG,2019,1626162,-2.0,SF,Chaser,-0.36,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800525,458,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,16,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,178,1,0,20181228,PHX,OKC,21800525458,20240,0,101109|201566|203457|203924|1627846,0,REG,2019,1626162,-2.0,SF,Chaser,-0.36,MISS Westbrook 19' Running Pull-Up Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800525,461,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,112,1,0,20181228,PHX,OKC,21800525461,20510,0,101109|201566|203457|203924|1627846,0,REG,2019,1626162,-5.0,SF,Chaser,-0.36,MISS Felton 12' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21800525,465,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,0,20181228,PHX,OKC,21800525465,20730,0,101109|201566|203457|203924|1627846,0,REG,2019,1626162|1626158,-5.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,21800525,503,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20181228,PHX,OKC,21800525503,22630,0,101109|202335|203457|203471|1628977,1,REG,2019,1626162,2.0,SF,Chaser,-0.36,Schroder 25' 3PT Jump Shot (13 PTS) (Felton 2 AST),PG,Primary Ball Handler,0.45,101109.0
Shot Chart Detail,21800525,575,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20181228,PHX,OKC,21800525575,25410,0,201566|203500|203924|1627846|1628977,0,REG,2019,1629028|1626162,13.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,21800525,626,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20181228,PHX,OKC,21800525626,27780,0,201566|203471|203500|203924|1627846,0,REG,2019,1629001|1626162,12.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,21800525,643,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,1,20181228,PHX,OKC,21800525643,28400,0,201566|203471|203500|203924|1627846,0,REG,2019,1626162,16.0,SF,Chaser,-0.36,Westbrook 27' 3PT Pullup Jump Shot (40 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800525,650,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,-17,1,1,20181228,PHX,OKC,21800525650,28620,0,201566|203457|203471|203924|1627846,0,REG,2019,1626162,16.0,SF,Chaser,-0.36,Nader 7' Pullup Jump Shot (18 PTS),SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800533,124,1626168,Trey Lyles,1610612743,Denver Nuggets,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,69,1,1,20181229,PHX,DEN,21800533124,5760,0,200794|1626168|1627736|1628420|1628470,1,REG,2019,1626162,18.0,SF,Chaser,-0.36,Lyles 21' Jump Shot (2 PTS) (Morris 1 AST),PF,Versatile Big,-0.47,1628420.0
Shot Chart Detail,21800533,325,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20181229,PHX,DEN,21800533325,14290,0,203999|1627736|1627750|1627823|1628420,0,REG,2019,1629028|1626162,12.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,21800533,468,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20181229,PHX,DEN,21800533468,20570,0,200794|1626168|1627736|1627750|1628420,0,REG,2019,1626162,16.0,SF,Chaser,-0.36,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,0.28,
Shot Chart Detail,21800533,498,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20181229,PHX,DEN,21800533498,22290,0,200794|203999|1627736|1627750|1628420,0,REG,2019,1626162,15.0,SF,Chaser,-0.36,Oubre Jr. BLOCK (2 BLK),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800533,506,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20181229,PHX,DEN,21800533506,22650,0,200794|203999|1627736|1627750|1628420,0,REG,2019,1626162,19.0,SF,Chaser,-0.36,Millsap 3' Driving Layup (6 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800548,191,203110,Draymond Green,1610612744,Golden State Warriors,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20181231,PHX,GSW,21800548191,8830,0,2733|2738|201939|201973|203110,0,REG,2019,1626162,6.0,SF,Chaser,-0.36,MISS Green 4' Driving Layup,PF,Stretch Big,-1.41,
Shot Chart Detail,21800548,224,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20181231,PHX,GSW,21800548224,9890,0,2733|201939|202691|1626172|1628035,0,REG,2019,1626162,-0.0,SF,Chaser,-0.36,Crawford BLOCK (1 BLK),C,Roll + Cut Big,0.93,
Shot Chart Detail,21800548,236,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,0,20181231,PHX,GSW,21800548236,10280,0,2733|201939|202691|1626172|1628035,0,REG,2019,1626162,2.0,SF,Chaser,-0.36,MISS Livingston 12' Pullup Jump Shot,PG,Shot Creator,-1.39,
Shot Chart Detail,21800548,480,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,43,1,0,20181231,PHX,GSW,21800548480,19670,0,2738|201142|201973|1626188|1628395,0,REG,2019,1626162,12.0,SF,Chaser,-0.36,MISS Durant 11' Fadeaway Jumper,SF,Shot Creator,4.01,
Shot Chart Detail,21800548,534,1626188,Quinn Cook,1610612744,Golden State Warriors,3,0,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,1,20181231,PHX,GSW,21800548534,21590,0,2738|201142|201973|203110|1626188,1,REG,2019,1626162,21.0,SF,Chaser,-0.36,Cook 25' 3PT Running Jump Shot (8 PTS) (Iguodala 5 AST),PG,Secondary Ball Handler,-0.68,2738.0
