PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626204,Larry Nance Jr.,21800797132,Shot Chart Detail,21800797,132,1610612739,Cleveland Cavaliers,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20190205,CLE,BOS,|1626204|1628417|1629012|203521|203903,0,REG,2019,202954|1628464,,,,C,Roll + Cut Big,-0.57
1628417,Jaron Blossomgame,21800797134,Shot Chart Detail,21800797,134,1610612739,Cleveland Cavaliers,1,1,11,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,CLE,BOS,|1626204|1628417|1629012|203521|203903,0,REG,2019,202954|202330,,,,SF,Stretch Big,-1.06
203903,Jordan Clarkson,21800797186,Shot Chart Detail,21800797,186,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20190205,CLE,BOS,|1626204|1628417|202692|203521|203903,0,REG,2019,202954,PG,Point of Attack,-0.61,SG,Shot Creator,0.02
1629061,Deng Adel,21800797193,Shot Chart Detail,21800797,193,1610612739,Cleveland Cavaliers,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,145,1,0,20190205,CLE,BOS,|1626204|1629061|202692|203521|203903,0,REG,2019,202954,PG,Point of Attack,-0.61,SF,Movement Shooter,-1.77
1626204,Larry Nance Jr.,21800797208,Shot Chart Detail,21800797,208,1610612739,Cleveland Cavaliers,2,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20190205,CLE,BOS,|1626204|1629012|1629061|202692|203903,0,REG,2019,202954,PG,Point of Attack,-0.61,C,Roll + Cut Big,-0.57
1629012,Collin Sexton,21800797225,Shot Chart Detail,21800797,225,1610612739,Cleveland Cavaliers,2,6,37,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,92,1,1,20190205,CLE,BOS,|1627790|1628021|1629012|1629061|202692,0,REG,2019,202954,PG,Point of Attack,-0.61,PG,Shot Creator,-1.34
1629012,Collin Sexton,21800797228,Shot Chart Detail,21800797,228,1610612739,Cleveland Cavaliers,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,156,1,0,20190205,CLE,BOS,|1627790|1628021|1629012|1629061|202692,0,REG,2019,202954,PG,Point of Attack,-0.61,PG,Shot Creator,-1.34
203521,Matthew Dellavedova,21800797464,Shot Chart Detail,21800797,464,1610612739,Cleveland Cavaliers,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-60,310,1,1,20190205,CLE,BOS,|1626204|1628417|202692|203521|203903,1,REG,2019,202954,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.44
203903,Jordan Clarkson,21800797474,Shot Chart Detail,21800797,474,1610612739,Cleveland Cavaliers,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20190205,CLE,BOS,|1626204|1628417|202692|203521|203903,0,REG,2019,202954,PG,Point of Attack,-0.61,SG,Shot Creator,0.02
203521,Matthew Dellavedova,21800797479,Shot Chart Detail,21800797,479,1610612739,Cleveland Cavaliers,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20190205,CLE,BOS,|1626204|1628417|202692|203521|203903,0,REG,2019,202954,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.44
101150,Lou Williams,21800829573,Shot Chart Detail,21800829,573,1610612746,LA Clippers,4,10,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,0,20190209,BOS,LAC,|101150|1626149|1629010|1629013|203210,0,REG,2019,201143|202954,,,,SG,Slasher,3.02
101150,Lou Williams,21800829633,Shot Chart Detail,21800829,633,1610612746,LA Clippers,4,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,0,20190209,BOS,LAC,|101150|1626149|1628983|1629013|203210,0,REG,2019,202954,PG,Point of Attack,-0.61,SG,Slasher,3.02
204456,T.J. McConnell,21800849176,Shot Chart Detail,21800849,176,1610612755,Philadelphia 76ers,2,11,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20190212,PHI,BOS,|1627788|202710|203118|203954|204456,1,REG,2019,202954,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.04
204456,T.J. McConnell,21800849193,Shot Chart Detail,21800849,193,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20190212,PHI,BOS,|1627788|202710|203118|203954|204456,1,REG,2019,202954,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.04
204456,T.J. McConnell,21800849197,Shot Chart Detail,21800849,197,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,0,20190212,PHI,BOS,|1627788|202710|203118|203954|204456,0,REG,2019,202954,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.04
201933,Blake Griffin,2180085583,Shot Chart Detail,21800855,83,1610612765,Detroit Pistons,1,3,37,Made Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,1,20190213,BOS,DET,|1628379|201933|201961|202704|203083,0,REG,2019,202954,PG,Point of Attack,-0.61,PF,Shot Creator,1.47
204038,Langston Galloway,21800855116,Shot Chart Detail,21800855,116,1610612765,Detroit Pistons,1,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20190213,BOS,DET,|201933|201961|202397|203083|204038,0,REG,2019,202954,PG,Point of Attack,-0.61,SG,Movement Shooter,-0.29
201961,Wayne Ellington,21800855486,Shot Chart Detail,21800855,486,1610612765,Detroit Pistons,4,11,27,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20190213,BOS,DET,|1627748|1628379|201961|202397|203083,0,REG,2019,202954,PG,Point of Attack,-0.61,SG,Off Screen Shooter,0.8
201961,Wayne Ellington,21800855512,Shot Chart Detail,21800855,512,1610612765,Detroit Pistons,4,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20190213,BOS,DET,|1627748|1628379|201961|202397|203083,1,REG,2019,202954,PG,Point of Attack,-0.61,SG,Off Screen Shooter,0.8
201961,Wayne Ellington,21800855534,Shot Chart Detail,21800855,534,1610612765,Detroit Pistons,4,7,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190213,BOS,DET,|1627748|1628379|201961|202704|203083,1,REG,2019,202954|1628369,,,,SG,Off Screen Shooter,0.8
202704,Reggie Jackson,21800855538,Shot Chart Detail,21800855,538,1610612765,Detroit Pistons,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,1,20190213,BOS,DET,|1627748|1628379|201961|202704|203083,0,REG,2019,202954,PG,Point of Attack,-0.61,PG,Primary Ball Handler,0.32
1626188,Quinn Cook,21800964672,Shot Chart Detail,21800964,672,1610612744,Golden State Warriors,4,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,110,1,0,20190305,GSW,BOS,|1626188|1627814|1628035|1628395|1628980,0,REG,2019,202954,PG,Point of Attack,-0.61,PG,Secondary Ball Handler,-0.68
1628980,Jacob Evans,21800964677,Shot Chart Detail,21800964,677,1610612744,Golden State Warriors,4,1,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-19,218,1,1,20190305,GSW,BOS,|1626188|1627814|1628035|1628395|1628980,1,REG,2019,202954,PG,Point of Attack,-0.61,SG,Slasher,-2.1
201976,Patrick Beverley,21801006613,Shot Chart Detail,21801006,613,1610612746,LA Clippers,4,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20190311,LAC,BOS,|1626149|1628983|201976|202066|203210,0,REG,2019,203382|202954,,,,PG,Primary Ball Handler,0.44
1627826,Ivica Zubac,21801006654,Shot Chart Detail,21801006,654,1610612746,LA Clippers,4,2,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20190311,LAC,BOS,|1627820|1627826|1628414|201163|202066,1,REG,2019,202954,PG,Point of Attack,-0.61,C,Post Scorer,-1.24
1628414,Sindarius Thornwell,21801006662,Shot Chart Detail,21801006,662,1610612746,LA Clippers,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,1,20190311,LAC,BOS,|1627820|1627826|1628414|201163|202066,1,REG,2019,202954,PG,Point of Attack,-0.61,SG,Athletic Finisher,-2.27
202066,Garrett Temple,21801006682,Shot Chart Detail,21801006,682,1610612746,LA Clippers,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,167,1,0,20190311,LAC,BOS,|1627820|1627826|1628414|201163|202066,0,REG,2019,202954,PG,Point of Attack,-0.61,SG,Movement Shooter,-2.05
201988,Patty Mills,21801100578,Shot Chart Detail,21801100,578,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,121,1,0,20190324,BOS,SAS,|1629022|1629234|201942|201988|202722,0,REG,2019,202954|202328,,,,PG,Primary Ball Handler,1.24
1627854,Bryn Forbes,21801100618,Shot Chart Detail,21801100,618,1610612759,San Antonio Spurs,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20190324,BOS,SAS,|1627751|1627854|1629022|1629234|201988,0,REG,2019,202954|1628400,,,,SG,Secondary Ball Handler,-1.12
1629234,Drew Eubanks,21801100620,Shot Chart Detail,21801100,620,1610612759,San Antonio Spurs,4,1,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190324,BOS,SAS,|1627751|1627854|1629022|1629234|201988,0,REG,2019,202954,PG,Point of Attack,-0.61,PF,Post Scorer,-1.35
1629234,Drew Eubanks,21801100622,Shot Chart Detail,21801100,622,1610612759,San Antonio Spurs,4,1,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190324,BOS,SAS,|1627751|1627854|1629022|1629234|201988,0,REG,2019,202954|1627824,,,,PF,Post Scorer,-1.35
201960,DeMarre Carroll,21801137215,Shot Chart Detail,21801137,215,1610612751,Brooklyn Nets,2,9,4,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190330,BKN,BOS,|1626156|1626203|1627747|201960|202334,1,REG,2019,1628464|202954,,,,PF,Movement Shooter,0.17
1626203,Treveon Graham,21801137237,Shot Chart Detail,21801137,237,1610612751,Brooklyn Nets,2,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,116,1,1,20190330,BKN,BOS,|1626156|1626203|201960|202334|203915,1,REG,2019,202954,PG,Point of Attack,-0.61,SG,Movement Shooter,-1.13
1626156,D'Angelo Russell,21801137426,Shot Chart Detail,21801137,426,1610612751,Brooklyn Nets,3,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20190330,BKN,BOS,|1626156|1626203|1628386|203915|203925,1,REG,2019,202954,PG,Point of Attack,-0.61,PG,Primary Ball Handler,1.79
1627747,Caris LeVert,21801137483,Shot Chart Detail,21801137,483,1610612751,Brooklyn Nets,3,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20190330,BKN,BOS,|1627747|201162|201960|202334|203915,0,REG,2019,1628464|202954,,,,SF,Shot Creator,0.87
2548,Dwyane Wade,21801170496,Shot Chart Detail,21801170,496,1610612748,Miami Heat,3,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20190403,MIA,BOS,|1626159|202355|203079|203482|2548,0,REG,2019,202954,PG,Point of Attack,-0.61,SG,Shot Creator,-0.2
202355,Hassan Whiteside,21801170521,Shot Chart Detail,21801170,521,1610612748,Miami Heat,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190403,MIA,BOS,|1626159|202355|203079|203482|2548,1,REG,2019,202954,PG,Point of Attack,-0.61,C,Post Scorer,0.96
1626159,Justise Winslow,21801170544,Shot Chart Detail,21801170,544,1610612748,Miami Heat,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-10,1,0,20190403,MIA,BOS,|1626159|201609|201949|202355|203079,0,REG,2019,201143|202954,,,,SF,Primary Ball Handler,-1.05
203079,Dion Waiters,21801170561,Shot Chart Detail,21801170,561,1610612748,Miami Heat,4,9,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20190403,MIA,BOS,|1626159|201609|201949|202355|203079,0,REG,2019,202954,PG,Point of Attack,-0.61,SG,Shot Creator,-0.43
201609,Goran Dragic,21801170565,Shot Chart Detail,21801170,565,1610612748,Miami Heat,4,9,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20190403,MIA,BOS,|1626159|201609|201949|202355|203079,0,REG,2019,201143|202954,,,,PG,Primary Ball Handler,0.56
1626159,Justise Winslow,21801170570,Shot Chart Detail,21801170,570,1610612748,Miami Heat,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190403,MIA,BOS,|1626159|201609|201949|202355|203079,0,REG,2019,202954|1628369,,,,SF,Primary Ball Handler,-1.05
203926,Doug McDermott,21801183415,Shot Chart Detail,21801183,415,1610612754,Indiana Pacers,3,2,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-11,205,1,0,20190405,IND,BOS,|1626167|1627734|1628988|201936|203926,0,REG,2019,201143|202954,,,,SF,Off Screen Shooter,-1.1
201936,Tyreke Evans,21801183440,Shot Chart Detail,21801183,440,1610612754,Indiana Pacers,3,1,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190405,IND,BOS,|1627734|1628988|201152|201936|203926,0,REG,2019,202954|202330,,,,SG,Shot Creator,-0.18
201936,Tyreke Evans,21801183497,Shot Chart Detail,21801183,497,1610612754,Indiana Pacers,4,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20190405,IND,BOS,|1627734|1628988|201152|201936|203926,0,REG,2019,202954|202330,,,,SG,Shot Creator,-0.18
1627734,Domantas Sabonis,21801183518,Shot Chart Detail,21801183,518,1610612754,Indiana Pacers,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,0,20190405,IND,BOS,|1627734|1628988|201152|201936|203926,0,REG,2019,203382|202954,,,,C,Post Scorer,0.63
203124,Kyle O'Quinn,21801183558,Shot Chart Detail,21801183,558,1610612754,Indiana Pacers,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,41,1,0,20190405,IND,BOS,|1628388|1628988|201936|203124|203926,0,REG,2019,202954,PG,Point of Attack,-0.61,C,Roll + Cut Big,-1.08
1628410,Edmond Sumner,21801183627,Shot Chart Detail,21801183,627,1610612754,Indiana Pacers,4,1,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190405,IND,BOS,|1628388|1628410|1628988|1628993|203124,1,REG,2019,202954,PG,Point of Attack,-0.61,PG,Athletic Finisher,-1.66
203932,Aaron Gordon,21801203428,Shot Chart Detail,21801203,428,1610612753,Orlando Magic,3,2,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,BOS,ORL,|1628411|202696|203082|203487|203932,0,REG,2019,202954,PG,Point of Attack,-0.61,PF,Versatile Big,-0.59
203082,Terrence Ross,21801203457,Shot Chart Detail,21801203,457,1610612753,Orlando Magic,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20190407,BOS,ORL,|1628411|203082|203487|203920|203932,0,REG,2019,202954,PG,Point of Attack,-0.61,SG,Off Screen Shooter,0.11
203920,Khem Birch,21801203461,Shot Chart Detail,21801203,461,1610612753,Orlando Magic,3,0,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,BOS,ORL,|1628411|203082|203487|203920|203932,0,REG,2019,202954,PG,Point of Attack,-0.61,C,Roll + Cut Big,-0.51
203082,Terrence Ross,21801203498,Shot Chart Detail,21801203,498,1610612753,Orlando Magic,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,168,1,1,20190407,BOS,ORL,|203082|203095|203487|203920|203932,1,REG,2019,202954,PG,Point of Attack,-0.61,SG,Off Screen Shooter,0.11
1626184,Chasson Randle,21801211110,Shot Chart Detail,21801211,110,1610612764,Washington Wizards,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,0,20190409,WAS,BOS,|101133|1626155|1626184|1628421|203078,0,REG,2019,202954,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.59
203078,Bradley Beal,21801211122,Shot Chart Detail,21801211,122,1610612764,Washington Wizards,1,2,7,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,262,1,1,20190409,WAS,BOS,|101133|1626155|1626184|1628421|203078,1,REG,2019,202954,PG,Point of Attack,-0.61,SG,Primary Ball Handler,2.33
203078,Bradley Beal,21801211125,Shot Chart Detail,21801211,125,1610612764,Washington Wizards,1,1,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,269,1,0,20190409,WAS,BOS,|101133|1626155|1626184|1628421|203078,0,REG,2019,202954,PG,Point of Attack,-0.61,SG,Primary Ball Handler,2.33
201145,Jeff Green,21801211412,Shot Chart Detail,21801211,412,1610612764,Washington Wizards,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20190409,WAS,BOS,|1626171|1628418|1628421|201145|203107,0,REG,2019,202954,PG,Point of Attack,-0.61,PF,Athletic Finisher,-0.22
201145,Jeff Green,21801211471,Shot Chart Detail,21801211,471,1610612764,Washington Wizards,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,0,20190409,WAS,BOS,|101133|1626155|1626184|201145|203107,0,REG,2019,202954,PG,Point of Attack,-0.61,PF,Athletic Finisher,-0.22
203107,Tomas Satoransky,21801211484,Shot Chart Detail,21801211,484,1610612764,Washington Wizards,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,163,1,0,20190409,WAS,BOS,|101133|1626155|1626184|201145|203107,0,REG,2019,202954,PG,Point of Attack,-0.61,PG,Primary Ball Handler,0.02
1628421,Devin Robinson,21801211507,Shot Chart Detail,21801211,507,1610612764,Washington Wizards,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20190409,WAS,BOS,|101133|1626155|1626184|1628421|201145,0,REG,2019,202954|1626154,,,,SF,Low Minute,-0.32
101133,Ian Mahinmi,21801211522,Shot Chart Detail,21801211,522,1610612764,Washington Wizards,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20190409,WAS,BOS,|101133|1626155|1626184|1628421|201145,0,REG,2019,202954,PG,Point of Attack,-0.61,C,Roll + Cut Big,-1.24
101133,Ian Mahinmi,21801211550,Shot Chart Detail,21801211,550,1610612764,Washington Wizards,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,117,1,0,20190409,WAS,BOS,|101133|1626155|1626184|1628421|201145,0,REG,2019,202954,PG,Point of Attack,-0.61,C,Roll + Cut Big,-1.24
201145,Jeff Green,21801211562,Shot Chart Detail,21801211,562,1610612764,Washington Wizards,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,64,1,0,20190409,WAS,BOS,|101133|1626155|1626184|1628421|201145,0,REG,2019,202954,PG,Point of Attack,-0.61,PF,Athletic Finisher,-0.22
1626155,Sam Dekker,21801211573,Shot Chart Detail,21801211,573,1610612764,Washington Wizards,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,73,283,1,0,20190409,WAS,BOS,|101133|1626155|1626184|1628421|201145,0,REG,2019,202954,PG,Point of Attack,-0.61,PF,Athletic Finisher,-0.1
201145,Jeff Green,21801211577,Shot Chart Detail,21801211,577,1610612764,Washington Wizards,4,4,31,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20190409,WAS,BOS,|101133|1626155|1626184|1628421|201145,0,REG,2019,202954,PG,Point of Attack,-0.61,PF,Athletic Finisher,-0.22
1626184,Chasson Randle,21801211599,Shot Chart Detail,21801211,599,1610612764,Washington Wizards,4,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,235,1,1,20190409,WAS,BOS,|101133|1626155|1626184|1628421|201145,1,REG,2019,202954,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.59
201145,Jeff Green,21801211633,Shot Chart Detail,21801211,633,1610612764,Washington Wizards,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,202,1,0,20190409,WAS,BOS,|101133|1626155|1626184|1628421|201145,0,REG,2019,202954|1628408,,,,PF,Athletic Finisher,-0.22
