PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627788,Furkan Korkmaz,21800191445,Shot Chart Detail,21800191,445,1610612755,Philadelphia 76ers,3,4,24,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,0,20181112,MIA,PHI,|1627732|1627788|1628365|200755|203488,0,REG,2019,201609,PG,,-1.27
204456,T.J. McConnell,21800191491,Shot Chart Detail,21800191,491,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-23,1,0,20181112,MIA,PHI,|1628365|1629013|203488|203954|204456,0,REG,2019,201609,PG,,-1.27
204456,T.J. McConnell,21800191499,Shot Chart Detail,21800191,499,1610612755,Philadelphia 76ers,3,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20181112,MIA,PHI,|1628365|1629013|203488|203954|204456,0,REG,2019,201609,PG,,-1.27
203954,Joel Embiid,21800191517,Shot Chart Detail,21800191,517,1610612755,Philadelphia 76ers,3,0,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,50,1,0,20181112,MIA,PHI,|1628365|1629013|203488|203954|204456,0,REG,2019,1628389|201609,,,
203925,Joe Harris,2180020520,Shot Chart Detail,21800205,20,1610612751,Brooklyn Nets,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,1,20181114,BKN,MIA,|1626156|201162|202334|203459|203925,1,REG,2019,201609,PG,,-1.27
1626156,D'Angelo Russell,2180020524,Shot Chart Detail,21800205,24,1610612751,Brooklyn Nets,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,165,1,0,20181114,BKN,MIA,|1626156|201162|202334|203459|203925,0,REG,2019,201609|202355,,,
203459,Allen Crabbe,2180020546,Shot Chart Detail,21800205,46,1610612751,Brooklyn Nets,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,1,20181114,BKN,MIA,|1626156|201162|202334|203459|203925,1,REG,2019,201609,PG,,-1.27
1626156,D'Angelo Russell,21800205108,Shot Chart Detail,21800205,108,1610612751,Brooklyn Nets,1,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20181114,BKN,MIA,|1626156|1626178|201960|203894|203915,0,REG,2019,201609,PG,,-1.27
1626156,D'Angelo Russell,21800205134,Shot Chart Detail,21800205,134,1610612751,Brooklyn Nets,1,3,46,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20181114,BKN,MIA,|1626156|1626178|201960|203894|203915,0,REG,2019,201609,PG,,-1.27
1626156,D'Angelo Russell,21800205247,Shot Chart Detail,21800205,247,1610612751,Brooklyn Nets,2,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,105,1,0,20181114,BKN,MIA,|1626156|201960|202334|203894|203925,0,REG,2019,201609,PG,,-1.27
1626156,D'Angelo Russell,21800205264,Shot Chart Detail,21800205,264,1610612751,Brooklyn Nets,2,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,101,1,1,20181114,BKN,MIA,|1626156|201162|201960|202334|203925,1,REG,2019,201609,PG,,-1.27
1626156,D'Angelo Russell,21800205314,Shot Chart Detail,21800205,314,1610612751,Brooklyn Nets,2,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20181114,BKN,MIA,|1626156|1626178|201162|203459|203915,0,REG,2019,201609,PG,,-1.27
1626156,D'Angelo Russell,21800205342,Shot Chart Detail,21800205,342,1610612751,Brooklyn Nets,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,0,20181114,BKN,MIA,|1626156|1626178|201162|203459|203915,0,REG,2019,201609,PG,,-1.27
203915,Spencer Dinwiddie,21800205349,Shot Chart Detail,21800205,349,1610612751,Brooklyn Nets,2,1,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20181114,BKN,MIA,|1626178|201162|203459|203915|203925,0,REG,2019,201609,PG,,-1.27
203915,Spencer Dinwiddie,21800205355,Shot Chart Detail,21800205,355,1610612751,Brooklyn Nets,2,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,0,20181114,BKN,MIA,|1626178|201162|203459|203915|203925,0,REG,2019,201609,PG,,-1.27
1626156,D'Angelo Russell,21800205389,Shot Chart Detail,21800205,389,1610612751,Brooklyn Nets,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20181114,BKN,MIA,|1626156|201162|202334|203459|203925,0,REG,2019,201609,PG,,-1.27
203925,Joe Harris,21800205391,Shot Chart Detail,21800205,391,1610612751,Brooklyn Nets,3,9,59,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20181114,BKN,MIA,|1626156|201162|202334|203459|203925,0,REG,2019,201609,PG,,-1.27
202334,Ed Davis,21800205447,Shot Chart Detail,21800205,447,1610612751,Brooklyn Nets,3,6,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,BKN,MIA,|201162|201960|202334|203894|203915,0,REG,2019,201609,PG,,-1.27
203894,Shabazz Napier,21800205487,Shot Chart Detail,21800205,487,1610612751,Brooklyn Nets,3,4,58,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,96,1,0,20181114,BKN,MIA,|1626178|201960|202702|203894|203915,0,REG,2019,201609,PG,,-1.27
203894,Shabazz Napier,21800205633,Shot Chart Detail,21800205,633,1610612751,Brooklyn Nets,4,5,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20181114,BKN,MIA,|1626178|1629066|201960|203459|203894,0,REG,2019,201609,PG,,-1.27
203894,Shabazz Napier,21800205664,Shot Chart Detail,21800205,664,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20181114,BKN,MIA,|1626178|1629066|201960|203894|203915,0,REG,2019,201609|202355,,,
1629066,Rodions Kurucs,21800205699,Shot Chart Detail,21800205,699,1610612751,Brooklyn Nets,4,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181114,BKN,MIA,|1629058|1629066|201960|202702|203894,1,REG,2019,201609,PG,,-1.27
202711,Bojan Bogdanovic,2180021792,Shot Chart Detail,21800217,92,1610612754,Indiana Pacers,1,4,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181116,IND,MIA,|1626167|201152|201954|202711|203506,0,REG,2019,201609,PG,,-1.27
201954,Darren Collison,21800217363,Shot Chart Detail,21800217,363,1610612754,Indiana Pacers,3,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20181116,IND,MIA,|1626167|201152|201954|202711|203506,1,REG,2019,201609,PG,,-1.27
201954,Darren Collison,21800217404,Shot Chart Detail,21800217,404,1610612754,Indiana Pacers,3,4,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-5,221,1,0,20181116,IND,MIA,|1626167|201152|201954|202711|203506,0,REG,2019,201609,PG,,-1.27
201954,Darren Collison,21800217577,Shot Chart Detail,21800217,577,1610612754,Indiana Pacers,4,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20181116,IND,MIA,|1626167|201954|202709|202711|203506,0,REG,2019,201609,PG,,-1.27
1629028,Deandre Ayton,2180037645,Shot Chart Detail,21800376,45,1610612756,Phoenix Suns,1,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20181207,PHX,MIA,|1628367|1628969|1629001|1629028|2772,1,REG,2019,201609,PG,,-1.27
1628969,Mikal Bridges,2180037649,Shot Chart Detail,21800376,49,1610612756,Phoenix Suns,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,0,20181207,PHX,MIA,|1628367|1628969|1629001|1629028|2772,0,REG,2019,201609,PG,,-1.27
1629001,De'Anthony Melton,21800376275,Shot Chart Detail,21800376,275,1610612756,Phoenix Suns,2,3,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20181207,PHX,MIA,|1628969|1629001|1629028|203584|2772,0,REG,2019,201609,PG,,-1.27
1629001,De'Anthony Melton,21800376293,Shot Chart Detail,21800376,293,1610612756,Phoenix Suns,2,2,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,96,1,0,20181207,PHX,MIA,|1626158|1628969|1629001|2037|2772,0,REG,2019,201609,PG,,-1.27
2772,Trevor Ariza,21800376309,Shot Chart Detail,21800376,309,1610612756,Phoenix Suns,2,1,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20181207,PHX,MIA,|1626158|1628367|1628969|2037|2772,0,REG,2019,201609,PG,,-1.27
1628969,Mikal Bridges,21800376312,Shot Chart Detail,21800376,312,1610612756,Phoenix Suns,2,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20181207,PHX,MIA,|1626158|1628367|1628969|2037|2772,0,REG,2019,1628389|201609,,,
1629001,De'Anthony Melton,21800376384,Shot Chart Detail,21800376,384,1610612756,Phoenix Suns,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,88,1,1,20181207,PHX,MIA,|1628969|1629001|1629028|203584|2772,1,REG,2019,201609,PG,,-1.27
1628366,Lonzo Ball,2180040127,Shot Chart Detail,21800401,27,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20181210,LAL,MIA,|1628366|1628398|1628404|201580|2544,0,REG,2019,201609,PG,,-1.27
1628366,Lonzo Ball,2180040178,Shot Chart Detail,21800401,78,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181210,LAL,MIA,|1628366|1628398|1628404|201580|2544,1,REG,2019,201609,PG,,-1.27
1628398,Kyle Kuzma,21800401308,Shot Chart Detail,21800401,308,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,0,20181210,LAL,MIA,|1628366|1628398|203484|2199|2544,0,REG,2019,201609,PG,,-1.27
1628366,Lonzo Ball,21800401373,Shot Chart Detail,21800401,373,1610612747,Los Angeles Lakers,3,8,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20181210,LAL,MIA,|1628366|1628398|1628404|201580|2544,0,REG,2019,201609,PG,,-1.27
1628379,Luke Kennard,21800888145,Shot Chart Detail,21800888,145,1610612765,Detroit Pistons,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20190223,MIA,DET,|1627748|1628379|1629017|202397|203083,0,REG,2019,1627884|201609,,,
202397,Ish Smith,21800888214,Shot Chart Detail,21800888,214,1610612765,Detroit Pistons,2,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20190223,MIA,DET,|1627748|1628379|201961|202397|2585,0,REG,2019,201609,PG,,-1.27
202397,Ish Smith,21800888435,Shot Chart Detail,21800888,435,1610612765,Detroit Pistons,3,4,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20190223,MIA,DET,|1628379|201933|202397|203083|204038,0,REG,2019,201609,PG,,-1.27
204038,Langston Galloway,21800888501,Shot Chart Detail,21800888,501,1610612765,Detroit Pistons,4,11,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,105,1,1,20190223,MIA,DET,|1627748|1628379|202397|204038|2585,1,REG,2019,1628389|201609,,,
1628379,Luke Kennard,21800888505,Shot Chart Detail,21800888,505,1610612765,Detroit Pistons,4,11,21,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20190223,MIA,DET,|1627748|1628379|202397|204038|2585,1,REG,2019,201609,PG,,-1.27
204038,Langston Galloway,21800888517,Shot Chart Detail,21800888,517,1610612765,Detroit Pistons,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,1,20190223,MIA,DET,|1627748|1628379|202397|204038|2585,1,REG,2019,201609,PG,,-1.27
1628969,Mikal Bridges,21800901179,Shot Chart Detail,21800901,179,1610612756,Phoenix Suns,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20190225,MIA,PHX,|1626158|1626162|1628969|1629001|2037,0,REG,2019,201609,PG,,-1.27
1628969,Mikal Bridges,21800901189,Shot Chart Detail,21800901,189,1610612756,Phoenix Suns,2,10,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,20190225,MIA,PHX,|1626158|1626162|1628969|1629001|2037,1,REG,2019,1628389|201609,,,
1626164,Devin Booker,21800901209,Shot Chart Detail,21800901,209,1610612756,Phoenix Suns,2,9,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,0,20190225,MIA,PHX,|1626158|1626162|1626164|1628969|2037,0,REG,2019,201609,PG,,-1.27
1626164,Devin Booker,21800901262,Shot Chart Detail,21800901,262,1610612756,Phoenix Suns,2,6,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20190225,MIA,PHX,|1626162|1626164|1628969|1629028|204020,0,REG,2019,201609,PG,,-1.27
204020,Tyler Johnson,21800901498,Shot Chart Detail,21800901,498,1610612756,Phoenix Suns,3,2,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20190225,MIA,PHX,|1626158|1626164|1628969|203584|204020,0,REG,2019,1628389|201609,,,
2037,Jamal Crawford,21800901506,Shot Chart Detail,21800901,506,1610612756,Phoenix Suns,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20190225,MIA,PHX,|1626158|1626164|1628969|203584|2037,0,REG,2019,201609,PG,,-1.27
203584,Troy Daniels,21800901510,Shot Chart Detail,21800901,510,1610612756,Phoenix Suns,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,141,1,0,20190225,MIA,PHX,|1626158|1626164|1628969|203584|2037,0,REG,2019,201609,PG,,-1.27
1626164,Devin Booker,21800901519,Shot Chart Detail,21800901,519,1610612756,Phoenix Suns,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20190225,MIA,PHX,|1626158|1626164|1628969|203584|2037,0,REG,2019,201609,PG,,-1.27
1626188,Quinn Cook,21800915196,Shot Chart Detail,21800915,196,1610612744,Golden State Warriors,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190227,MIA,GSW,|1626188|202691|203110|2733|2738,0,REG,2019,201609,PG,,-1.27
202691,Klay Thompson,21800915214,Shot Chart Detail,21800915,214,1610612744,Golden State Warriors,2,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,80,1,0,20190227,MIA,GSW,|1626188|202691|203110|2733|2738,0,REG,2019,201609|1626196,,,
2738,Andre Iguodala,21800915547,Shot Chart Detail,21800915,547,1610612744,Golden State Warriors,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,1,20190227,MIA,GSW,|1626188|202691|203110|2733|2738,1,REG,2019,201609,PG,,-1.27
101108,Chris Paul,21800925178,Shot Chart Detail,21800925,178,1610612745,Houston Rockets,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,91,1,0,20190228,HOU,MIA,|101108|101123|1629109|203085|203991,0,REG,2019,201609,PG,,-1.27
203085,Austin Rivers,21800925197,Shot Chart Detail,21800925,197,1610612745,Houston Rockets,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,0,20190228,HOU,MIA,|101108|200782|201935|203085|203991,0,REG,2019,201609,PG,,-1.27
1629109,Gary Clark,21800925248,Shot Chart Detail,21800925,248,1610612745,Houston Rockets,2,4,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20190228,HOU,MIA,|101108|101123|1629109|201935|203991,1,REG,2019,201609,PG,,-1.27
101123,Gerald Green,21800925484,Shot Chart Detail,21800925,484,1610612745,Houston Rockets,4,10,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20190228,HOU,MIA,|101108|101123|1629109|201935|203085,0,REG,2019,201609,PG,,-1.27
201935,James Harden,21800925547,Shot Chart Detail,21800925,547,1610612745,Houston Rockets,4,5,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20190228,HOU,MIA,|101123|1629109|201935|203085|203991,0,REG,2019,203079|201609|1626159,,,
1627737,Marquese Chriss,2180097989,Shot Chart Detail,21800979,89,1610612739,Cleveland Cavaliers,1,3,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20190308,MIA,CLE,|1626224|1627737|1628021|1629012|203903,1,REG,2019,201609,PG,,-1.27
1626224,Cedi Osman,2180097993,Shot Chart Detail,21800979,93,1610612739,Cleveland Cavaliers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20190308,MIA,CLE,|1626224|1627737|1628021|1629012|203903,0,REG,2019,1628389|201609,,,
203903,Jordan Clarkson,2180097999,Shot Chart Detail,21800979,99,1610612739,Cleveland Cavaliers,1,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20190308,MIA,CLE,|1626224|1627737|1628021|1629012|203903,1,REG,2019,201609,PG,,-1.27
202688,Brandon Knight,21800979126,Shot Chart Detail,21800979,126,1610612739,Cleveland Cavaliers,1,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20190308,MIA,CLE,|1627737|1628021|202688|203903|203917,0,REG,2019,201609,PG,,-1.27
202688,Brandon Knight,21800979148,Shot Chart Detail,21800979,148,1610612739,Cleveland Cavaliers,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,1,20190308,MIA,CLE,|1627790|1628021|202688|203903|203917,1,REG,2019,201609,PG,,-1.27
1627790,Ante Zizic,21800979193,Shot Chart Detail,21800979,193,1610612739,Cleveland Cavaliers,2,8,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20190308,MIA,CLE,|1626204|1627790|1628021|202688|203903,0,REG,2019,201609,PG,,-1.27
202688,Brandon Knight,21800979195,Shot Chart Detail,21800979,195,1610612739,Cleveland Cavaliers,2,7,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,MIA,CLE,|1626204|1627790|1628021|202688|203903,0,REG,2019,201609,PG,,-1.27
203917,Nik Stauskas,21800979446,Shot Chart Detail,21800979,446,1610612739,Cleveland Cavaliers,3,1,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20190308,MIA,CLE,|1627790|1628021|202688|203903|203917,0,REG,2019,201609,PG,,-1.27
203917,Nik Stauskas,21800979452,Shot Chart Detail,21800979,452,1610612739,Cleveland Cavaliers,3,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,0,20190308,MIA,CLE,|1627790|1628021|202688|203903|203917,0,REG,2019,201609,PG,,-1.27
203917,Nik Stauskas,21800979470,Shot Chart Detail,21800979,470,1610612739,Cleveland Cavaliers,4,11,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,1,20190308,MIA,CLE,|1627790|201567|202688|203903|203917,1,REG,2019,201609,PG,,-1.27
202688,Brandon Knight,21800979479,Shot Chart Detail,21800979,479,1610612739,Cleveland Cavaliers,4,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20190308,MIA,CLE,|1627790|201567|202688|203903|203917,1,REG,2019,201609|202355,,,
203903,Jordan Clarkson,21800979510,Shot Chart Detail,21800979,510,1610612739,Cleveland Cavaliers,4,8,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20190308,MIA,CLE,|1627737|201567|202688|203903|203917,1,REG,2019,201609,PG,,-1.27
201980,Danny Green,21800993108,Shot Chart Detail,21800993,108,1610612761,Toronto Raptors,1,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,1,20190310,MIA,TOR,|1627775|1627783|201188|201980|202391,1,REG,2019,201609,PG,,-1.27
202391,Jeremy Lin,21800993138,Shot Chart Detail,21800993,138,1610612761,Toronto Raptors,1,1,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,0,20190310,MIA,TOR,|1626181|1627783|1628384|201188|202391,0,REG,2019,201609,PG,,-1.27
200768,Kyle Lowry,21800993170,Shot Chart Detail,21800993,170,1610612761,Toronto Raptors,2,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20190310,MIA,TOR,|1626181|1628384|200768|201188|202391,0,REG,2019,201609,PG,,-1.27
1628384,O.G. Anunoby,21800993174,Shot Chart Detail,21800993,174,1610612761,Toronto Raptors,2,10,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20190310,MIA,TOR,|1626181|1628384|200768|201188|202391,0,REG,2019,201609|1626196,,,
1628384,O.G. Anunoby,21800993187,Shot Chart Detail,21800993,187,1610612761,Toronto Raptors,2,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20190310,MIA,TOR,|1626181|1628384|200768|201188|202391,1,REG,2019,1627884|201609,,,
202391,Jeremy Lin,21800993501,Shot Chart Detail,21800993,501,1610612761,Toronto Raptors,3,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190310,MIA,TOR,|1626181|1627783|1628384|201188|202391,0,REG,2019,201609,PG,,-1.27
202391,Jeremy Lin,21800993555,Shot Chart Detail,21800993,555,1610612761,Toronto Raptors,4,8,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20190310,MIA,TOR,|1626181|1628384|200768|201188|202391,1,REG,2019,201609,PG,,-1.27
200768,Kyle Lowry,21800993595,Shot Chart Detail,21800993,595,1610612761,Toronto Raptors,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,259,1,0,20190310,MIA,TOR,|1626181|1628384|200768|201188|202391,0,REG,2019,201609,PG,,-1.27
1628384,O.G. Anunoby,21800993599,Shot Chart Detail,21800993,599,1610612761,Toronto Raptors,4,5,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190310,MIA,TOR,|1626181|1628384|200768|201188|202391,1,REG,2019,201609,PG,,-1.27
1628379,Luke Kennard,21801014151,Shot Chart Detail,21801014,151,1610612765,Detroit Pistons,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20190313,MIA,DET,|1627748|1628379|202397|203083|204038,0,REG,2019,201609,PG,,-1.27
202397,Ish Smith,21801014220,Shot Chart Detail,21801014,220,1610612765,Detroit Pistons,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,244,1,0,20190313,MIA,DET,|1628379|201933|202397|204038|2585,0,REG,2019,201609,PG,,-1.27
204038,Langston Galloway,21801014440,Shot Chart Detail,21801014,440,1610612765,Detroit Pistons,3,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20190313,MIA,DET,|1627748|1628379|201933|202397|204038,0,REG,2019,201609,PG,,-1.27
1627748,Thon Maker,21801014474,Shot Chart Detail,21801014,474,1610612765,Detroit Pistons,3,1,26,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190313,MIA,DET,|1627748|1628379|201933|202397|204038,1,REG,2019,201609|202355,,,
203114,Khris Middleton,2180102999,Shot Chart Detail,21801029,99,1610612749,Milwaukee Bucks,1,3,46,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20190315,MIA,MIL,|101141|1626192|201588|202703|203114,0,REG,2019,201609,PG,,-1.27
1627763,Malcolm Brogdon,21801029124,Shot Chart Detail,21801029,124,1610612749,Milwaukee Bucks,1,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20190315,MIA,MIL,|101141|1626192|1627763|202703|203114,0,REG,2019,201609|1626159,,,
202339,Eric Bledsoe,21801029171,Shot Chart Detail,21801029,171,1610612749,Milwaukee Bucks,2,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190315,MIA,MIL,|101141|1626192|202339|203503|203507,0,REG,2019,201609,PG,,-1.27
