PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200782,P.J. Tucker,2180018020,Shot Chart Detail,21800180,20,1610612745,Houston Rockets,1,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,20181110,SAS,HOU,|101108|200782|201935|203516|203991,1,REG,2019,201967,PF,Wing Stopper,0.68
201935,James Harden,2180018029,Shot Chart Detail,21800180,29,1610612745,Houston Rockets,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20181110,SAS,HOU,|101108|200782|201935|203516|203991,0,REG,2019,201967,PF,Wing Stopper,0.68
101108,Chris Paul,21800180247,Shot Chart Detail,21800180,247,1610612745,Houston Rockets,2,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,1,20181110,SAS,HOU,|101108|200782|201935|203516|203991,0,REG,2019,201967,PF,Wing Stopper,0.68
201935,James Harden,21800180251,Shot Chart Detail,21800180,251,1610612745,Houston Rockets,2,6,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,0,20181110,SAS,HOU,|101108|200782|201935|203516|203991,0,REG,2019,201967,PF,Wing Stopper,0.68
1628368,De'Aaron Fox,2180019727,Shot Chart Detail,21800197,27,1610612758,Sacramento Kings,1,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20181112,SAC,SAS,|1626161|1627741|1628368|202357|202697,1,REG,2019,201967,PF,Wing Stopper,0.68
202357,Nemanja Bjelica,21800197332,Shot Chart Detail,21800197,332,1610612758,Sacramento Kings,3,9,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,45,1,1,20181112,SAC,SAS,|1626161|1627741|1628368|202357|202697,1,REG,2019,201967,PF,Wing Stopper,0.68
202357,Nemanja Bjelica,21800197338,Shot Chart Detail,21800197,338,1610612758,Sacramento Kings,3,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20181112,SAC,SAS,|1626161|1627741|1628368|202357|202697,0,REG,2019,201967,PF,Wing Stopper,0.68
202357,Nemanja Bjelica,21800197340,Shot Chart Detail,21800197,340,1610612758,Sacramento Kings,3,8,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,SAC,SAS,|1626161|1627741|1628368|202357|202697,0,REG,2019,201967,PF,Wing Stopper,0.68
1629028,Deandre Ayton,2180021111,Shot Chart Detail,21800211,11,1610612756,Phoenix Suns,1,11,31,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20181114,PHX,SAS,|1626164|1628969|1629028|203477|203933,1,REG,2019,201967,PF,Wing Stopper,0.68
1628969,Mikal Bridges,2180021127,Shot Chart Detail,21800211,27,1610612756,Phoenix Suns,1,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,20181114,PHX,SAS,|1626164|1628969|1629028|203477|203933,0,REG,2019,201967,PF,Wing Stopper,0.68
203933,T.J. Warren,2180021135,Shot Chart Detail,21800211,35,1610612756,Phoenix Suns,1,8,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,1,20181114,PHX,SAS,|1626164|1628969|1629028|203477|203933,1,REG,2019,201967,PF,Wing Stopper,0.68
203933,T.J. Warren,2180021157,Shot Chart Detail,21800211,57,1610612756,Phoenix Suns,1,6,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,1,20181114,PHX,SAS,|1626164|1628969|1629028|203477|203933,1,REG,2019,201967,PF,Wing Stopper,0.68
203933,T.J. Warren,2180021165,Shot Chart Detail,21800211,65,1610612756,Phoenix Suns,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,119,1,0,20181114,PHX,SAS,|1626164|1628969|1629028|203477|203933,0,REG,2019,201967,PF,Wing Stopper,0.68
1629028,Deandre Ayton,2180021170,Shot Chart Detail,21800211,70,1610612756,Phoenix Suns,1,5,54,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181114,PHX,SAS,|1626164|1628969|1629028|203477|203933,1,REG,2019,201967,PF,Wing Stopper,0.68
1626164,Devin Booker,2180021180,Shot Chart Detail,21800211,80,1610612756,Phoenix Suns,1,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20181114,PHX,SAS,|1626158|1626164|1628969|203477|203933,1,REG,2019,201967,PF,Wing Stopper,0.68
1628367,Josh Jackson,21800211166,Shot Chart Detail,21800211,166,1610612756,Phoenix Suns,2,10,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,117,1,0,20181114,PHX,SAS,|1626158|1628367|1629001|201583|2037,0,REG,2019,201967,PF,Wing Stopper,0.68
1629028,Deandre Ayton,21800211203,Shot Chart Detail,21800211,203,1610612756,Phoenix Suns,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20181114,PHX,SAS,|1628367|1629001|1629028|201583|2037,0,REG,2019,201967|201942,,,
201583,Ryan Anderson,21800211218,Shot Chart Detail,21800211,218,1610612756,Phoenix Suns,2,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20181114,PHX,SAS,|1628367|1629001|1629028|201583|2037,0,REG,2019,201967,PF,Wing Stopper,0.68
203933,T.J. Warren,21800211301,Shot Chart Detail,21800211,301,1610612756,Phoenix Suns,3,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20181114,PHX,SAS,|1626164|1628969|1629028|203477|203933,0,REG,2019,201967,PF,Wing Stopper,0.68
203933,T.J. Warren,21800211307,Shot Chart Detail,21800211,307,1610612756,Phoenix Suns,3,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20181114,PHX,SAS,|1626164|1628969|1629028|203477|203933,1,REG,2019,201967,PF,Wing Stopper,0.68
1626164,Devin Booker,21800211313,Shot Chart Detail,21800211,313,1610612756,Phoenix Suns,3,10,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20181114,PHX,SAS,|1626164|1628969|1629028|203477|203933,0,REG,2019,201967|200746,,,
1626164,Devin Booker,21800211335,Shot Chart Detail,21800211,335,1610612756,Phoenix Suns,3,8,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,PHX,SAS,|1626158|1626164|1628969|203477|203933,0,REG,2019,1627854|201967,,,
1626158,Richaun Holmes,21800211364,Shot Chart Detail,21800211,364,1610612756,Phoenix Suns,3,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20181114,PHX,SAS,|1626158|1628969|1629001|2037|203933,1,REG,2019,1627854|201967,,,
203933,T.J. Warren,21800211495,Shot Chart Detail,21800211,495,1610612756,Phoenix Suns,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20181114,PHX,SAS,|1626164|1628969|1629028|203477|203933,1,REG,2019,201967,PF,Wing Stopper,0.68
203933,T.J. Warren,21800211512,Shot Chart Detail,21800211,512,1610612756,Phoenix Suns,4,6,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,20181114,PHX,SAS,|1626164|1628969|1629028|203477|203933,0,REG,2019,201967,PF,Wing Stopper,0.68
202699,Tobias Harris,2180021516,Shot Chart Detail,21800215,16,1610612746,LA Clippers,1,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20181115,LAC,SAS,|101162|1628983|201568|201976|202699,0,REG,2019,201967,PF,Wing Stopper,0.68
201568,Danilo Gallinari,2180021524,Shot Chart Detail,21800215,24,1610612746,LA Clippers,1,10,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20181115,LAC,SAS,|101162|1628983|201568|201976|202699,0,REG,2019,201967,PF,Wing Stopper,0.68
201568,Danilo Gallinari,2180021545,Shot Chart Detail,21800215,45,1610612746,LA Clippers,1,8,14,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,41,197,1,1,20181115,LAC,SAS,|101162|1628983|201568|201976|202699,1,REG,2019,201967,PF,Wing Stopper,0.68
202699,Tobias Harris,2180021551,Shot Chart Detail,21800215,51,1610612746,LA Clippers,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20181115,LAC,SAS,|101162|1628983|201568|201976|202699,1,REG,2019,201967,PF,Wing Stopper,0.68
101150,Lou Williams,21800215218,Shot Chart Detail,21800215,218,1610612746,LA Clippers,2,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20181115,LAC,SAS,|101150|1626149|1627820|1628414|202699,0,REG,2019,201967|1628401,,,
201976,Patrick Beverley,21800215354,Shot Chart Detail,21800215,354,1610612746,LA Clippers,3,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20181115,LAC,SAS,|101162|1628983|201568|201976|202699,1,REG,2019,201967,PF,Wing Stopper,0.68
201976,Patrick Beverley,21800215383,Shot Chart Detail,21800215,383,1610612746,LA Clippers,3,8,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20181115,LAC,SAS,|101162|1628983|201568|201976|202699,0,REG,2019,201967|1628401,,,
101150,Lou Williams,21800215558,Shot Chart Detail,21800215,558,1610612746,LA Clippers,4,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,0,20181115,LAC,SAS,|101150|1626149|1627820|1628414|201568,0,REG,2019,201967|200746,,,
1626172,Kevon Looney,2180023833,Shot Chart Detail,21800238,33,1610612744,Golden State Warriors,1,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181118,SAS,GSW,|1626172|201142|201973|202691|2738,0,REG,2019,201967|200746,,,
201142,Kevin Durant,21800238371,Shot Chart Detail,21800238,371,1610612744,Golden State Warriors,3,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,10,1,1,20181118,SAS,GSW,|1626172|201142|201973|202691|2738,1,REG,2019,201967,PF,Wing Stopper,0.68
201142,Kevin Durant,21800238381,Shot Chart Detail,21800238,381,1610612744,Golden State Warriors,3,8,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20181118,SAS,GSW,|1626172|201142|201973|202691|2738,0,REG,2019,201967,PF,Wing Stopper,0.68
202691,Klay Thompson,21800238432,Shot Chart Detail,21800238,432,1610612744,Golden State Warriors,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20181118,SAS,GSW,|1626188|1627745|201142|201973|202691,0,REG,2019,201967,PF,Wing Stopper,0.68
201142,Kevin Durant,21800238444,Shot Chart Detail,21800238,444,1610612744,Golden State Warriors,3,3,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,101,1,1,20181118,SAS,GSW,|1626188|1627745|1627814|201142|202691,0,REG,2019,201967,PF,Wing Stopper,0.68
201142,Kevin Durant,21800238650,Shot Chart Detail,21800238,650,1610612744,Golden State Warriors,4,1,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20181118,SAS,GSW,|1626172|1626188|201142|202691|2738,0,REG,2019,201967,PF,Wing Stopper,0.68
202703,Nikola Mirotic,2180024621,Shot Chart Detail,21800246,21,1610612740,New Orleans Pelicans,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,1,20181119,NOP,SAS,|201950|202325|202703|202734|203076,1,REG,2019,201967,PF,Wing Stopper,0.68
202734,E'Twaun Moore,2180024641,Shot Chart Detail,21800246,41,1610612740,New Orleans Pelicans,1,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,0,20181119,NOP,SAS,|201950|202325|202703|202734|203076,0,REG,2019,201967,PF,Wing Stopper,0.68
202734,E'Twaun Moore,2180024643,Shot Chart Detail,21800246,43,1610612740,New Orleans Pelicans,1,8,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181119,NOP,SAS,|201950|202325|202703|202734|203076,0,REG,2019,201967,PF,Wing Stopper,0.68
203076,Anthony Davis,2180024648,Shot Chart Detail,21800246,48,1610612740,New Orleans Pelicans,1,8,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20181119,NOP,SAS,|201950|202325|202703|202734|203076,0,REG,2019,201967,PF,Wing Stopper,0.68
201950,Jrue Holiday,2180024655,Shot Chart Detail,21800246,55,1610612740,New Orleans Pelicans,1,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20181119,NOP,SAS,|201950|202325|202703|202734|203076,0,REG,2019,201967,PF,Wing Stopper,0.68
203944,Julius Randle,21800246100,Shot Chart Detail,21800246,100,1610612740,New Orleans Pelicans,1,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20181119,NOP,SAS,|202325|202734|203076|203546|203944,0,REG,2019,201967,PF,Wing Stopper,0.68
203944,Julius Randle,21800246253,Shot Chart Detail,21800246,253,1610612740,New Orleans Pelicans,2,5,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20181119,NOP,SAS,|1628402|201950|202734|203076|203944,0,REG,2019,201967,PF,Wing Stopper,0.68
202703,Nikola Mirotic,21800246364,Shot Chart Detail,21800246,364,1610612740,New Orleans Pelicans,3,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,162,1,1,20181119,NOP,SAS,|201950|202325|202703|202734|203076,1,REG,2019,201967,PF,Wing Stopper,0.68
201950,Jrue Holiday,21800246370,Shot Chart Detail,21800246,370,1610612740,New Orleans Pelicans,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20181119,NOP,SAS,|201950|202325|202703|202734|203076,0,REG,2019,201967,PF,Wing Stopper,0.68
202734,E'Twaun Moore,21800246375,Shot Chart Detail,21800246,375,1610612740,New Orleans Pelicans,3,8,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,111,1,1,20181119,NOP,SAS,|201950|202325|202703|202734|203076,0,REG,2019,201967,PF,Wing Stopper,0.68
202703,Nikola Mirotic,21800246385,Shot Chart Detail,21800246,385,1610612740,New Orleans Pelicans,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,270,1,0,20181119,NOP,SAS,|201950|202325|202703|202734|203076,0,REG,2019,201967,PF,Wing Stopper,0.68
201950,Jrue Holiday,21800246544,Shot Chart Detail,21800246,544,1610612740,New Orleans Pelicans,4,9,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20181119,NOP,SAS,|1628402|201950|203076|203121|203944,0,REG,2019,201967,PF,Wing Stopper,0.68
202703,Nikola Mirotic,21800246576,Shot Chart Detail,21800246,576,1610612740,New Orleans Pelicans,4,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20181119,NOP,SAS,|1628402|201950|202703|203076|203121,0,REG,2019,201967,PF,Wing Stopper,0.68
201144,Mike Conley,2180026231,Shot Chart Detail,21800262,31,1610612763,Memphis Grizzlies,1,8,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,1,20181121,SAS,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,201967,PF,Wing Stopper,0.68
201144,Mike Conley,21800262250,Shot Chart Detail,21800262,250,1610612763,Memphis Grizzlies,2,5,19,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20181121,SAS,MEM,|1627782|1628991|201144|201956|202705,0,REG,2019,201967,PF,Wing Stopper,0.68
202066,Garrett Temple,21800262277,Shot Chart Detail,21800262,277,1610612763,Memphis Grizzlies,2,3,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20181121,SAS,MEM,|1627782|1628991|201144|202066|203937,0,REG,2019,201967,PF,Wing Stopper,0.68
1628991,Jaren Jackson Jr.,21800262282,Shot Chart Detail,21800262,282,1610612763,Memphis Grizzlies,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20181121,SAS,MEM,|1628991|201144|201188|202066|203937,1,REG,2019,201967,PF,Wing Stopper,0.68
203210,JaMychal Green,21800262337,Shot Chart Detail,21800262,337,1610612763,Memphis Grizzlies,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-208,73,1,0,20181121,SAS,MEM,|201144|201188|202066|203210|203937,0,REG,2019,201967,PF,Wing Stopper,0.68
203210,JaMychal Green,21800262345,Shot Chart Detail,21800262,345,1610612763,Memphis Grizzlies,3,10,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20181121,SAS,MEM,|201144|201188|202066|203210|203937,1,REG,2019,201967|200746,,,
203210,JaMychal Green,21800262387,Shot Chart Detail,21800262,387,1610612763,Memphis Grizzlies,3,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181121,SAS,MEM,|201144|201188|202066|203210|203937,0,REG,2019,201967,PF,Wing Stopper,0.68
202705,MarShon Brooks,21800262461,Shot Chart Detail,21800262,461,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20181121,SAS,MEM,|1627782|201956|202705|202714|203937,0,REG,2019,201967,PF,Wing Stopper,0.68
1628388,T.J. Leaf,21800272224,Shot Chart Detail,21800272,224,1610612754,Indiana Pacers,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,0,20181123,IND,SAS,|1627734|1628388|1628988|202709|203926,0,REG,2019,201967,PF,Wing Stopper,0.68
201954,Darren Collison,21800272352,Shot Chart Detail,21800272,352,1610612754,Indiana Pacers,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,126,1,0,20181123,IND,SAS,|1627734|201152|201936|201954|202711,0,REG,2019,201967,PF,Wing Stopper,0.68
202711,Bojan Bogdanovic,21800272384,Shot Chart Detail,21800272,384,1610612754,Indiana Pacers,3,8,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,79,1,1,20181123,IND,SAS,|1627734|201152|201936|201954|202711,1,REG,2019,201967,PF,Wing Stopper,0.68
202711,Bojan Bogdanovic,21800272428,Shot Chart Detail,21800272,428,1610612754,Indiana Pacers,3,6,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,138,1,1,20181123,IND,SAS,|1627734|1628988|201152|202709|202711,1,REG,2019,201967,PF,Wing Stopper,0.68
201954,Darren Collison,21800272619,Shot Chart Detail,21800272,619,1610612754,Indiana Pacers,4,3,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181123,IND,SAS,|1627734|201152|201954|202709|202711,1,REG,2019,201967,PF,Wing Stopper,0.68
201954,Darren Collison,21800272638,Shot Chart Detail,21800272,638,1610612754,Indiana Pacers,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,217,1,0,20181123,IND,SAS,|1627734|201152|201954|202709|202711,0,REG,2019,201967,PF,Wing Stopper,0.68
202339,Eric Bledsoe,2180028439,Shot Chart Detail,21800284,39,1610612749,Milwaukee Bucks,1,8,28,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181124,MIL,SAS,|1627763|201572|202339|203114|203507,1,REG,2019,201967,PF,Wing Stopper,0.68
203507,Giannis Antetokounmpo,2180028446,Shot Chart Detail,21800284,46,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20181124,MIL,SAS,|1627763|201572|202339|203114|203507,0,REG,2019,201967,PF,Wing Stopper,0.68
1628425,Sterling Brown,21800284203,Shot Chart Detail,21800284,203,1610612749,Milwaukee Bucks,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,142,1,0,20181124,MIL,SAS,|1626192|1627763|1628425|201572|203507,0,REG,2019,201967|201942,,,
1626192,Pat Connaughton,21800284305,Shot Chart Detail,21800284,305,1610612749,Milwaukee Bucks,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20181124,MIL,SAS,|1626192|201572|202339|203114|203507,0,REG,2019,201967,PF,Wing Stopper,0.68
201572,Brook Lopez,21800284321,Shot Chart Detail,21800284,321,1610612749,Milwaukee Bucks,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,257,1,0,20181124,MIL,SAS,|1626192|201572|202339|203114|203507,0,REG,2019,201967,PF,Wing Stopper,0.68
203507,Giannis Antetokounmpo,21800284365,Shot Chart Detail,21800284,365,1610612749,Milwaukee Bucks,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20181124,MIL,SAS,|1627763|201572|202339|203114|203507,0,REG,2019,201967,PF,Wing Stopper,0.68
203507,Giannis Antetokounmpo,21800284369,Shot Chart Detail,21800284,369,1610612749,Milwaukee Bucks,3,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20181124,MIL,SAS,|1627763|201572|202339|203114|203507,0,REG,2019,200752|201967,,,
203507,Giannis Antetokounmpo,21800284376,Shot Chart Detail,21800284,376,1610612749,Milwaukee Bucks,3,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20181124,MIL,SAS,|1627763|201572|202339|203114|203507,0,REG,2019,201967,PF,Wing Stopper,0.68
202339,Eric Bledsoe,21800284408,Shot Chart Detail,21800284,408,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181124,MIL,SAS,|1627748|1627763|202339|203114|203507,1,REG,2019,201967|200746,,,
203507,Giannis Antetokounmpo,21800284432,Shot Chart Detail,21800284,432,1610612749,Milwaukee Bucks,3,5,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181124,MIL,SAS,|1627748|1627763|202339|203114|203507,0,REG,2019,201967,PF,Wing Stopper,0.68
203507,Giannis Antetokounmpo,21800284435,Shot Chart Detail,21800284,435,1610612749,Milwaukee Bucks,3,4,35,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20181124,MIL,SAS,|1627748|1627763|202339|203114|203507,1,REG,2019,201967,PF,Wing Stopper,0.68
203507,Giannis Antetokounmpo,21800284479,Shot Chart Detail,21800284,479,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,16,1,0,20181124,MIL,SAS,|1626192|1627748|1627763|203507|203521,0,REG,2019,201967,PF,Wing Stopper,0.68
203114,Khris Middleton,21800284531,Shot Chart Detail,21800284,531,1610612749,Milwaukee Bucks,4,11,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,30,263,1,0,20181124,MIL,SAS,|1626192|203114|203503|203507|203521,0,REG,2019,201967,PF,Wing Stopper,0.68
203507,Giannis Antetokounmpo,21800284612,Shot Chart Detail,21800284,612,1610612749,Milwaukee Bucks,4,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181124,MIL,SAS,|1627763|1628425|201572|202339|203507,0,REG,2019,201967,PF,Wing Stopper,0.68
203507,Giannis Antetokounmpo,21800284667,Shot Chart Detail,21800284,667,1610612749,Milwaukee Bucks,4,1,52,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20181124,MIL,SAS,|1627763|201572|202339|203114|203507,1,REG,2019,201967,PF,Wing Stopper,0.68
1628976,Wendell Carter Jr.,2180029712,Shot Chart Detail,21800297,12,1610612741,Chicago Bulls,1,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-7,139,1,1,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953,1,REG,2019,201967|200746,,,
203953,Jabari Parker,2180029719,Shot Chart Detail,21800297,19,1610612741,Chicago Bulls,1,10,31,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,178,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953,0,REG,2019,201967,PF,Wing Stopper,0.68
203953,Jabari Parker,2180029758,Shot Chart Detail,21800297,58,1610612741,Chicago Bulls,1,6,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,1,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953,1,REG,2019,201967,PF,Wing Stopper,0.68
203200,Justin Holiday,21800297214,Shot Chart Detail,21800297,214,1610612741,Chicago Bulls,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953,1,REG,2019,201967,PF,Wing Stopper,0.68
