GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800236,286,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,73,1,0,20181118,ORL,NYK,21800236286,11590,0,201571|202696|203095|203613|203932,0,REG,2019,1629011,10.0,C,Anchor Big,2.06,MISS Augustin 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7,
Shot Chart Detail,21800236,292,203095,Evan Fournier,1610612753,Orlando Magic,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20181118,ORL,NYK,21800236292,11990,0,201571|202696|203095|203613|203932,0,REG,2019,1629011,7.0,C,Anchor Big,2.06,MISS Fournier 25' 3PT Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800251,132,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,81,1,0,20181120,NYK,POR,21800251132,6310,0,202323|203086|203917|1627735|1628380,0,REG,2019,1629011,3.0,C,Anchor Big,2.06,Knox II BLOCK (1 BLK),C,Stretch Big,-0.56,
Shot Chart Detail,21800251,172,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20181120,NYK,POR,21800251172,7880,0,202323|203086|203917|1627735|1627774,1,REG,2019,1629011,,C,Anchor Big,2.06,Leonard 2' Dunk (2 PTS) (Stauskas 1 AST),C,Stretch Big,-0.56,203917.0
Shot Chart Detail,21800251,178,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,1,20181120,NYK,POR,21800251178,8420,0,202323|203086|203917|1627735|1627774,1,REG,2019,1629011,1.0,C,Anchor Big,2.06,Leonard 26' 3PT Jump Shot (5 PTS) (Stauskas 2 AST),C,Stretch Big,-0.56,203917.0
Shot Chart Detail,21800251,184,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,194,1,1,20181120,NYK,POR,21800251184,8690,0,202323|203086|203917|1627735|1627774,0,REG,2019,1629019|1629011,1.0,,,,,SG,Off Screen Shooter,-1.24,
Shot Chart Detail,21800251,186,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,1,20181120,NYK,POR,21800251186,8970,0,202323|203086|203917|1627735|1627774,1,REG,2019,1629011,2.0,C,Anchor Big,2.06,Leonard 27' 3PT Jump Shot (8 PTS) (Stauskas 3 AST),C,Stretch Big,-0.56,203917.0
Shot Chart Detail,21800251,196,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,157,1,0,20181120,NYK,POR,21800251196,9610,0,202323|203086|203917|1627735|1627774,0,REG,2019,1628373|1629011,-0.0,,,,,PG,Shot Creator,-0.65,
Shot Chart Detail,21800251,407,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20181120,NYK,POR,21800251407,19260,0,202323|202329|203081|203468|203994,1,REG,2019,1629011|203943,-2.0,,,,,C,Post Scorer,1.26,203468.0
Shot Chart Detail,21800251,430,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,37,1,1,20181120,NYK,POR,21800251430,20400,0,202323|203081|203086|203917|1628380,1,REG,2019,1629011,-3.0,C,Anchor Big,2.06,Collins 9' Jump Shot (2 PTS) (Turner 4 AST),C,Versatile Big,-1.68,202323.0
Shot Chart Detail,21800251,439,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,1,20181120,NYK,POR,21800251439,20870,0,202323|203081|203086|203917|1628380,1,REG,2019,1629011,2.0,C,Anchor Big,2.06,Leonard 3PT Jump Shot (11 PTS) (Lillard 7 AST),C,Stretch Big,-0.56,203081.0
Shot Chart Detail,21800251,468,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20181120,NYK,POR,21800251468,22480,0,202323|203086|203468|203917|1628380,0,REG,2019,1629011|203504,9.0,,,,,SG,Off Screen Shooter,-1.24,
Shot Chart Detail,21800251,482,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20181120,NYK,POR,21800251482,23450,0,202323|203086|203468|203917|1628380,0,REG,2019,1629011,8.0,C,Anchor Big,2.06,Robinson BLOCK (2 BLK),C,Versatile Big,-1.68,
Shot Chart Detail,21800251,521,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,62,1,0,20181120,NYK,POR,21800251521,24890,0,202323|202329|203081|203468|203994,0,REG,2019,1629011|203501,6.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800255,177,201143,Al Horford,1610612738,Boston Celtics,2,11,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20181121,BOS,NYK,21800255177,7520,0,201143|202330|202694|203935|1626179,0,REG,2019,1629011,-10.0,C,Anchor Big,2.06,MISS Horford 7' Hook Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800255,179,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20181121,BOS,NYK,21800255179,7560,0,201143|202330|202694|203935|1626179,0,REG,2019,1629011,-10.0,C,Anchor Big,2.06,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21800255,197,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20181121,BOS,NYK,21800255197,8540,0,201143|202330|202694|203935|1626179,0,REG,2019,1628995|1629011,-8.0,,,,,PF,Shot Creator,-0.41,
Shot Chart Detail,21800255,492,203382,Aron Baynes,1610612738,Boston Celtics,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20181121,BOS,NYK,21800255492,20590,0,202681|203382|203935|1627759|1628369,0,REG,2019,1629011,-10.0,C,Anchor Big,2.06,MISS Baynes 3PT Jump Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21800255,522,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20181121,BOS,NYK,21800255522,21750,0,201143|203935|1626179|1627759|1628369,0,REG,2019,1628373|1629011,-15.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800255,537,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20181121,BOS,NYK,21800255537,22390,0,201143|202330|202681|203935|1626179,0,REG,2019,1629011|1629019,-17.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800255,560,201143,Al Horford,1610612738,Boston Celtics,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,252,1,1,20181121,BOS,NYK,21800255560,23290,0,201143|202330|202681|203935|1626179,1,REG,2019,1628995|1629011,-15.0,,,,,C,Post Scorer,0.29,203935.0
Shot Chart Detail,21800255,582,201143,Al Horford,1610612738,Boston Celtics,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,98,1,1,20181121,BOS,NYK,21800255582,24350,0,201143|202330|202681|203935|1626179,1,REG,2019,1629011,-10.0,C,Anchor Big,2.06,Horford 25' 3PT Jump Shot (17 PTS) (Smart 4 AST),C,Post Scorer,0.29,203935.0
Shot Chart Detail,21800255,592,201143,Al Horford,1610612738,Boston Celtics,4,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,37,1,0,20181121,BOS,NYK,21800255592,24800,0,201143|202330|202681|203935|1626179,0,REG,2019,1629011,-12.0,C,Anchor Big,2.06,MISS Horford 6' Running Layup,C,Post Scorer,0.29,
Shot Chart Detail,21800255,602,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20181121,BOS,NYK,21800255602,25010,0,202330|202681|202694|1627759|1628369,0,REG,2019,1629011,-14.0,C,Anchor Big,2.06,MISS Tatum 3' Driving Layup,SF,Shot Creator,0.17,
Shot Chart Detail,21800255,615,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,5,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,1,20181121,BOS,NYK,21800255615,25700,0,202330|202681|202694|1627759|1628369,0,REG,2019,1629011,,C,Anchor Big,2.06,Morris Sr. 10' Turnaround Fadeaway (13 PTS),PF,Shot Creator,-0.41,
Shot Chart Detail,21800255,619,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,194,1,0,20181121,BOS,NYK,21800255619,26000,0,202330|202681|202694|1627759|1628369,0,REG,2019,1629011,-16.0,C,Anchor Big,2.06,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21800255,628,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,208,1,1,20181121,BOS,NYK,21800255628,26420,0,202330|202681|202694|1627759|1628369,1,REG,2019,1629011,-13.0,C,Anchor Big,2.06,Irving 28' 3PT Jump Shot (20 PTS) (Hayward 3 AST),PG,Shot Creator,3.13,202330.0
Shot Chart Detail,21800255,649,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,1,20181121,BOS,NYK,21800255649,27090,0,201143|202330|202681|202694|1628369,1,REG,2019,1629011,-10.0,C,Anchor Big,2.06,Morris Sr. 27' 3PT Jump Shot (18 PTS) (Horford 4 AST),PF,Shot Creator,-0.41,201143.0
Shot Chart Detail,21800269,91,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20181123,NYK,NOP,2180026991,4360,0,202325|202734|203076|203546|203944,1,REG,2019,1629011,7.0,C,Anchor Big,2.06,Davis 2' Driving Layup (9 PTS) (Randle 2 AST),C,Shot Creator,4.41,203944.0
Shot Chart Detail,21800269,115,203944,Julius Randle,1610612740,New Orleans Pelicans,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20181123,NYK,NOP,21800269115,5530,0,202325|202734|203076|203546|203944,0,REG,2019,1629011,3.0,C,Anchor Big,2.06,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,1.23,
Shot Chart Detail,21800269,133,203944,Julius Randle,1610612740,New Orleans Pelicans,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20181123,NYK,NOP,21800269133,6110,0,202703|203121|203546|203944|1628402,0,REG,2019,1629011,1.0,C,Anchor Big,2.06,Knox II BLOCK (1 BLK),PF,Shot Creator,1.23,
Shot Chart Detail,21800269,142,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,176,1,0,20181123,NYK,NOP,21800269142,6340,0,202703|203121|203546|203944|1628402,0,REG,2019,1629019|1629011,2.0,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800269,483,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,157,1,1,20181123,NYK,NOP,21800269483,20000,0,203076|203121|203546|203944|1628402,1,REG,2019,1629011,2.0,C,Anchor Big,2.06,Davis 22' Jump Shot (31 PTS) (Miller 2 AST),C,Shot Creator,4.41,203121.0
Shot Chart Detail,21800269,514,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-139,258,1,1,20181123,NYK,NOP,21800269514,21000,0,202703|203121|203546|203944|1628402,0,REG,2019,1629011,3.0,C,Anchor Big,2.06,Mirotic 29' 3PT Jump Shot (16 PTS),PF,Athletic Finisher,0.9,
Shot Chart Detail,21800269,524,203944,Julius Randle,1610612740,New Orleans Pelicans,3,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20181123,NYK,NOP,21800269524,21430,0,202703|203121|203546|203944|1628402,1,REG,2019,1629011,4.0,C,Anchor Big,2.06,Randle 1' Layup (7 PTS) (Miller 3 AST),PF,Shot Creator,1.23,203121.0
Shot Chart Detail,21800269,548,203944,Julius Randle,1610612740,New Orleans Pelicans,4,10,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20181123,NYK,NOP,21800269548,22390,0,201950|202703|203121|203546|203944,1,REG,2019,1629011,,C,Anchor Big,2.06,Randle 1' Driving Dunk (9 PTS) (Miller 4 AST),PF,Shot Creator,1.23,203121.0
Shot Chart Detail,21800291,60,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,6,1,0,20181125,MEM,NYK,2180029160,2980,0,201144|201188|202066|203937|1628991,0,REG,2019,1629011,1.0,C,Anchor Big,2.06,MISS Gasol 6' Fadeaway Jumper,C,Versatile Big,-0.59,
Shot Chart Detail,21800291,64,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,1,20181125,MEM,NYK,2180029164,3200,0,201144|201188|202066|203937|1628991,1,REG,2019,1629011,4.0,C,Anchor Big,2.06,Gasol 25' 3PT Jump Shot (7 PTS) (Anderson 2 AST),C,Versatile Big,-0.59,203937.0
Shot Chart Detail,21800291,70,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,161,1,0,20181125,MEM,NYK,2180029170,3610,0,201144|201188|202066|203937|1628991,0,REG,2019,1629011,2.0,C,Anchor Big,2.06,MISS Gasol 18' Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,21800291,117,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-12,1,1,20181125,MEM,NYK,21800291117,5520,0,201188|202705|202714|203210|1627782,1,REG,2019,1629011,4.0,C,Anchor Big,2.06,Gasol 2' Driving Reverse Layup (9 PTS) (Mack 1 AST),C,Versatile Big,-0.59,202714.0
Shot Chart Detail,21800291,508,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20181125,MEM,NYK,21800291508,22190,0,201144|201188|202066|202714|203937,1,REG,2019,1629011,-7.0,C,Anchor Big,2.06,Gasol Driving Reverse Layup (20 PTS) (Mack 2 AST),C,Versatile Big,-0.59,202714.0
Shot Chart Detail,21800301,92,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20181127,DET,NYK,2180030192,4320,0,201933|202397|203083|203493|204038,0,REG,2019,1629011,-6.0,C,Anchor Big,2.06,MISS Griffin 2' Driving Layup,PF,Shot Creator,1.47,
Shot Chart Detail,21800301,118,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20181127,DET,NYK,21800301118,5340,0,2585|201933|202397|204038|1628971,0,REG,2019,1629011,-1.0,C,Anchor Big,2.06,MISS Griffin 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800301,173,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,1,20181127,DET,NYK,21800301173,7510,0,2585|202397|204038|1626169|1628971,1,REG,2019,1628373|1629011,5.0,,,,,SG,Movement Shooter,-0.29,202397.0
Shot Chart Detail,21800301,203,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20181127,DET,NYK,21800301203,8610,0,2585|202397|204038|1626169|1628971,0,REG,2019,1629019|1629011,9.0,,,,,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800301,212,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,189,1,0,20181127,DET,NYK,21800301212,8970,0,2585|202397|204038|1626169|1628971,0,REG,2019,1629011,7.0,C,Anchor Big,2.06,MISS Galloway 19' Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800301,344,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20181127,DET,NYK,21800301344,14260,0,201933|202704|203083|203493|1628971,0,REG,2019,1629011,10.0,C,Anchor Big,2.06,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800301,395,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20181127,DET,NYK,21800301395,15700,0,201933|202704|203083|203493|203922,0,REG,2019,1629011,12.0,C,Anchor Big,2.06,Griffin 5' Driving Hook Shot (14 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800301,398,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20181127,DET,NYK,21800301398,16070,0,201933|202704|203083|203493|203922,0,REG,2019,1629011,12.0,C,Anchor Big,2.06,MISS Griffin 5' Driving Finger Roll Layup,PF,Shot Creator,1.47,
Shot Chart Detail,21800301,401,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20181127,DET,NYK,21800301401,16360,0,201933|202704|203083|203493|203922,0,REG,2019,1629011,10.0,C,Anchor Big,2.06,MISS Griffin 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800307,128,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20181128,PHI,NYK,21800307128,5810,0,200755|203488|203954|204456|1627788,0,REG,2019,1629011,6.0,C,Anchor Big,2.06,MISS Embiid 2' Layup,C,Post Scorer,2.29,
Shot Chart Detail,21800307,135,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,203,1,1,20181128,PHI,NYK,21800307135,6290,0,200755|203488|203954|204456|1627788,1,REG,2019,1628373|1629011,9.0,,,,,SG,Off Screen Shooter,1.15,203954.0
Shot Chart Detail,21800307,461,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20181128,PHI,NYK,21800307461,19980,0,200755|201163|203954|204456|1627788,1,REG,2019,1629011,30.0,C,Anchor Big,2.06,Embiid 2' Layup (20 PTS) (Chandler 4 AST),C,Post Scorer,2.29,201163.0
Shot Chart Detail,21800307,467,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20181128,PHI,NYK,21800307467,20450,0,200755|201163|203954|204456|1627788,0,REG,2019,1629011,28.0,C,Anchor Big,2.06,MISS Embiid 7' Hook Shot,C,Post Scorer,2.29,
Shot Chart Detail,21800307,481,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20181128,PHI,NYK,21800307481,20930,0,200755|201163|203954|204456|1627788,0,REG,2019,1628422|1629011,26.0,,,,,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800307,486,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20181128,PHI,NYK,21800307486,21110,0,200755|201163|203954|204456|1627788,1,REG,2019,1629011,28.0,C,Anchor Big,2.06,Chandler 2' Layup (8 PTS) (McConnell 4 AST),PF-SF,Shot Creator,-1.55,204456.0
Shot Chart Detail,21800307,489,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20181128,PHI,NYK,21800307489,21310,0,200755|201163|203954|204456|1627788,0,REG,2019,1629011,25.0,C,Anchor Big,2.06,MISS Embiid 4' Driving Layup,C,Post Scorer,2.29,
Shot Chart Detail,21800307,527,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20181128,PHI,NYK,21800307527,23040,0,200755|203488|203954|204456|1627788,0,REG,2019,1629011,26.0,C,Anchor Big,2.06,MISS Embiid 2' Driving Layup,C,Post Scorer,2.29,
Shot Chart Detail,21800307,537,200755,JJ Redick,1610612755,Philadelphia 76ers,4,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,189,1,1,20181128,PHI,NYK,21800307537,23420,0,200755|203488|203954|204456|1627788,1,REG,2019,1629011,27.0,C,Anchor Big,2.06,Redick 27' 3PT Pullup Jump Shot (24 PTS) (Embiid 7 AST),SG,Off Screen Shooter,1.15,203954.0
Shot Chart Detail,21800307,564,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20181128,PHI,NYK,21800307564,24770,0,101161|203488|204456|1627788|1629013,0,REG,2019,1629011,25.0,C,Anchor Big,2.06,McConnell 4' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.04,
Shot Chart Detail,21800307,571,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20181128,PHI,NYK,21800307571,25180,0,101161|203488|204456|1627788|1629013,1,REG,2019,1629019|1629011,27.0,,,,,C,Roll + Cut Big,-1.38,1629013.0
Shot Chart Detail,21800307,591,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20181128,PHI,NYK,21800307591,25790,0,101161|203488|1627743|1627788|1629013,0,REG,2019,1629011,27.0,C,Anchor Big,2.06,MISS Korkmaz 2' Driving Layup,SG,Movement Shooter,0.03,
Shot Chart Detail,21800307,607,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,97,1,1,20181128,PHI,NYK,21800307607,26690,0,101161|203488|1627743|1627788|1629013,1,REG,2019,1628373|1629011,31.0,,,,,SG,Movement Shooter,0.03,101161.0
Shot Chart Detail,21800307,614,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20181128,PHI,NYK,21800307614,27350,0,101161|203488|1627743|1627788|1629013,0,REG,2019,1629011,26.0,C,Anchor Big,2.06,MISS Johnson 6' Jump Shot,C,Roll + Cut Big,-1.38,
Shot Chart Detail,21800307,622,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,1,20181128,PHI,NYK,21800307622,27880,0,101161|203488|1627743|1627788|1629013,1,REG,2019,1629011,30.0,C,Anchor Big,2.06,Korkmaz 12' Floating Jump Shot (11 PTS) (Johnson 2 AST),SG,Movement Shooter,0.03,101161.0
